# MJD mag magerr filter flag distance ra dec
56728.88377 11.346  0.026 W2 10  0.6199  84.234173  -6.464685
55264.18766  0.555  0.034 W1mW2 10  0.3815  84.234097  -6.464713
55263.92306  0.569  0.040 W1mW2 10  0.4025  84.234112  -6.464683
55263.98914  0.583  0.031 W1mW2 10  0.4032  84.234112  -6.464680
55263.52602  0.703  0.032 W1mW2 10  0.4354  84.234119  -6.464644
55264.65079  0.540  0.031 W1mW2 10  0.4433  84.234113  -6.464721
55263.65832  0.495  0.034 W1mW2 10  0.4743  84.234124  -6.464716
55263.92293  0.629  0.037 W1mW2 10  0.4807  84.234133  -6.464688
55264.51849  0.520  0.037 W1mW2 10  0.5024  84.234138  -6.464696
55264.31997  0.527  0.032 W1mW2 10  0.5040  84.234133  -6.464715
55264.38619  0.560  0.034 W1mW2 10  0.5113  84.234140  -6.464701
55264.25375  0.535  0.039 W1mW2 10  0.5163  84.234135  -6.464721
55264.12145  0.541  0.041 W1mW2 10  0.5413  84.234146  -6.464709
55264.05536  0.506  0.039 W1mW2 10  0.5478  84.234138  -6.464736
55263.79063  0.548  0.036 W1mW2 10  0.5719  84.234144  -6.464739
59109.12365  0.349  0.038 W1mW2 10  0.2705  84.234075  -6.464682
59109.45066  0.292  0.036 W1mW2  5  0.3135  84.234078  -6.464710
57811.09358  0.419  0.042 W1mW2 10  0.3200  84.234083  -6.464704
58535.19334  0.427  0.038 W1mW2 10  0.3234  84.234089  -6.464687
57282.30501  0.398  0.032 W1mW2 10  0.3391  84.234095  -6.464670
57447.17527  0.460  0.033 W1mW2 10  0.3396  84.234085  -6.464711
56728.42293  0.381  0.040 W1mW2  5  0.3415  84.234095  -6.464663
57811.81393  0.371  0.036 W1mW2 10  0.3423  84.234087  -6.464710
56724.60369  0.460  0.035 W1mW2 10  0.3458  84.234092  -6.464700
58741.88807  0.409  0.039 W1mW2 10  0.3542  84.234099  -6.464671
57818.42815  0.436  0.039 W1mW2 10  0.3573  84.234096  -6.464697
56920.73454  0.470  0.036 W1mW2 10  0.3621  84.234093  -6.464710
57447.30630  0.493  0.033 W1mW2  5  0.3665  84.234096  -6.464706
57646.47001  0.436  0.036 W1mW2 10  0.3674  84.234099  -6.464698
59109.05833  0.388  0.036 W1mW2 10  0.3781  84.234106  -6.464666
58377.01850  0.432  0.037 W1mW2 10  0.3797  84.234102  -6.464699
57282.04269  0.434  0.044 W1mW2 10  0.3813  84.234104  -6.464693
58899.42294  0.407  0.034 W1mW2 10  0.3822  84.234095  -6.464718
58899.81527  0.453  0.032 W1mW2 10  0.3876  84.234088  -6.464733
57087.49540  0.488  0.037 W1mW2 10  0.3881  84.234108  -6.464683
58168.48316  0.491  0.036 W1mW2 10  0.3897  84.234104  -6.464703
58900.07695  0.412  0.031 W1mW2 10  0.3900  84.234102  -6.464708
58168.02499  0.396  0.035 W1mW2 10  0.3930  84.234102  -6.464710
57446.71647  0.492  0.033 W1mW2 10  0.3934  84.234099  -6.464718
56919.87946  0.460  0.036 W1mW2 10  0.3940  84.234110  -6.464673
57088.21779  0.468  0.035 W1mW2 10  0.3941  84.234104  -6.464707
58167.89409  0.443  0.049 W1mW2 10  0.3961  84.234109  -6.464691
58377.28031  0.398  0.034 W1mW2 10  0.3980  84.234111  -6.464658
56915.73588  0.468  0.033 W1mW2 10  0.3991  84.234109  -6.464692
57811.42097  0.393  0.036 W1mW2 10  0.4038  84.234110  -6.464696
58378.13055  0.473  0.041 W1mW2  5  0.4054  84.234113  -6.464682
56729.41056  0.479  0.033 W1mW2 10  0.4110  84.234101  -6.464724
56920.01100  0.493  0.036 W1mW2 10  0.4113  84.234114  -6.464685
58535.12789  0.412  0.038 W1mW2 10  0.4115  84.234109  -6.464707
57282.10827  0.312  0.034 W1mW2 10  0.4117  84.234114  -6.464686
57087.62669  0.429  0.033 W1mW2 10  0.4140  84.234114  -6.464688
58168.41771  0.415  0.033 W1mW2 10  0.4150  84.234111  -6.464703
58535.58592  0.402  0.039 W1mW2 10  0.4152  84.234106  -6.464718
56728.75210  0.447  0.033 W1mW2 10  0.4171  84.234111  -6.464704
57087.82368  0.441  0.029 W1mW2 10  0.4175  84.234116  -6.464656
57447.30643  0.483  0.035 W1mW2  5  0.4189  84.234114  -6.464698
58168.22084  0.407  0.038 W1mW2 10  0.4204  84.234110  -6.464710
58535.71683  0.388  0.036 W1mW2 10  0.4219  84.234114  -6.464699
58168.35225  0.493  0.038 W1mW2 10  0.4224  84.234116  -6.464694
58377.67289  0.458  0.043 W1mW2 10  0.4231  84.234112  -6.464708
58741.62639  0.464  0.033 W1mW2 10  0.4234  84.234116  -6.464646
56728.68627  0.437  0.032 W1mW2 10  0.4244  84.234116  -6.464697
58013.12346  0.462  0.036 W1mW2 10  0.4281  84.234119  -6.464686
57281.84583  0.483  0.034 W1mW2 10  0.4286  84.234118  -6.464691
56920.40575  0.446  0.038 W1mW2 10  0.4348  84.234121  -6.464681
58535.38969  0.430  0.039 W1mW2 10  0.4352  84.234119  -6.464695
56919.74792  0.518  0.033 W1mW2 10  0.4352  84.234117  -6.464703
58899.35749  0.444  0.033 W1mW2 10  0.4358  84.234119  -6.464696
57282.56732  0.477  0.037 W1mW2 10  0.4363  84.234122  -6.464681
58168.28680  0.453  0.036 W1mW2 10  0.4383  84.234121  -6.464686
58168.87574  0.459  0.037 W1mW2 10  0.4387  84.234114  -6.464714
58741.82262  0.503  0.043 W1mW2 10  0.4388  84.234112  -6.464719
58377.54199  0.453  0.041 W1mW2  0  0.4390  84.234122  -6.464683
58748.16849  0.376  0.049 W1mW2  5  0.4393  84.234123  -6.464668
57811.15903  0.417  0.037 W1mW2 10  0.4394  84.234120  -6.464697
57646.40456  0.380  0.038 W1mW2 10  0.4410  84.234123  -6.464682
56920.33992  0.444  0.033 W1mW2 10  0.4444  84.234122  -6.464690
58742.28052  0.482  0.036 W1mW2 10  0.4461  84.234112  -6.464724
58013.38527  0.432  0.041 W1mW2 10  0.4468  84.234123  -6.464691
58377.73834  0.443  0.035 W1mW2 10  0.4468  84.234124  -6.464682
59109.31988  0.367  0.038 W1mW2 10  0.4485  84.234118  -6.464711
57088.02067  0.492  0.031 W1mW2 10  0.4486  84.234118  -6.464713
59108.79678  0.425  0.034 W1mW2 10  0.4487  84.234123  -6.464694
57446.91308  0.433  0.030 W1mW2 10  0.4489  84.234125  -6.464683
58534.86621  0.420  0.038 W1mW2 10  0.4514  84.234118  -6.464715
57811.35552  0.381  0.033 W1mW2 10  0.4529  84.234118  -6.464716
58377.60744  0.460  0.036 W1mW2  5  0.4543  84.234119  -6.464713
58534.99711  0.392  0.036 W1mW2 10  0.4544  84.234125  -6.464694
58168.15590  0.439  0.034 W1mW2 10  0.4566  84.234125  -6.464696
57447.56849  0.492  0.030 W1mW2 10  0.4582  84.234123  -6.464707
58535.32424  0.408  0.042 W1mW2 10  0.4594  84.234122  -6.464710
58168.87587  0.432  0.039 W1mW2 10  0.4616  84.234113  -6.464732
57281.97698  0.492  0.035 W1mW2 10  0.4635  84.234128  -6.464648
57646.53559  0.402  0.037 W1mW2 10  0.4637  84.234124  -6.464706
59108.92755  0.407  0.036 W1mW2 10  0.4704  84.234131  -6.464685
58741.43016  0.416  0.034 W1mW2 10  0.4710  84.234130  -6.464688
58535.52047  0.350  0.035 W1mW2  0  0.4719  84.234130  -6.464690
58013.64720  0.461  0.041 W1mW2 10  0.4721  84.234129  -6.464695
58013.84356  0.410  0.044 W1mW2 10  0.4725  84.234131  -6.464684
57282.37059  0.432  0.030 W1mW2 10  0.4733  84.234127  -6.464705
58377.41121  0.528  0.039 W1mW2 10  0.4735  84.234123  -6.464718
58741.56094  0.383  0.037 W1mW2 10  0.4740  84.234127  -6.464706
58012.86153  0.411  0.036 W1mW2  5  0.4740  84.234131  -6.464693
57810.83165  0.458  0.036 W1mW2 10  0.4752  84.234132  -6.464686
56729.01556  0.485  0.038 W1mW2 10  0.4760  84.234129  -6.464703
57646.33898  0.406  0.035 W1mW2 10  0.4772  84.234133  -6.464677
57088.08638  0.433  0.031 W1mW2 10  0.4773  84.234129  -6.464704
56920.86608  0.509  0.037 W1mW2 10  0.4783  84.234127  -6.464712
58899.81540  0.426  0.037 W1mW2 10  0.4784  84.234131  -6.464699
57088.21766  0.413  0.032 W1mW2  5  0.4807  84.234129  -6.464707
58013.25437  0.417  0.039 W1mW2 10  0.4833  84.234135  -6.464682
57282.04256  0.458  0.034 W1mW2 10  0.4837  84.234126  -6.464720
57087.95509  0.461  0.035 W1mW2 10  0.4840  84.234134  -6.464689
59108.73133  0.413  0.036 W1mW2 10  0.4862  84.234134  -6.464691
58899.48789  0.438  0.038 W1mW2 10  0.4871  84.234127  -6.464718
56920.27421  0.460  0.039 W1mW2 10  0.4872  84.234133  -6.464698
57447.04424  0.393  0.036 W1mW2 10  0.4899  84.234137  -6.464674
57446.84750  0.396  0.034 W1mW2 10  0.4913  84.234135  -6.464696
57646.86310  0.382  0.039 W1mW2 10  0.4920  84.234133  -6.464704
58535.12801  0.469  0.037 W1mW2 10  0.4928  84.234137  -6.464689
58168.54810  0.424  0.034 W1mW2 10  0.4933  84.234131  -6.464713
56919.74805  0.425  0.035 W1mW2 10  0.4943  84.234134  -6.464702
59109.18911  0.371  0.032 W1mW2 10  0.4943  84.234136  -6.464695
58013.58175  0.372  0.044 W1mW2 10  0.4948  84.234133  -6.464709
57811.48642  0.365  0.040 W1mW2 10  0.4949  84.234129  -6.464718
56729.14723  0.422  0.034 W1mW2 10  0.4967  84.234134  -6.464705
57088.15209  0.418  0.034 W1mW2 10  0.4972  84.234133  -6.464710
58899.22672  0.456  0.035 W1mW2  5  0.4975  84.234125  -6.464731
56920.47146  0.504  0.034 W1mW2 10  0.4980  84.234136  -6.464700
57646.14250  0.435  0.047 W1mW2 10  0.4983  84.234138  -6.464690
57811.68290  0.371  0.036 W1mW2 10  0.4985  84.234138  -6.464691
59108.60055  0.461  0.034 W1mW2  5  0.5012  84.234137  -6.464700
58013.45072  0.461  0.037 W1mW2 10  0.5019  84.234140  -6.464678
58741.95339  0.470  0.043 W1mW2 10  0.5020  84.234135  -6.464708
58378.00015  0.350  0.042 W1mW2  0  0.5029  84.234138  -6.464699
56728.94973  0.510  0.035 W1mW2 10  0.5030  84.234136  -6.464707
57811.22449  0.462  0.036 W1mW2 10  0.5043  84.234140  -6.464686
58899.61917  0.421  0.030 W1mW2 10  0.5047  84.234138  -6.464699
57446.97866  0.434  0.033 W1mW2 10  0.5056  84.234137  -6.464704
56728.55460  0.483  0.035 W1mW2  5  0.5062  84.234128  -6.464729
58742.01884  0.442  0.038 W1mW2 10  0.5089  84.234142  -6.464680
57646.01147  0.428  0.038 W1mW2 10  0.5094  84.234139  -6.464702
57811.29006  0.416  0.041 W1mW2 10  0.5106  84.234140  -6.464698
58174.04596  0.441  0.036 W1mW2 10  0.5111  84.234133  -6.464723
58013.51630  0.300  0.049 W1mW2  5  0.5114  84.234140  -6.464701
57087.49528  0.458  0.035 W1mW2 10  0.5117  84.234134  -6.464719
57282.43616  0.425  0.032 W1mW2 10  0.5143  84.234131  -6.464729
57088.48036  0.419  0.035 W1mW2 10  0.5144  84.234132  -6.464727
59108.46927  0.413  0.032 W1mW2 10  0.5169  84.234144  -6.464684
56920.60300  0.425  0.034 W1mW2 10  0.5195  84.234143  -6.464698
57282.23943  0.401  0.036 W1mW2 10  0.5211  84.234141  -6.464707
56729.27890  0.485  0.032 W1mW2 10  0.5212  84.234143  -6.464697
57087.88939  0.446  0.031 W1mW2  0  0.5245  84.234144  -6.464695
57282.69861  0.412  0.036 W1mW2 10  0.5246  84.234139  -6.464716
57646.99414  0.434  0.035 W1mW2 10  0.5251  84.234130  -6.464739
58741.75716  0.448  0.035 W1mW2  5  0.5252  84.234141  -6.464710
58741.29926  0.457  0.035 W1mW2  5  0.5277  84.234148  -6.464668
58377.86925  0.481  0.036 W1mW2 10  0.5277  84.234147  -6.464678
57282.17385  0.433  0.034 W1mW2 10  0.5279  84.234142  -6.464711
58899.09543  0.412  0.033 W1mW2 10  0.5292  84.234143  -6.464708
58013.31982  0.445  0.037 W1mW2 10  0.5307  84.234146  -6.464693
58168.74497  0.429  0.035 W1mW2 10  0.5331  84.234145  -6.464702
58899.55321  0.450  0.036 W1mW2 10  0.5358  84.234142  -6.464717
58535.25879  0.354  0.041 W1mW2  5  0.5367  84.234146  -6.464703
57646.73207  0.415  0.034 W1mW2 10  0.5376  84.234146  -6.464705
59108.86210  0.393  0.036 W1mW2  5  0.5379  84.234142  -6.464719
57282.82977  0.456  0.031 W1mW2 10  0.5381  84.234141  -6.464722
58899.94618  0.406  0.034 W1mW2 10  0.5383  84.234142  -6.464720
57447.10969  0.369  0.034 W1mW2 10  0.5391  84.234148  -6.464701
58741.95352  0.436  0.043 W1mW2 10  0.5408  84.234151  -6.464679
59108.99288  0.432  0.036 W1mW2 10  0.5453  84.234124  -6.464758
57087.75797  0.465  0.033 W1mW2  5  0.5456  84.234145  -6.464716
58012.99256  0.369  0.036 W1mW2 10  0.5465  84.234152  -6.464687
56915.73601  0.520  0.036 W1mW2 10  0.5485  84.234148  -6.464712
58535.84760  0.360  0.037 W1mW2 10  0.5486  84.234137  -6.464738
58899.48776  0.468  0.033 W1mW2 10  0.5495  84.234140  -6.464733
58899.68450  0.409  0.033 W1mW2 10  0.5523  84.234146  -6.464721
57811.28994  0.389  0.038 W1mW2 10  0.5532  84.234148  -6.464714
58899.74995  0.442  0.031 W1mW2 10  0.5563  84.234139  -6.464740
57646.60104  0.443  0.040 W1mW2 10  0.5566  84.234155  -6.464680
57810.96255  0.410  0.036 W1mW2 10  0.5599  84.234150  -6.464714
56728.94960  0.474  0.034 W1mW2 10  0.5602  84.234152  -6.464707
58168.61406  0.482  0.035 W1mW2 10  0.5605  84.234154  -6.464700
58377.14941  0.382  0.037 W1mW2 10  0.5607  84.234155  -6.464692
58742.41143  0.436  0.041 W1mW2 10  0.5645  84.234150  -6.464720
56920.20838  0.433  0.033 W1mW2 10  0.5684  84.234156  -6.464701
57088.34908  0.486  0.032 W1mW2 10  0.5710  84.234147  -6.464733
58013.97446  0.373  0.038 W1mW2 10  0.5726  84.234158  -6.464694
57281.71467  0.495  0.033 W1mW2 10  0.5738  84.234159  -6.464689
57646.27353  0.364  0.039 W1mW2 10  0.5758  84.234157  -6.464703
58741.69184  0.479  0.036 W1mW2 10  0.5800  84.234162  -6.464683
56920.14267  0.456  0.036 W1mW2 10  0.5856  84.234159  -6.464708
57447.43746  0.476  0.032 W1mW2 10  0.5947  84.234155  -6.464729
58742.14975  0.448  0.038 W1mW2 10  0.5977  84.234160  -6.464718
57654.26566  0.469  0.035 W1mW2 10  0.5998  84.234167  -6.464681
57645.88044  0.346  0.035 W1mW2 10  0.6031  84.234166  -6.464701
56920.01113  0.485  0.035 W1mW2 10  0.6032  84.234166  -6.464701
58377.47667  0.387  0.036 W1mW2 10  0.6143  84.234160  -6.464732
56728.88377  0.434  0.034 W1mW2 10  0.6199  84.234173  -6.464685
