# MJD mag magerr filter flag distance ra dec
56921.19512 11.810  0.032 W2 10  0.3848  85.178896  -7.750511
56920.66896 11.700  0.028 W2 10  0.3889  85.178896  -7.750554
57812.20665 11.741  0.032 W2 10  0.3948  85.178883  -7.750589
58169.66092 12.011  0.035 W2 10  0.3955  85.178884  -7.750588
57646.92881 11.744  0.030 W2 10  0.4013  85.178902  -7.750541
58536.23993 11.454  0.032 W2  5  0.4019  85.178892  -7.750578
58743.06581 11.770  0.038 W2 10  0.4040  85.178903  -7.750539
56921.12941 11.680  0.029 W2 10  0.4059  85.178903  -7.750544
57818.49335 11.739  0.036 W2 10  0.4080  85.178826  -7.750638
58378.06573 11.578  0.030 W2 10  0.4092  85.178905  -7.750537
56920.80050 11.681  0.031 W2 10  0.4136  85.178844  -7.750631
57283.74838 11.663  0.044 W2 10  0.4192  85.178906  -7.750514
57088.74281 11.945  0.033 W2 10  0.4234  85.178896  -7.750583
58742.73868 11.663  0.038 W2 10  0.4247  85.178887  -7.750461
56729.34448 11.983  0.034 W2 10  0.4286  85.178892  -7.750593
58014.30210 11.961  0.048 W2 10  0.4313  85.178909  -7.750510
57447.89601 11.743  0.033 W2 10  0.4320  85.178906  -7.750564
56729.80544 11.865  0.036 W2 10  0.4449  85.178859  -7.750633
58014.76039 11.948  0.049 W2 10  0.4451  85.178909  -7.750493
58169.20288 12.055  0.038 W2 10  0.4467  85.178879  -7.750617
56729.87140 11.970  0.038 W2  0  0.4479  85.178883  -7.750446
56729.47627 11.782  0.035 W2 10  0.4511  85.178893  -7.750457
58013.90927 11.945  0.038 W2 10  0.4717  85.178921  -7.750546
58169.13692 12.186  0.037 W2  0  0.4872  85.178881  -7.750631
55264.84906  1.178  0.043 W1mW2 10  0.0533  85.178794  -7.750544
55265.31219  1.223  0.044 W1mW2 10  0.1043  85.178819  -7.750523
55265.17988  1.198  0.041 W1mW2 10  0.1223  85.178822  -7.750543
55265.04745  1.250  0.045 W1mW2 10  0.1579  85.178831  -7.750513
55264.71675  1.214  0.044 W1mW2 10  0.1648  85.178834  -7.750544
55264.98136  1.149  0.042 W1mW2 10  0.1770  85.178840  -7.750532
55265.57679  1.180  0.043 W1mW2 10  0.1852  85.178842  -7.750529
55265.24597  1.320  0.043 W1mW2 10  0.1956  85.178832  -7.750565
55265.11367  1.200  0.042 W1mW2 10  0.2174  85.178845  -7.750556
55264.91515  1.321  0.043 W1mW2 10  0.2404  85.178841  -7.750573
55265.04758  1.212  0.047 W1mW2 10  0.2412  85.178857  -7.750536
55265.44449  1.223  0.042 W1mW2 10  0.2629  85.178856  -7.750562
55264.58445  1.164  0.046 W1mW2 10  0.2741  85.178862  -7.750555
55264.58432  1.240  0.046 W1mW2 10  0.3000  85.178863  -7.750572
58536.76329  1.322  0.043 W1mW2 10  0.0588  85.178803  -7.750540
57089.00550  1.282  0.049 W1mW2 10  0.1107  85.178806  -7.750556
57282.76444  1.430  0.058 W1mW2 10  0.1377  85.178829  -7.750529
57448.15820  1.339  0.045 W1mW2 10  0.1380  85.178827  -7.750542
57647.38748  1.251  0.045 W1mW2 10  0.1413  85.178827  -7.750544
58378.32754  1.241  0.047 W1mW2 10  0.1530  85.178832  -7.750537
56920.93204  1.324  0.045 W1mW2 10  0.1535  85.178831  -7.750518
58742.21533  1.220  0.043 W1mW2 10  0.1573  85.178833  -7.750541
56729.60794  1.222  0.052 W1mW2 10  0.1574  85.178820  -7.750563
58536.10915  1.270  0.042 W1mW2 10  0.1577  85.178816  -7.750566
56921.65557  1.266  0.051 W1mW2 10  0.1582  85.178824  -7.750502
56920.93217  1.270  0.043 W1mW2 10  0.1586  85.178826  -7.750556
58169.79182  1.242  0.052 W1mW2 10  0.1631  85.178835  -7.750540
58378.58934  1.336  0.050 W1mW2  5  0.1678  85.178824  -7.750498
59109.51636  1.303  0.040 W1mW2 10  0.1688  85.178836  -7.750542
58900.53410  1.413  0.039 W1mW2 10  0.1702  85.178838  -7.750534
56915.80197  1.255  0.048 W1mW2 10  0.1710  85.178838  -7.750534
57283.22362  1.440  0.045 W1mW2 10  0.1720  85.178838  -7.750529
57283.02676  1.464  0.053 W1mW2 10  0.1725  85.178838  -7.750538
58169.39923  1.182  0.062 W1mW2 10  0.1729  85.178817  -7.750570
57647.45294  1.246  0.056 W1mW2 10  0.1769  85.178836  -7.750548
56921.26095  1.327  0.047 W1mW2 10  0.1780  85.178840  -7.750530
58900.27293  1.464  0.042 W1mW2 10  0.1878  85.178825  -7.750569
58536.50161  1.342  0.038 W1mW2 10  0.1891  85.178805  -7.750580
56921.06371  1.248  0.045 W1mW2 10  0.1946  85.178833  -7.750563
58169.07197  1.242  0.054 W1mW2 10  0.1958  85.178840  -7.750552
58900.01125  1.398  0.046 W1mW2 10  0.1959  85.178824  -7.750573
58378.65467  1.323  0.043 W1mW2 10  0.1989  85.178839  -7.750503
57089.07121  1.309  0.047 W1mW2 10  0.2020  85.178821  -7.750577
58900.99239  1.376  0.042 W1mW2 10  0.2023  85.178847  -7.750531
58377.93495  1.152  0.050 W1mW2 10  0.2023  85.178844  -7.750547
57283.09234  0.778  0.066 W1mW2 10  0.2030  85.178778  -7.750585
57088.93993  1.340  0.049 W1mW2 10  0.2055  85.178831  -7.750570
57647.51851  1.279  0.054 W1mW2 10  0.2060  85.178848  -7.750528
58169.53001  1.420  0.067 W1mW2  5  0.2061  85.178847  -7.750521
57283.61710  1.566  0.059 W1mW2 10  0.2063  85.178843  -7.750552
57447.63382  1.211  0.043 W1mW2 10  0.2068  85.178847  -7.750539
56921.19525  1.221  0.052 W1mW2 10  0.2078  85.178847  -7.750544
57089.13692  1.258  0.056 W1mW2 10  0.2089  85.178836  -7.750566
58378.39299  1.337  0.045 W1mW2 10  0.2095  85.178847  -7.750543
57282.89560  1.412  0.052 W1mW2 10  0.2104  85.178844  -7.750554
56921.78711  1.361  0.052 W1mW2 10  0.2132  85.178836  -7.750568
57283.35478  1.337  0.046 W1mW2 10  0.2151  85.178850  -7.750531
57812.46858  1.290  0.042 W1mW2 10  0.2173  85.178829  -7.750576
56921.45820  1.326  0.047 W1mW2 10  0.2188  85.178845  -7.750503
57812.01016  1.326  0.046 W1mW2 10  0.2202  85.178851  -7.750521
56921.39249  1.276  0.049 W1mW2 10  0.2202  85.178852  -7.750532
57088.54581  1.232  0.052 W1mW2 10  0.2208  85.178847  -7.750505
58535.91280  1.288  0.045 W1mW2 10  0.2221  85.178852  -7.750538
58378.19663  1.295  0.044 W1mW2 10  0.2233  85.178853  -7.750526
58169.26833  1.205  0.059 W1mW2 10  0.2243  85.178852  -7.750521
58014.04017  1.331  0.050 W1mW2 10  0.2284  85.178853  -7.750518
57088.41453  1.178  0.055 W1mW2 10  0.2298  85.178848  -7.750558
57811.87913  1.399  0.052 W1mW2 10  0.2304  85.178842  -7.750568
59109.97414  1.252  0.039 W1mW2 10  0.2324  85.178854  -7.750520
58014.23665  1.261  0.052 W1mW2 10  0.2326  85.178854  -7.750517
59109.84337  1.239  0.050 W1mW2 10  0.2327  85.178851  -7.750507
58900.14215  1.325  0.043 W1mW2 10  0.2355  85.178852  -7.750553
58378.58922  1.319  0.046 W1mW2 10  0.2359  85.178842  -7.750571
58014.49846  1.291  0.052 W1mW2 10  0.2366  85.178850  -7.750558
58536.37083  1.311  0.040 W1mW2 10  0.2366  85.178851  -7.750557
57088.67723  1.281  0.051 W1mW2 10  0.2395  85.178829  -7.750584
57812.40300  1.355  0.044 W1mW2 10  0.2416  85.178851  -7.750500
59110.03947  1.241  0.037 W1mW2 10  0.2419  85.178858  -7.750535
58536.43616  1.378  0.039 W1mW2 10  0.2433  85.178848  -7.750565
56730.00307  1.217  0.043 W1mW2 10  0.2436  85.178855  -7.750550
57448.09262  1.263  0.047 W1mW2 10  0.2444  85.178844  -7.750572
58900.66538  1.455  0.040 W1mW2 10  0.2461  85.178841  -7.750576
57088.87422  1.227  0.051 W1mW2 10  0.2485  85.178851  -7.750564
58169.53014  1.220  0.057 W1mW2 10  0.2520  85.178856  -7.750554
56921.32666  1.281  0.049 W1mW2 10  0.2532  85.178860  -7.750539
58536.30538  1.368  0.040 W1mW2 10  0.2637  85.178854  -7.750567
58378.72012  1.316  0.041 W1mW2 10  0.2637  85.178864  -7.750523
58169.79195  1.397  0.060 W1mW2 10  0.2644  85.178835  -7.750589
59109.64714  1.314  0.042 W1mW2 10  0.2658  85.178864  -7.750534
59109.38559  1.235  0.044 W1mW2 10  0.2659  85.178863  -7.750544
57448.48597  1.186  0.049 W1mW2  5  0.2666  85.178860  -7.750503
56920.66908  1.315  0.051 W1mW2  5  0.2678  85.178785  -7.750604
58014.17120  1.327  0.059 W1mW2 10  0.2684  85.178817  -7.750599
56730.20057  1.330  0.051 W1mW2 10  0.2734  85.178852  -7.750574
58742.80414  1.277  0.044 W1mW2 10  0.2741  85.178866  -7.750523
59109.84324  1.203  0.040 W1mW2 10  0.2742  85.178862  -7.750556
57812.33755  1.255  0.047 W1mW2 10  0.2761  85.178856  -7.750570
56921.06358  1.285  0.042 W1mW2 10  0.2766  85.178867  -7.750528
58174.11116  1.186  0.058 W1mW2 10  0.2771  85.178867  -7.750520
57812.73052  1.246  0.045 W1mW2 10  0.2777  85.178866  -7.750545
58742.67323  1.148  0.045 W1mW2 10  0.2798  85.178867  -7.750547
58014.62949  1.313  0.052 W1mW2 10  0.2801  85.178864  -7.750555
57447.76498  1.144  0.044 W1mW2 10  0.2804  85.178826  -7.750599
58535.78202  1.345  0.045 W1mW2 10  0.2834  85.178851  -7.750580
58169.46418  1.167  0.057 W1mW2  0  0.2841  85.178839  -7.750592
56920.80063  1.256  0.043 W1mW2 10  0.2854  85.178864  -7.750501
56730.33224  1.424  0.049 W1mW2  5  0.2868  85.178843  -7.750590
56729.67377  1.285  0.047 W1mW2 10  0.2869  85.178861  -7.750567
57089.53090  1.344  0.046 W1mW2 10  0.2872  85.178865  -7.750558
58536.76342  1.379  0.045 W1mW2  5  0.2898  85.178861  -7.750569
57283.48594  1.306  0.047 W1mW2 10  0.2898  85.178869  -7.750550
57448.02717  1.228  0.050 W1mW2 10  0.2905  85.178859  -7.750573
57647.19087  1.365  0.050 W1mW2 10  0.2956  85.178872  -7.750544
58536.10903  1.294  0.045 W1mW2 10  0.2975  85.178871  -7.750512
57812.27210  1.315  0.047 W1mW2 10  0.2989  85.178873  -7.750539
58168.94107  1.263  0.055 W1mW2 10  0.2991  85.178866  -7.750564
58742.34623  1.237  0.045 W1mW2 10  0.3016  85.178874  -7.750536
58169.66104  1.279  0.058 W1mW2 10  0.3023  85.178873  -7.750547
57647.51839  1.292  0.046 W1mW2 10  0.3058  85.178873  -7.750551
57647.78045  1.432  0.052 W1mW2 10  0.3058  85.178875  -7.750540
58742.60791  1.257  0.048 W1mW2 10  0.3068  85.178861  -7.750578
58900.33838  1.434  0.044 W1mW2  5  0.3086  85.178877  -7.750530
57646.79778  1.307  0.047 W1mW2 10  0.3092  85.178867  -7.750570
58169.33366  1.245  0.057 W1mW2 10  0.3101  85.178866  -7.750571
57448.35481  1.332  0.049 W1mW2 10  0.3109  85.178871  -7.750561
58900.40370  1.410  0.040 W1mW2 10  0.3110  85.178868  -7.750569
58900.59993  1.417  0.044 W1mW2  5  0.3111  85.178789  -7.750616
58743.00036  1.285  0.044 W1mW2 10  0.3116  85.178877  -7.750533
57089.26820  1.167  0.045 W1mW2 10  0.3142  85.178876  -7.750551
58743.32737  1.209  0.050 W1mW2 10  0.3147  85.178876  -7.750550
56921.52403  1.306  0.045 W1mW2 10  0.3151  85.178878  -7.750535
58742.47700  1.287  0.053 W1mW2 10  0.3168  85.178869  -7.750571
57647.32190  1.311  0.052 W1mW2 10  0.3169  85.178871  -7.750493
59110.36647  1.265  0.042 W1mW2 10  0.3169  85.178877  -7.750514
59110.10492  1.309  0.040 W1mW2 10  0.3188  85.178879  -7.750524
58168.81017  1.178  0.056 W1mW2  5  0.3224  85.178846  -7.750601
57647.05984  1.346  0.048 W1mW2 10  0.3243  85.178881  -7.750531
57448.61700  1.273  0.044 W1mW2 10  0.3254  85.178877  -7.750558
57447.83043  1.370  0.051 W1mW2 10  0.3256  85.178849  -7.750599
58014.36755  1.240  0.050 W1mW2 10  0.3261  85.178881  -7.750522
56724.66927  1.320  0.059 W1mW2 10  0.3276  85.178871  -7.750574
57647.25645  1.310  0.054 W1mW2 10  0.3291  85.178880  -7.750511
57647.64942  1.263  0.055 W1mW2 10  0.3291  85.178882  -7.750527
56730.06890  1.281  0.045 W1mW2 10  0.3292  85.178878  -7.750559
58900.73071  1.418  0.043 W1mW2 10  0.3311  85.178863  -7.750587
56921.45833  1.210  0.047 W1mW2 10  0.3328  85.178883  -7.750521
57283.15804  1.338  0.051 W1mW2 10  0.3331  85.178881  -7.750549
56729.73961  1.293  0.049 W1mW2 10  0.3341  85.178880  -7.750556
58378.52389  1.349  0.041 W1mW2 10  0.3346  85.178869  -7.750580
58536.04370  1.311  0.040 W1mW2 10  0.3349  85.178868  -7.750582
58742.86946  1.275  0.054 W1mW2  5  0.3353  85.178881  -7.750508
58742.93491  1.192  0.058 W1mW2 10  0.3407  85.178881  -7.750558
58536.17448  1.338  0.038 W1mW2 10  0.3409  85.178871  -7.750580
58378.45844  1.399  0.050 W1mW2 10  0.3409  85.178886  -7.750534
59110.23569  1.212  0.040 W1mW2 10  0.3411  85.178885  -7.750540
57089.39962  1.307  0.046 W1mW2  5  0.3418  85.178859  -7.750596
57812.07562  1.310  0.044 W1mW2 10  0.3428  85.178883  -7.750554
58536.63251  1.396  0.040 W1mW2 10  0.3446  85.178887  -7.750531
58536.43629  1.309  0.044 W1mW2 10  0.3460  85.178878  -7.750571
59110.49674  1.309  0.042 W1mW2 10  0.3473  85.178887  -7.750527
59109.90869  1.257  0.043 W1mW2 10  0.3479  85.178888  -7.750532
57812.59949  1.263  0.044 W1mW2 10  0.3491  85.178878  -7.750572
58743.19659  1.203  0.060 W1mW2 10  0.3499  85.178882  -7.750496
58378.78557  1.352  0.048 W1mW2 10  0.3500  85.178888  -7.750538
57283.28920  1.447  0.045 W1mW2 10  0.3522  85.178879  -7.750573
57447.50279  1.357  0.049 W1mW2 10  0.3565  85.178856  -7.750605
58014.43301  1.221  0.062 W1mW2 10  0.3572  85.178887  -7.750503
57812.14107  1.451  0.052 W1mW2  5  0.3575  85.178873  -7.750475
57448.22378  1.254  0.048 W1mW2 10  0.3580  85.178865  -7.750596
58379.04738  1.244  0.048 W1mW2 10  0.3604  85.178886  -7.750561
58900.46915  1.451  0.048 W1mW2 10  0.3619  85.178856  -7.750606
57283.15792  1.358  0.049 W1mW2 10  0.3638  85.178891  -7.750545
57282.63328  1.347  0.072 W1mW2 10  0.3658  85.178891  -7.750511
58378.65480  1.420  0.048 W1mW2 10  0.3713  85.178894  -7.750536
59109.38546  1.253  0.043 W1mW2  5  0.3713  85.178881  -7.750581
58748.23407  1.286  0.062 W1mW2 10  0.3714  85.178891  -7.750554
57088.80851  1.303  0.049 W1mW2 10  0.3718  85.178888  -7.750565
57811.74823  1.259  0.053 W1mW2 10  0.3734  85.178894  -7.750538
58378.91647  1.319  0.043 W1mW2 10  0.3739  85.178894  -7.750520
57646.79791  1.319  0.056 W1mW2 10  0.3748  85.178855  -7.750611
58535.78190  1.357  0.044 W1mW2 10  0.3760  85.178893  -7.750551
59109.77792  1.294  0.042 W1mW2 10  0.3774  85.178896  -7.750526
59109.71246  1.217  0.042 W1mW2 10  0.3784  85.178833  -7.750626
58900.01137  1.309  0.050 W1mW2 10  0.3822  85.178845  -7.750621
57647.91148  1.357  0.058 W1mW2 10  0.3823  85.178894  -7.750556
56729.93723  1.161  0.047 W1mW2  5  0.3823  85.178880  -7.750588
56921.32679  1.265  0.048 W1mW2 10  0.3828  85.178895  -7.750554
56921.19512  1.165  0.046 W1mW2 10  0.3848  85.178896  -7.750511
56920.66896  1.251  0.043 W1mW2 10  0.3889  85.178896  -7.750554
57812.20665  1.290  0.047 W1mW2 10  0.3948  85.178883  -7.750589
58169.66092  1.360  0.052 W1mW2 10  0.3955  85.178884  -7.750588
57646.92881  1.325  0.044 W1mW2 10  0.4013  85.178902  -7.750541
58536.23993  1.292  0.043 W1mW2  5  0.4019  85.178892  -7.750578
58743.06581  1.229  0.052 W1mW2 10  0.4040  85.178903  -7.750539
56921.12941  1.394  0.042 W1mW2 10  0.4059  85.178903  -7.750544
57818.49335  1.203  0.050 W1mW2 10  0.4080  85.178826  -7.750638
58378.06573  1.342  0.043 W1mW2 10  0.4092  85.178905  -7.750537
56920.80050  1.193  0.050 W1mW2 10  0.4136  85.178844  -7.750631
57283.74838  1.461  0.059 W1mW2 10  0.4192  85.178906  -7.750514
57088.74281  1.247  0.050 W1mW2 10  0.4234  85.178896  -7.750583
58742.73868  1.373  0.054 W1mW2 10  0.4247  85.178887  -7.750461
56729.34448  1.273  0.050 W1mW2 10  0.4286  85.178892  -7.750593
58014.30210  1.377  0.064 W1mW2 10  0.4313  85.178909  -7.750510
57447.89601  1.311  0.045 W1mW2 10  0.4320  85.178906  -7.750564
56729.80544  1.316  0.052 W1mW2 10  0.4449  85.178859  -7.750633
58014.76039  1.287  0.062 W1mW2 10  0.4451  85.178909  -7.750493
58169.20288  1.337  0.054 W1mW2 10  0.4467  85.178879  -7.750617
56729.87140  1.187  0.052 W1mW2  0  0.4479  85.178883  -7.750446
56729.47627  1.466  0.053 W1mW2 10  0.4511  85.178893  -7.750457
58013.90927  1.273  0.052 W1mW2 10  0.4717  85.178921  -7.750546
58169.13692  1.208  0.053 W1mW2  0  0.4872  85.178881  -7.750631
