# MJD mag magerr filter flag distance ra dec
59100.39160  9.224  0.013 W2  5  0.9525 277.266866  -2.157958
58572.32335  9.321  0.014 W2  5  0.9564 277.266869  -2.157957
58572.25790  9.357  0.015 W2  5  0.9580 277.266854  -2.157972
57286.40300  9.455  0.017 W2  5  0.9613 277.266853  -2.157974
57286.46871  9.421  0.016 W2  5  0.9645 277.266892  -2.157929
57474.27783  9.378  0.014 W2  5  0.9649 277.266890  -2.157934
56927.60581  9.357  0.014 W2  5  0.9652 277.266878  -2.157949
56927.86890  9.334  0.015 W2  5  0.9657 277.266875  -2.157953
57289.28925  9.418  0.017 W2 10  0.9708 277.266881  -2.157949
58736.09713  9.000  0.040 W2  5  0.9714 277.266872  -2.157960
59100.65315  9.253  0.016 W2  5  0.9729 277.266876  -2.157955
56748.07842  9.443  0.014 W2 10  0.9734 277.266882  -2.157948
59100.58770  9.147  0.016 W2  5  0.9737 277.266886  -2.157943
58936.60552  8.949  0.039 W2  5  0.9759 277.266892  -2.157936
56747.74925  9.437  0.014 W2 10  0.9774 277.266888  -2.157942
57474.01577  9.396  0.015 W2  5  0.9778 277.266878  -2.157955
56927.67165  9.358  0.014 W2  5  0.9782 277.266856  -2.157979
57473.95019  9.369  0.015 W2 10  0.9783 277.266890  -2.157940
57286.33742  9.427  0.014 W2  5  0.9821 277.266868  -2.157967
56747.94688  9.429  0.015 W2  5  0.9830 277.266868  -2.157968
58733.08852  8.979  0.039 W2  5  0.9838 277.266879  -2.157957
57110.25007  9.475  0.019 W2 10  0.9847 277.266869  -2.157968
57286.07511  9.397  0.017 W2  5  0.9857 277.266867  -2.157971
58204.77543  9.154  0.016 W2  5  0.9858 277.266893  -2.157939
58571.99622  9.296  0.015 W2  5  0.9894 277.266873  -2.157965
58572.51907  9.341  0.016 W2  5  0.9931 277.266884  -2.157955
57109.39640  9.306  0.014 W2  5  0.9972 277.266904  -2.157929
58008.96473  9.167  0.014 W2  5  0.9977 277.266903  -2.157930
56927.47427  9.260  0.015 W2 10  0.9996 277.266887  -2.157953
57289.68272  9.362  0.015 W2  5  1.0023 277.266871  -2.157973
58205.16801  9.213  0.016 W2  5  1.0062 277.266896  -2.157944
58204.77530  9.172  0.015 W2  5  1.0083 277.266894  -2.157949
56927.01395  9.343  0.014 W2 10  1.0106 277.266876  -2.157971
59100.98015  9.239  0.015 W2  5  1.0113 277.266896  -2.157947
58937.19407  8.949  0.040 W2  5  1.0131 277.266910  -2.157928
59100.52237  9.258  0.017 W2  5  1.0134 277.266895  -2.157949
58204.90620  9.176  0.014 W2  5  1.0148 277.266858  -2.157990
58571.86532  9.314  0.014 W2  5  1.0163 277.266887  -2.157960
59100.13004  9.235  0.015 W2  5  1.0194 277.266870  -2.157981
58369.26261  9.158  0.014 W2  5  1.0308 277.266883  -2.157972
58009.42302  9.153  0.014 W2  5  1.0324 277.266886  -2.157969
58205.62617  9.227  0.015 W2  5  1.0440 277.266891  -2.157968
58008.76825  9.160  0.015 W2  5  1.0472 277.266885  -2.157976
56748.21009  9.433  0.014 W2  5  1.0530 277.266894  -2.157968
57474.67106  9.412  0.012 W2  0  1.0544 277.266928  -2.157920
58572.71581  9.331  0.014 W2  5  1.0551 277.266873  -2.157992
56748.34175  9.438  0.016 W2  5  1.0669 277.266925  -2.157932
56748.47342  9.436  0.017 W2  5  1.0695 277.266915  -2.157948
58369.65532  9.179  0.015 W2  5  1.0699 277.266912  -2.157953
56748.01271  9.483  0.016 W2  5  1.0775 277.266908  -2.157962
57289.94517  9.400  0.015 W2  5  1.0779 277.266891  -2.157982
56747.88092  9.450  0.016 W2  5  1.0797 277.266911  -2.157958
57289.35483  9.399  0.016 W2  5  1.0910 277.266923  -2.157946
56747.48592  9.400  0.015 W2  5  1.1172 277.266913  -2.157973
56747.81508  9.397  0.014 W2  5  1.1609 277.266896  -2.158010
57478.79988  9.506  0.019 W2  5  1.2662 277.266931  -2.158016
58735.96635  9.188  0.016 W2  0  1.3796 277.267007  -2.157598
56748.01259 10.083  0.018 W2  0  1.8563 277.266651  -2.158295
55282.94593  0.511  0.028 W1mW2 10  0.8003 277.266850  -2.157910
55283.80610  0.436  0.032 W1mW2 10  0.8267 277.266859  -2.157910
55283.67380  0.494  0.031 W1mW2 10  0.8677 277.266896  -2.157865
55283.21067  0.526  0.025 W1mW2 10  0.8836 277.266883  -2.157903
55283.07837  0.475  0.030 W1mW2 10  0.8903 277.266874  -2.157919
55283.34297  0.447  0.033 W1mW2 10  0.8991 277.266869  -2.157932
55283.54137  0.501  0.028 W1mW2 10  0.9120 277.266892  -2.157903
55282.81363  0.492  0.029 W1mW2 10  0.9208 277.266881  -2.157925
55283.54149  0.510  0.031 W1mW2 10  0.9670 277.266885  -2.157941
55283.27676  0.477  0.031 W1mW2 10  0.9676 277.266899  -2.157922
55283.14445  0.486  0.027 W1mW2 10  0.9825 277.266861  -2.157975
55283.40906  0.558  0.030 W1mW2 10  1.0455 277.266813  -2.158033
55283.07824  0.671  0.030 W1mW2 10  1.6081 277.266651  -2.158226
58937.19420  0.557  0.044 W1mW2  5  0.6497 277.266820  -2.157881
57841.18558  0.496  0.023 W1mW2  5  0.7023 277.266809  -2.157917
58205.75708  0.587  0.024 W1mW2  5  0.7090 277.266818  -2.157910
58572.84671  0.632  0.024 W1mW2  5  0.7151 277.266812  -2.157919
58736.55516  0.608  0.026 W1mW2  5  0.7262 277.266831  -2.157902
58733.54604  0.506  0.023 W1mW2  5  0.7367 277.266815  -2.157925
57474.21238  0.502  0.026 W1mW2  5  0.7454 277.266833  -2.157908
58009.29250  0.579  0.021 W1mW2  5  0.7489 277.266823  -2.157922
58937.06330  0.604  0.043 W1mW2  0  0.7597 277.266843  -2.157902
58569.50969  0.548  0.022 W1mW2  5  0.7608 277.266828  -2.157921
58572.58503  0.617  0.023 W1mW2  5  0.7628 277.266823  -2.157927
57648.40097  0.527  0.021 W1mW2  5  0.7696 277.266828  -2.157924
58736.48971  0.599  0.023 W1mW2  5  0.7773 277.266818  -2.157938
58369.78609  0.610  0.020 W1mW2  5  0.7812 277.266838  -2.157918
58733.21942  0.606  0.042 W1mW2  5  0.7814 277.266833  -2.157924
58936.80175  0.592  0.042 W1mW2  5  0.7838 277.266841  -2.157914
58736.94762  0.624  0.020 W1mW2  0  0.7838 277.266826  -2.157932
58733.67733  0.578  0.042 W1mW2  5  0.7838 277.266832  -2.157926
57841.51297  0.531  0.023 W1mW2  5  0.7947 277.266850  -2.157908
58572.97749  0.508  0.022 W1mW2  0  0.8015 277.266841  -2.157923
58205.29891  0.610  0.021 W1mW2  5  0.8037 277.266831  -2.157935
57841.25104  0.548  0.021 W1mW2  5  0.8057 277.266843  -2.157922
57840.92365  0.512  0.023 W1mW2  5  0.8097 277.266839  -2.157929
58936.67097  0.579  0.042 W1mW2  5  0.8133 277.266842  -2.157927
59100.71860  0.576  0.024 W1mW2  5  0.8192 277.266833  -2.157939
58736.62049  0.610  0.020 W1mW2  5  0.8200 277.266862  -2.157903
58008.89928  0.527  0.023 W1mW2 10  0.8206 277.266846  -2.157926
58569.83682  0.549  0.021 W1mW2 10  0.8218 277.266851  -2.157919
56747.88105  0.413  0.023 W1mW2  5  0.8219 277.266845  -2.157927
57288.96123  0.447  0.023 W1mW2  5  0.8266 277.266839  -2.157936
58369.06638  0.611  0.026 W1mW2  5  0.8277 277.266840  -2.157935
57289.81388  0.539  0.021 W1mW2  5  0.8293 277.266849  -2.157925
58936.34397  0.581  0.043 W1mW2  5  0.8298 277.266837  -2.157939
58569.11723  0.550  0.021 W1mW2  5  0.8326 277.266850  -2.157925
57109.92180  0.539  0.025 W1mW2  5  0.8328 277.266851  -2.157924
58733.61188  0.553  0.021 W1mW2  5  0.8353 277.266862  -2.157911
56748.21021  0.468  0.026 W1mW2 10  0.8364 277.266847  -2.157931
58205.49527  0.615  0.021 W1mW2  5  0.8368 277.266859  -2.157916
58205.36437  0.597  0.020 W1mW2  5  0.8371 277.266832  -2.157947
58369.52390  0.598  0.023 W1mW2  5  0.8377 277.266835  -2.157944
56927.27703  0.582  0.022 W1mW2 10  0.8379 277.266841  -2.157938
58572.12699  0.569  0.023 W1mW2  5  0.8381 277.266857  -2.157920
58205.42982  0.599  0.021 W1mW2  5  0.8389 277.266856  -2.157921
58008.57189  0.569  0.021 W1mW2 10  0.8390 277.266836  -2.157944
57841.31649  0.520  0.021 W1mW2 10  0.8401 277.266865  -2.157908
58572.38867  0.505  0.023 W1mW2  5  0.8413 277.266873  -2.157895
57841.38194  0.531  0.025 W1mW2 10  0.8467 277.266868  -2.157908
56747.61771  0.412  0.023 W1mW2  5  0.8472 277.266854  -2.157927
58569.57514  0.567  0.022 W1mW2  5  0.8505 277.266836  -2.157948
58736.55503  0.607  0.023 W1mW2  5  0.8509 277.266848  -2.157936
58936.47474  0.586  0.042 W1mW2  5  0.8515 277.266860  -2.157921
58008.83370  0.570  0.020 W1mW2 10  0.8544 277.266853  -2.157931
57289.09238  0.486  0.022 W1mW2  5  0.8568 277.266846  -2.157941
57473.81916  0.556  0.021 W1mW2  5  0.8599 277.266841  -2.157947
57286.53429  0.511  0.024 W1mW2 10  0.8601 277.266840  -2.157948
58733.48059  0.608  0.042 W1mW2  5  0.8602 277.266844  -2.157944
57110.38136  0.529  0.022 W1mW2 10  0.8614 277.266866  -2.157918
57648.46655  0.563  0.022 W1mW2 10  0.8674 277.266857  -2.157932
57841.12000  0.549  0.021 W1mW2  5  0.8681 277.266865  -2.157923
58736.22803  0.603  0.023 W1mW2  5  0.8681 277.266856  -2.157933
58936.73629  0.595  0.044 W1mW2  5  0.8697 277.266859  -2.157930
58205.03711  0.602  0.022 W1mW2  5  0.8744 277.266863  -2.157927
58369.91700  0.602  0.021 W1mW2  5  0.8747 277.266870  -2.157919
58572.45413  0.564  0.021 W1mW2  5  0.8749 277.266843  -2.157951
57648.85951  0.534  0.023 W1mW2  5  0.8754 277.266835  -2.157959
58936.54019  0.584  0.043 W1mW2  5  0.8758 277.266855  -2.157938
58736.68594  0.598  0.021 W1mW2  5  0.8761 277.266862  -2.157930
58368.80457  0.649  0.021 W1mW2  5  0.8779 277.266838  -2.157957
58569.44424  0.568  0.021 W1mW2  5  0.8786 277.266855  -2.157940
57840.79262  0.512  0.021 W1mW2  5  0.8808 277.266849  -2.157946
58205.88798  0.590  0.023 W1mW2  5  0.8833 277.266869  -2.157924
58569.64059  0.534  0.023 W1mW2 10  0.8839 277.266872  -2.157920
57648.33552  0.469  0.024 W1mW2  5  0.8841 277.266841  -2.157956
59100.78392  0.573  0.021 W1mW2  5  0.8846 277.266839  -2.157958
57841.05455  0.528  0.022 W1mW2  5  0.8853 277.266865  -2.157930
58009.42289  0.596  0.022 W1mW2  5  0.8854 277.266885  -2.157899
56747.74938  0.451  0.023 W1mW2 10  0.8857 277.266841  -2.157957
57474.08122  0.511  0.023 W1mW2  5  0.8866 277.266874  -2.157919
58369.32806  0.582  0.024 W1mW2  5  0.8870 277.266862  -2.157934
57841.64388  0.478  0.023 W1mW2  5  0.8887 277.266872  -2.157921
58369.39351  0.584  0.024 W1mW2 10  0.8905 277.266840  -2.157960
57289.55157  0.581  0.023 W1mW2  5  0.8910 277.266840  -2.157960
58008.70280  0.546  0.021 W1mW2  5  0.8914 277.266859  -2.157941
58736.35881  0.615  0.021 W1mW2  5  0.8918 277.266862  -2.157937
57289.94504  0.510  0.022 W1mW2  5  0.8927 277.266851  -2.157949
58936.21319  0.608  0.043 W1mW2  5  0.8928 277.266857  -2.157943
58369.19665  0.555  0.022 W1mW2  5  0.8930 277.266857  -2.157943
58736.42426  0.606  0.023 W1mW2  5  0.8930 277.266860  -2.157940
57648.13891  0.545  0.023 W1mW2  5  0.8932 277.266837  -2.157964
57474.54002  0.513  0.022 W1mW2  5  0.8934 277.266873  -2.157923
57473.68800  0.509  0.021 W1mW2 10  0.8947 277.266856  -2.157945
58369.45896  0.571  0.021 W1mW2  5  0.8953 277.266862  -2.157938
56747.94675  0.530  0.022 W1mW2  0  0.8958 277.266883  -2.157909
57647.87697  0.521  0.025 W1mW2 10  0.9005 277.266861  -2.157941
57286.66545  0.525  0.021 W1mW2 10  0.9021 277.266860  -2.157943
58569.31346  0.588  0.021 W1mW2  5  0.9021 277.266858  -2.157945
57648.00800  0.470  0.024 W1mW2  5  0.9029 277.266860  -2.157944
56927.54011  0.539  0.022 W1mW2  5  0.9048 277.266841  -2.157964
57648.00788  0.514  0.024 W1mW2  5  0.9052 277.266878  -2.157921
59100.71847  0.609  0.026 W1mW2  5  0.9060 277.266871  -2.157932
58733.41565  0.567  0.043 W1mW2  5  0.9063 277.266859  -2.157946
57289.48599  0.484  0.021 W1mW2  5  0.9068 277.266831  -2.157974
56748.34188  0.492  0.024 W1mW2 10  0.9073 277.266860  -2.157945
57648.72861  0.511  0.023 W1mW2  5  0.9076 277.266874  -2.157928
59101.11093  0.591  0.021 W1mW2  5  0.9082 277.266857  -2.157950
57648.72848  0.505  0.022 W1mW2  5  0.9090 277.266868  -2.157937
58369.65519  0.593  0.023 W1mW2  5  0.9097 277.266843  -2.157965
58736.29348  0.639  0.024 W1mW2  5  0.9121 277.266831  -2.157975
57109.85609  0.540  0.021 W1mW2  5  0.9122 277.266861  -2.157947
58736.81671  0.585  0.021 W1mW2  0  0.9130 277.266879  -2.157924
58368.93548  0.638  0.023 W1mW2  5  0.9132 277.266856  -2.157952
56927.40857  0.614  0.021 W1mW2 10  0.9149 277.266866  -2.157942
57473.55697  0.523  0.021 W1mW2  5  0.9164 277.266870  -2.157938
57109.79038  0.567  0.025 W1mW2  5  0.9174 277.266859  -2.157951
56928.00044  0.566  0.021 W1mW2  5  0.9175 277.266853  -2.157957
58569.37891  0.538  0.022 W1mW2  5  0.9192 277.266858  -2.157952
59100.26082  0.578  0.024 W1mW2  5  0.9199 277.266852  -2.157959
57109.92167  0.482  0.026 W1mW2  5  0.9242 277.266867  -2.157944
58008.30996  0.557  0.025 W1mW2  5  0.9242 277.266845  -2.157967
57474.14680  0.530  0.021 W1mW2 10  0.9247 277.266852  -2.157962
56747.61758  0.505  0.022 W1mW2  5  0.9258 277.266862  -2.157951
58008.44099  0.563  0.024 W1mW2  5  0.9261 277.266849  -2.157964
59100.84938  0.592  0.023 W1mW2  5  0.9271 277.266874  -2.157938
57648.26994  0.496  0.022 W1mW2 10  0.9278 277.266863  -2.157951
58369.06625  0.604  0.022 W1mW2  5  0.9287 277.266844  -2.157970
58936.21306  0.511  0.044 W1mW2  0  0.9302 277.266841  -2.157974
57109.52781  0.529  0.021 W1mW2  5  0.9302 277.266858  -2.157957
58568.98633  0.570  0.021 W1mW2 10  0.9312 277.266859  -2.157956
56932.14375  0.502  0.022 W1mW2  5  0.9316 277.266880  -2.157931
58569.70592  0.625  0.023 W1mW2  5  0.9319 277.266895  -2.157907
57109.98737  0.528  0.021 W1mW2 10  0.9324 277.266866  -2.157949
57289.28912  0.473  0.024 W1mW2  5  0.9347 277.266866  -2.157950
58569.24801  0.558  0.022 W1mW2  0  0.9350 277.266868  -2.157948
58936.93252  0.613  0.043 W1mW2  5  0.9350 277.266873  -2.157942
58008.89915  0.548  0.024 W1mW2 10  0.9356 277.266864  -2.157953
56927.14549  0.600  0.022 W1mW2 10  0.9364 277.266858  -2.157960
56748.07855  0.476  0.023 W1mW2  5  0.9377 277.266860  -2.157958
57285.94395  0.528  0.025 W1mW2 10  0.9383 277.266852  -2.157967
57840.66171  0.540  0.021 W1mW2  5  0.9383 277.266874  -2.157943
58009.03018  0.538  0.025 W1mW2  5  0.9392 277.266864  -2.157955
57286.20627  0.468  0.022 W1mW2  5  0.9396 277.266870  -2.157948
57648.20449  0.502  0.023 W1mW2 10  0.9396 277.266880  -2.157936
57286.46858  0.515  0.023 W1mW2 10  0.9406 277.266873  -2.157945
57474.40899  0.517  0.026 W1mW2  5  0.9414 277.266880  -2.157936
58732.95774  0.582  0.023 W1mW2  5  0.9416 277.266881  -2.157934
58733.35020  0.601  0.042 W1mW2  5  0.9416 277.266883  -2.157932
56927.73735  0.538  0.025 W1mW2 10  0.9431 277.266872  -2.157947
57648.59758  0.516  0.023 W1mW2  5  0.9434 277.266880  -2.157938
57110.11866  0.547  0.023 W1mW2 10  0.9438 277.266876  -2.157942
58205.23346  0.580  0.020 W1mW2  5  0.9461 277.266872  -2.157948
57289.42041  0.495  0.023 W1mW2 10  0.9465 277.266864  -2.157958
58009.16109  0.561  0.021 W1mW2  5  0.9478 277.266878  -2.157942
57109.65910  0.531  0.022 W1mW2 10  0.9497 277.266893  -2.157922
57286.59987  0.506  0.021 W1mW2  5  0.9513 277.266866  -2.157958
56747.81521  0.485  0.023 W1mW2  5  0.9514 277.266865  -2.157958
57109.72480  0.571  0.023 W1mW2  5  0.9515 277.266862  -2.157962
57289.22354  0.533  0.023 W1mW2  5  0.9524 277.266854  -2.157970
59100.39160  0.585  0.021 W1mW2  5  0.9525 277.266866  -2.157958
58572.32335  0.552  0.021 W1mW2  5  0.9564 277.266869  -2.157957
58572.25790  0.580  0.021 W1mW2  5  0.9580 277.266854  -2.157972
57286.40300  0.447  0.025 W1mW2  5  0.9613 277.266853  -2.157974
57286.46871  0.504  0.023 W1mW2  5  0.9645 277.266892  -2.157929
57474.27783  0.559  0.021 W1mW2  5  0.9649 277.266890  -2.157934
56927.60581  0.546  0.021 W1mW2  5  0.9652 277.266878  -2.157949
56927.86890  0.571  0.021 W1mW2  5  0.9657 277.266875  -2.157953
57289.28925  0.512  0.026 W1mW2 10  0.9708 277.266881  -2.157949
58736.09713  0.579  0.045 W1mW2  5  0.9714 277.266872  -2.157960
59100.65315  0.583  0.021 W1mW2  5  0.9729 277.266876  -2.157955
56748.07842  0.478  0.021 W1mW2 10  0.9734 277.266882  -2.157948
59100.58770  0.661  0.024 W1mW2  5  0.9737 277.266886  -2.157943
58936.60552  0.532  0.043 W1mW2  5  0.9759 277.266892  -2.157936
56747.74925  0.469  0.022 W1mW2 10  0.9774 277.266888  -2.157942
57474.01577  0.492  0.022 W1mW2  5  0.9778 277.266878  -2.157955
56927.67165  0.567  0.021 W1mW2  5  0.9782 277.266856  -2.157979
57473.95019  0.548  0.022 W1mW2 10  0.9783 277.266890  -2.157940
57286.33742  0.512  0.022 W1mW2  5  0.9821 277.266868  -2.157967
56747.94688  0.442  0.023 W1mW2  5  0.9830 277.266868  -2.157968
58733.08852  0.551  0.043 W1mW2  5  0.9838 277.266879  -2.157957
57110.25007  0.457  0.025 W1mW2 10  0.9847 277.266869  -2.157968
57286.07511  0.539  0.025 W1mW2  5  0.9857 277.266867  -2.157971
58204.77543  0.521  0.027 W1mW2  5  0.9858 277.266893  -2.157939
58571.99622  0.580  0.021 W1mW2  5  0.9894 277.266873  -2.157965
58572.51907  0.532  0.023 W1mW2  5  0.9931 277.266884  -2.157955
57109.39640  0.476  0.023 W1mW2  5  0.9972 277.266904  -2.157929
58008.96473  0.551  0.021 W1mW2  5  0.9977 277.266903  -2.157930
56927.47427  0.683  0.023 W1mW2 10  0.9996 277.266887  -2.157953
57289.68272  0.529  0.023 W1mW2  5  1.0023 277.266871  -2.157973
58205.16801  0.574  0.023 W1mW2  5  1.0062 277.266896  -2.157944
58204.77530  0.610  0.023 W1mW2  5  1.0083 277.266894  -2.157949
56927.01395  0.544  0.021 W1mW2 10  1.0106 277.266876  -2.157971
59100.98015  0.629  0.021 W1mW2  5  1.0113 277.266896  -2.157947
58937.19407  0.494  0.044 W1mW2  5  1.0131 277.266910  -2.157928
59100.52237  0.581  0.024 W1mW2  5  1.0134 277.266895  -2.157949
58204.90620  0.601  0.023 W1mW2  5  1.0148 277.266858  -2.157990
58571.86532  0.522  0.021 W1mW2  5  1.0163 277.266887  -2.157960
59100.13004  0.607  0.024 W1mW2  5  1.0194 277.266870  -2.157981
58369.26261  0.603  0.022 W1mW2  5  1.0308 277.266883  -2.157972
58009.42302  0.613  0.026 W1mW2  5  1.0324 277.266886  -2.157969
58205.62617  0.593  0.023 W1mW2  5  1.0440 277.266891  -2.157968
58008.76825  0.562  0.023 W1mW2  5  1.0472 277.266885  -2.157976
56748.21009  0.478  0.023 W1mW2  5  1.0530 277.266894  -2.157968
57474.67106  0.469  0.019 W1mW2  0  1.0544 277.266928  -2.157920
58572.71581  0.595  0.024 W1mW2  5  1.0551 277.266873  -2.157992
56748.34175  0.452  0.024 W1mW2  5  1.0669 277.266925  -2.157932
56748.47342  0.478  0.025 W1mW2  5  1.0695 277.266915  -2.157948
58369.65532  0.607  0.023 W1mW2  5  1.0699 277.266912  -2.157953
56748.01271  0.404  0.024 W1mW2  5  1.0775 277.266908  -2.157962
57289.94517  0.514  0.024 W1mW2  5  1.0779 277.266891  -2.157982
56747.88092  0.453  0.026 W1mW2  5  1.0797 277.266911  -2.157958
57289.35483  0.500  0.023 W1mW2  5  1.0910 277.266923  -2.157946
56747.48592  0.441  0.023 W1mW2  5  1.1172 277.266913  -2.157973
56747.81508  0.518  0.022 W1mW2  5  1.1609 277.266896  -2.158010
57478.79988  0.401  0.028 W1mW2  5  1.2662 277.266931  -2.158016
58735.96635  0.385  0.023 W1mW2  0  1.3796 277.267007  -2.157598
56748.01259  0.492  0.028 W1mW2  0  1.8563 277.266651  -2.158295
