# MJD mag magerr filter flag distance ra dec
57843.41146 12.784  0.096 W2  5  1.9679 279.688412   0.222738
58011.38734 13.551  0.134 W2  5  2.0124 279.688380   0.222818
57292.04446 13.321  0.101 W2  5  2.0147 279.688294   0.222917
59103.26981 13.183  0.090 W2  5  2.0234 279.688305   0.222909
56933.39369 13.188  0.100 W2 10  2.0264 279.688353   0.222860
58207.85090 13.349  0.104 W2  5  2.0369 279.688349   0.222869
58939.41727 13.405  0.113 W2  5  2.0548 279.688411   0.222792
58010.92905 13.145  0.125 W2  5  2.0689 279.688375   0.222851
56750.64555 12.973  0.075 W2  5  2.1233 279.688324   0.222930
57292.11004 13.127  0.081 W2  5  2.1683 279.688412   0.222848
57650.75979 13.056  0.096 W2  5  2.1712 279.688468   0.222752
57111.89108 13.184  0.117 W2 10  2.2854 279.688446   0.222856
58208.37438 13.401  0.107 W2  5  2.4658 279.688480   0.222895
58939.54804 13.507  0.123 W2  0  2.8754 279.688617   0.222890
55286.18745  0.788  0.104 W1mW2 10  1.2731 279.688176   0.222744
55286.05501  0.682  0.186 W1mW2 10  1.3160 279.688150   0.222784
55285.32728  0.767  0.127 W1mW2 10  1.4917 279.688167   0.222833
55285.72432  0.593  0.082 W1mW2 10  1.5884 279.688204   0.222838
55286.31975  0.601  0.127 W1mW2 10  1.6097 279.688143   0.222887
55285.98893  0.501  0.118 W1mW2 10  1.6358 279.688177   0.222875
55285.45958  0.159  0.162 W1mW2 10  1.6943 279.688162   0.222904
55285.85662  0.652  0.090 W1mW2 10  1.6986 279.688175   0.222897
55292.34016  0.497  0.099 W1mW2 10  1.7139 279.688179   0.222899
55285.59202  0.822  0.119 W1mW2 10  1.7549 279.688250   0.222859
55285.79041  0.335  0.098 W1mW2 10  1.7650 279.688261   0.222852
55286.18732  0.024  0.155 W1mW2 10  1.7943 279.688308   0.222813
55285.59189  0.236  0.100 W1mW2 10  1.9477 279.688219   0.222951
55285.92271  0.500  0.154 W1mW2 10  1.9772 279.688145   0.223001
58207.52364  0.710  0.138 W1mW2  5  0.8549 279.688071   0.222683
59103.00826  0.736  0.104 W1mW2  5  0.9303 279.688058   0.222718
56750.57985  0.154  0.116 W1mW2  5  0.9857 279.688054   0.222739
59102.87748  0.456  0.101 W1mW2  5  1.0693 279.688103   0.222734
58207.39274  0.060  0.172 W1mW2  5  1.0787 279.688146   0.222697
58371.55291  0.463  0.122 W1mW2  5  1.0881 279.688131   0.222716
56750.57972  0.088  0.101 W1mW2  5  1.0938 279.688093   0.222749
58011.51837  0.339  0.123 W1mW2  5  1.1126 279.688123   0.222733
57476.70223  0.169  0.102 W1mW2  0  1.1413 279.687994   0.222808
58738.71417  0.448  0.111 W1mW2  5  1.1495 279.688123   0.222747
57844.00079  0.280  0.105 W1mW2  5  1.1800 279.688073   0.222790
57477.03000  0.412  0.101 W1mW2  5  1.2102 279.688189   0.222701
57112.87591  0.107  0.126 W1mW2  5  1.2187 279.688173   0.222725
59102.87736  0.467  0.115 W1mW2  5  1.2361 279.688136   0.222767
58371.88055  0.386  0.091 W1mW2  5  1.2375 279.688189   0.222714
56750.44805  0.353  0.132 W1mW2  5  1.2381 279.688120   0.222780
57112.35064  0.297  0.126 W1mW2  5  1.2498 279.688157   0.222754
59103.46604  0.361  0.102 W1mW2  5  1.2625 279.688036   0.222831
57843.86988  0.042  0.195 W1mW2  0  1.2654 279.688039   0.222169
57650.62875  0.122  0.157 W1mW2  5  1.2992 279.688122   0.222799
59103.46591  0.503  0.109 W1mW2  5  1.3055 279.688157   0.222774
57650.95627  0.635  0.111 W1mW2  5  1.3083 279.688161   0.222772
57479.91358  0.264  0.159 W1mW2  5  1.3123 279.688163   0.222772
59102.74671  0.198  0.087 W1mW2  5  1.3173 279.688121   0.222805
58010.92918  0.482  0.098 W1mW2  5  1.3189 279.688230   0.222696
58939.80972  0.359  0.095 W1mW2  5  1.3257 279.688128   0.222804
58011.45279  0.271  0.100 W1mW2  5  1.3288 279.688204   0.222736
59103.59681  0.602  0.095 W1mW2  5  1.3362 279.688182   0.222762
56930.17116  0.178  0.095 W1mW2  5  1.3364 279.688125   0.222810
57291.45412  0.675  0.109 W1mW2 10  1.3391 279.688148   0.222794
59103.72759  0.262  0.084 W1mW2  5  1.3393 279.688134   0.222804
58371.42251  0.556  0.092 W1mW2  5  1.3397 279.688134   0.222804
58011.25643  0.556  0.095 W1mW2 10  1.3611 279.688168   0.222785
57291.71657  0.159  0.153 W1mW2  5  1.3648 279.688089   0.222839
58372.27313  0.697  0.106 W1mW2  5  1.3730 279.688212   0.222745
58372.01145  0.268  0.116 W1mW2  5  1.3798 279.688122   0.222826
57843.60795  0.302  0.114 W1mW2  5  1.3798 279.688203   0.222759
58575.13599  0.205  0.122 W1mW2  5  1.3814 279.688092   0.222843
57476.70236  0.121  0.152 W1mW2  0  1.3836 279.688181   0.222782
59103.07358  0.560  0.097 W1mW2  5  1.3854 279.688162   0.222799
58739.30298  0.374  0.111 W1mW2  5  1.3907 279.688180   0.222786
58939.67895  0.501  0.108 W1mW2  5  1.3967 279.688153   0.222810
58739.56466  0.201  0.148 W1mW2  5  1.3987 279.688202   0.222768
57651.34936  0.695  0.107 W1mW2  5  1.4094 279.688209   0.222764
56750.97485  0.361  0.101 W1mW2  0  1.4213 279.688202   0.222776
57476.89897  0.341  0.103 W1mW2  5  1.4315 279.688155   0.222821
58011.32189  0.158  0.098 W1mW2  5  1.4320 279.688184   0.222798
57291.91331  0.542  0.099 W1mW2  5  1.4322 279.688162   0.222816
57477.16103  0.429  0.126 W1mW2  5  1.4333 279.688108   0.222851
56930.23699  0.307  0.106 W1mW2  5  1.4342 279.688190   0.222793
58379.79791  0.040  0.173 W1mW2  5  1.4345 279.688224   0.222758
58738.45249  0.368  0.102 W1mW2  5  1.4469 279.688186   0.222801
58739.10676  0.210  0.121 W1mW2  5  1.4529 279.688272   0.222698
58738.91040  0.137  0.114 W1mW2  5  1.4537 279.688228   0.222761
58738.84508  0.260  0.095 W1mW2  5  1.4544 279.688167   0.222820
57479.65139  0.506  0.089 W1mW2  5  1.4562 279.688226   0.222765
56932.99907  0.301  0.132 W1mW2  5  1.4574 279.688205   0.222788
58739.43376  0.119  0.106 W1mW2  5  1.4576 279.688226   0.222766
57112.48205  0.245  0.122 W1mW2  5  1.4597 279.688181   0.222810
56750.71151  0.541  0.098 W1mW2  5  1.4614 279.688249   0.222738
58574.93976  0.442  0.101 W1mW2  5  1.4658 279.688205   0.222790
57651.08730  0.117  0.115 W1mW2  5  1.4779 279.688268   0.222718
57112.15378  0.137  0.119 W1mW2  5  1.4800 279.688165   0.222830
57112.74463  0.190  0.127 W1mW2  5  1.4892 279.688144   0.222848
58938.69794  0.289  0.093 W1mW2  5  1.4906 279.688262   0.222733
57650.89082  0.498  0.095 W1mW2  5  1.4933 279.688173   0.222829
58207.98180  0.503  0.109 W1mW2  5  1.4937 279.688209   0.222798
58207.91635  0.075  0.119 W1mW2  5  1.4949 279.688217   0.222790
59102.74658  0.153  0.104 W1mW2  5  1.4955 279.688282   0.222703
59103.40059  0.235  0.095 W1mW2  5  1.4962 279.688233   0.222773
59103.13903  0.388  0.106 W1mW2  5  1.4977 279.688170   0.222833
56932.67029  0.207  0.158 W1mW2 10  1.4994 279.688193   0.222814
58575.33222  0.515  0.154 W1mW2  5  1.5001 279.688207   0.222802
57651.02185  0.301  0.128 W1mW2  5  1.5005 279.688262   0.222738
57844.13182  0.758  0.111 W1mW2  5  1.5017 279.688159   0.222842
58575.20144  0.224  0.124 W1mW2  5  1.5062 279.688216   0.222796
57112.41635  0.481  0.113 W1mW2 10  1.5118 279.688217   0.222797
58011.06008  0.420  0.141 W1mW2  5  1.5121 279.688179   0.222830
56932.80183  0.048  0.119 W1mW2 10  1.5129 279.688194   0.222818
58011.78018  0.434  0.099 W1mW2  5  1.5154 279.688243   0.222770
58939.28649  0.310  0.106 W1mW2  5  1.5211 279.688243   0.222772
58575.46312  0.299  0.091 W1mW2  5  1.5255 279.688143   0.222860
58372.14222  0.324  0.125 W1mW2  5  1.5255 279.688214   0.222805
56930.50007  0.535  0.131 W1mW2 10  1.5263 279.688230   0.222789
58739.04130  0.278  0.142 W1mW2  5  1.5265 279.688211   0.222808
57476.57120  0.273  0.113 W1mW2  5  1.5329 279.688129   0.222871
56930.63161  0.476  0.097 W1mW2 10  1.5340 279.688223   0.222800
56750.84305  0.448  0.091 W1mW2  5  1.5394 279.688202   0.222822
56749.98721  0.534  0.118 W1mW2 10  1.5443 279.688216   0.222810
58938.82871  0.353  0.142 W1mW2  5  1.5531 279.688241   0.222789
58371.74964  0.591  0.103 W1mW2  5  1.5584 279.688308   0.222692
56932.53875  0.427  0.138 W1mW2 10  1.5589 279.688168   0.222855
58371.68419  0.405  0.106 W1mW2  5  1.5609 279.688268   0.222759
57650.36669  0.597  0.098 W1mW2  5  1.5640 279.688177   0.222851
56929.64513  0.367  0.103 W1mW2 10  1.5649 279.688242   0.222792
57476.89884  0.200  0.121 W1mW2  5  1.5696 279.688200   0.222834
57843.28056  0.258  0.120 W1mW2  5  1.5699 279.688139   0.222877
59103.33513  0.189  0.120 W1mW2  5  1.5720 279.688195   0.222840
58011.91108  0.318  0.099 W1mW2  5  1.5726 279.688261   0.222773
57650.82524  0.818  0.117 W1mW2  5  1.5743 279.688233   0.222806
58372.14235  0.478  0.095 W1mW2  5  1.5743 279.688124   0.222887
56750.11888  0.162  0.082 W1mW2 10  1.5770 279.688208   0.222830
58574.61263  0.437  0.098 W1mW2  5  1.5795 279.688261   0.222776
57112.28506  0.899  0.123 W1mW2  5  1.5827 279.688110   0.222897
57112.61334  0.554  0.100 W1mW2  5  1.5888 279.688206   0.222836
57479.45478  0.355  0.105 W1mW2  5  1.5913 279.688267   0.222773
57843.54249  0.247  0.112 W1mW2 10  1.5923 279.688233   0.222813
58207.65454  0.622  0.131 W1mW2  5  1.5965 279.688249   0.222798
56750.38222  0.398  0.078 W1mW2 10  1.5965 279.688239   0.222808
58939.35194  0.236  0.106 W1mW2 10  1.6056 279.688202   0.222846
57291.58528  0.620  0.112 W1mW2  5  1.6113 279.688253   0.222799
56930.36853  0.497  0.092 W1mW2 10  1.6124 279.688225   0.222828
56750.51389  0.421  0.123 W1mW2  0  1.6239 279.688171   0.222875
58938.95949  0.741  0.108 W1mW2  5  1.6288 279.688186   0.222866
57112.15365  0.432  0.090 W1mW2 10  1.6314 279.688253   0.222808
57479.19259  0.654  0.112 W1mW2  5  1.6333 279.688136   0.222899
57479.78242  0.383  0.099 W1mW2  5  1.6370 279.688180   0.222873
56750.84318  0.252  0.091 W1mW2 10  1.6407 279.688268   0.222794
58574.80886  0.110  0.129 W1mW2  5  1.6488 279.688262   0.222804
56750.71139  0.698  0.089 W1mW2  5  1.6538 279.688249   0.222820
58372.40403  0.284  0.098 W1mW2  5  1.6539 279.688166   0.222888
58371.81509  0.487  0.093 W1mW2  5  1.6577 279.688255   0.222816
57479.58581  0.313  0.103 W1mW2  5  1.6630 279.688228   0.222844
58216.09744  0.479  0.148 W1mW2  5  1.6726 279.688228   0.222848
57843.73885  0.432  0.116 W1mW2  5  1.6767 279.688218   0.222858
58207.26183  0.246  0.102 W1mW2  5  1.6768 279.688196   0.222875
56750.31638  0.226  0.121 W1mW2  5  1.6801 279.688244   0.222836
57476.63678  0.233  0.133 W1mW2  0  1.6847 279.688207   0.222870
58939.15572  0.416  0.119 W1mW2  5  1.6856 279.688341   0.222704
56933.13061  0.191  0.133 W1mW2 10  1.6883 279.688227   0.222855
57292.43807  0.320  0.092 W1mW2  5  1.6941 279.688314   0.222757
58739.17208  0.370  0.129 W1mW2  5  1.6969 279.688278   0.222807
57479.32375  0.377  0.117 W1mW2  0  1.7121 279.688283   0.222807
57112.54763  0.255  0.096 W1mW2  5  1.7135 279.688204   0.222882
58208.24361  0.471  0.117 W1mW2  5  1.7181 279.688244   0.222851
57476.50562  0.463  0.124 W1mW2  0  1.7207 279.688309   0.222778
57476.50575  0.506  0.100 W1mW2  5  1.7219 279.688238   0.222857
58738.97585  0.660  0.107 W1mW2  5  1.7220 279.688239   0.222857
57476.44017  0.047  0.170 W1mW2  5  1.7221 279.688308   0.222780
57291.84773  0.412  0.102 W1mW2  5  1.7231 279.688275   0.222821
57112.02236  0.513  0.138 W1mW2  5  1.7238 279.688282   0.222813
57291.78215  0.413  0.080 W1mW2  5  1.7317 279.688206   0.222886
56933.06491  0.566  0.142 W1mW2 10  1.7354 279.688251   0.222850
58738.58340  0.289  0.115 W1mW2  5  1.7380 279.688302   0.222795
57479.06156  0.220  0.104 W1mW2  5  1.7419 279.688278   0.222826
58208.37451  0.037  0.219 W1mW2  5  1.7500 279.688181   0.222910
57843.14953  0.462  0.108 W1mW2  5  1.7713 279.688225   0.222886
57650.49772  0.219  0.167 W1mW2  5  1.7730 279.688301   0.222813
57843.80443  0.372  0.107 W1mW2  5  1.7748 279.688150   0.222936
57479.71697  0.324  0.104 W1mW2  5  1.7753 279.688270   0.222847
57476.76781  0.436  0.117 W1mW2  0  1.7792 279.688282   0.222837
56933.26215  0.420  0.106 W1mW2 10  1.7829 279.688269   0.222851
57476.17798  0.410  0.097 W1mW2  5  1.7867 279.688312   0.222804
57843.67340  0.557  0.102 W1mW2  5  1.7893 279.688274   0.222849
58011.64927  0.316  0.125 W1mW2  5  1.8031 279.688251   0.222876
58574.48173  0.450  0.092 W1mW2  5  1.8031 279.688327   0.222793
56750.25055  0.418  0.152 W1mW2  5  1.8126 279.688271   0.222861
57292.17562  0.130  0.149 W1mW2  5  1.8212 279.688275   0.222860
57476.30913  0.545  0.101 W1mW2  0  1.8282 279.688262   0.222876
56933.52523  0.262  0.111 W1mW2  5  1.8313 279.688274   0.222866
58574.87431  0.410  0.124 W1mW2  5  1.8342 279.688246   0.222891
56930.10545  0.725  0.100 W1mW2 10  1.8364 279.688182   0.222937
58208.11270  0.473  0.118 W1mW2  5  1.8388 279.688292   0.222850
56932.86753  0.519  0.109 W1mW2 10  1.8408 279.688321   0.222817
57292.30691  0.382  0.087 W1mW2  5  1.8422 279.688265   0.222878
56750.64568  0.483  0.109 W1mW2  5  1.8444 279.688359   0.222763
58207.72000  0.514  0.099 W1mW2  5  1.8445 279.688269   0.222875
57651.21833  0.528  0.096 W1mW2  5  1.8453 279.688259   0.222884
56929.64500  0.056  0.114 W1mW2 10  1.8481 279.688343   0.222791
56929.51359  0.224  0.088 W1mW2 10  1.8496 279.688270   0.222876
57479.91345  0.537  0.094 W1mW2  5  1.8556 279.688277   0.222872
56932.93337  0.411  0.111 W1mW2 10  1.8583 279.688268   0.222882
57479.52036  0.273  0.092 W1mW2  5  1.8619 279.688349   0.222788
58371.94600  0.317  0.100 W1mW2  5  1.8629 279.688330   0.222816
58575.07054  0.202  0.124 W1mW2  5  1.8772 279.688292   0.222865
59103.20436  0.121  0.183 W1mW2  5  1.8775 279.688377   0.222752
58011.19098  0.518  0.111 W1mW2  5  1.8854 279.688298   0.222862
58575.00509  0.396  0.121 W1mW2  5  1.8913 279.688281   0.222882
58207.78545 -0.361  0.242 W1mW2  5  1.8919 279.688187   0.222952
57291.97889  0.541  0.134 W1mW2  5  1.9051 279.688256   0.222909
58939.22104  0.539  0.124 W1mW2  5  1.9398 279.688323   0.222858
58939.09026  0.829  0.144 W1mW2 10  1.9410 279.688239   0.222935
58574.74341  0.176  0.137 W1mW2 10  1.9443 279.688374   0.222793
56750.97472  0.271  0.100 W1mW2  5  1.9512 279.688244   0.222935
57843.41146  0.618  0.105 W1mW2  5  1.9679 279.688412   0.222738
58011.38734 -0.001  0.145 W1mW2  5  2.0124 279.688380   0.222818
57292.04446  0.296  0.128 W1mW2  5  2.0147 279.688294   0.222917
59103.26981  0.527  0.104 W1mW2  5  2.0234 279.688305   0.222909
56933.39369  0.170  0.108 W1mW2 10  2.0264 279.688353   0.222860
58207.85090  0.267  0.118 W1mW2  5  2.0369 279.688349   0.222869
58939.41727  0.371  0.129 W1mW2  5  2.0548 279.688411   0.222792
58010.92905  0.332  0.134 W1mW2  5  2.0689 279.688375   0.222851
56750.64555  0.550  0.087 W1mW2  5  2.1233 279.688324   0.222930
57292.11004  0.406  0.093 W1mW2  5  2.1683 279.688412   0.222848
57650.75979  0.397  0.108 W1mW2  5  2.1712 279.688468   0.222752
57111.89108  0.371  0.128 W1mW2 10  2.2854 279.688446   0.222856
58208.37438  0.272  0.120 W1mW2  5  2.4658 279.688480   0.222895
58939.54804  0.184  0.135 W1mW2  0  2.8754 279.688617   0.222890
