# MJD mag magerr filter flag distance ra dec
58377.86938  0.919  0.294 W1mW2 10  0.7787  84.046391  -6.819618
58899.42282  1.447  0.347 W1mW2 10  0.8017  84.046127  -6.819656
58535.32411  1.091  0.264 W1mW2  5  0.8761  84.046295  -6.819567
58899.68450  1.225  0.288 W1mW2 10  0.8992  84.046183  -6.819584
57811.22449  0.710  0.355 W1mW2 10  0.9123  84.046272  -6.819557
56724.60356  1.055  0.200 W1mW2 10  0.9341  84.046214  -6.819562
58168.22071  1.595  0.447 W1mW2 10  0.9603  84.046204  -6.819557
58899.22659  1.161  0.233 W1mW2  5  0.9806  84.046334  -6.819541
56728.68627  0.690  0.365 W1mW2 10  1.0216  84.046224  -6.819534
58013.84369  0.904  0.273 W1mW2 10  1.0564  84.046109  -6.819578
58376.88773  1.550  0.333 W1mW2 10  1.0628  84.046377  -6.819528
58741.62639  1.589  0.272 W1mW2 10  1.0648  84.046222  -6.819522
58534.60453  1.564  0.215 W1mW2 10  1.0726  84.046266  -6.819513
57087.36399  1.316  0.293 W1mW2 10  1.0808  84.046066  -6.819608
56915.73601  1.475  0.328 W1mW2 10  1.1397  84.046197  -6.819507
58535.58579  0.778  0.260 W1mW2  5  1.1596  84.045967  -6.819777
57646.40456  1.066  0.257 W1mW2 10  1.1722  84.046278  -6.819485
58898.83426  1.049  0.292 W1mW2 10  1.2383  84.046310  -6.819467
57645.61850  0.652  0.252 W1mW2 10  1.2408  84.046205  -6.819476
57446.58531  1.361  0.318 W1mW2 10  1.2692  84.046538  -6.819558
57446.78192  0.895  0.221 W1mW2 10  1.2936  84.046198  -6.819463
56920.07696  1.231  0.233 W1mW2 10  1.2953  84.046133  -6.819486
58899.09530  1.133  0.430 W1mW2  5  1.3190  84.046312  -6.819444
57282.10827  0.454  0.235 W1mW2 10  1.3366  84.046266  -6.819439
57281.45235  1.112  0.267 W1mW2 10  1.3392  84.046137  -6.819471
57446.97854  1.080  0.286 W1mW2 10  1.3505  84.046192  -6.819448
57446.91308  1.361  0.363 W1mW2 10  1.3566  84.046295  -6.819433
58899.81527  1.205  0.238 W1mW2 10  1.3575  84.046178  -6.819450
58377.28031  1.369  0.298 W1mW2 10  1.3673  84.046264  -6.819431
58377.41121  1.063  0.260 W1mW2 10  1.3692  84.046200  -6.819440
57646.14250  1.288  0.302 W1mW2 10  1.3804  84.046027  -6.819530
57810.70061  1.709  0.280 W1mW2 10  1.3809  84.046180  -6.819442
58013.58175  1.099  0.532 W1mW2 10  1.3839  84.046330  -6.819428
56920.01113  1.416  0.293 W1mW2 10  1.4052  84.046646  -6.819645
57811.15891  0.768  0.466 W1mW2 10  1.4197  84.046174  -6.819433
57281.97711  0.951  0.242 W1mW2 10  1.4239  84.046514  -6.819483
57811.42097  1.068  0.265 W1mW2 10  1.4324  84.046048  -6.819493
57446.71635  1.277  0.396 W1mW2 10  1.4442  84.045956  -6.819584
58535.71670  0.674  0.236 W1mW2 10  1.4617  84.046330  -6.819406
58167.76306  1.188  0.275 W1mW2 10  1.4731  84.046094  -6.819450
59109.18923  1.003  0.388 W1mW2 10  1.4737  84.046123  -6.819436
58013.18891  1.137  0.218 W1mW2 10  1.4750  84.046168  -6.819419
56729.27890  1.564  0.286 W1mW2 10  1.4791  84.046139  -6.819427
57446.32312  0.669  0.246 W1mW2 10  1.4866  84.046236  -6.819401
56919.94542  0.988  0.251 W1mW2 10  1.5157  84.046205  -6.819398
58167.63215  1.235  0.239 W1mW2 10  1.5319  84.046255  -6.819386
58741.43016  0.794  0.294 W1mW2 10  1.5483  84.046095  -6.819426
58742.01897  1.514  0.351 W1mW2 10  1.5485  84.046010  -6.819482
58168.74484  0.745  0.309 W1mW2 10  1.5536  84.046297  -6.819379
58013.38540  0.996  0.277 W1mW2 10  1.5764  84.046030  -6.819456
58377.54212  2.236  0.363 W1mW2 10  1.5787  84.046027  -6.819457
58742.14975  0.775  0.389 W1mW2 10  1.6129  84.046037  -6.819439
59108.20822  1.341  0.373 W1mW2 10  1.6192  84.046113  -6.819396
57282.43629  1.087  0.240 W1mW2 10  1.6194  84.046122  -6.819392
57447.43733  1.105  0.251 W1mW2 10  1.6351  84.046335  -6.819358
58534.99698  1.899    NaN W1mW2 10  1.6555  84.046236  -6.819353
56728.15947  1.506  0.251 W1mW2  0  1.6669  84.046125  -6.819377
57087.23258  0.671  0.338 W1mW2 10  1.6878  84.046037  -6.819414
56920.47158  1.183  0.299 W1mW2 10  1.6984  84.046042  -6.819408
57646.20808  0.907  0.290 W1mW2 10  1.7078  84.046247  -6.819337
58741.75729  1.109  0.261 W1mW2 10  1.7183  84.046292  -6.819333
58748.10266  1.160  0.310 W1mW2 10  1.7232  84.046269  -6.819332
57282.56745  1.057  0.276 W1mW2 10  1.7410  84.046009  -6.819415
57088.34895  0.951  0.231 W1mW2 10  1.7463  84.046180  -6.819337
57087.49528  1.113  0.278 W1mW2 10  1.7531  84.046057  -6.819382
56920.14267  1.098  0.323 W1mW2 10  1.7764  84.046239  -6.819319
57645.88057  0.948  0.252 W1mW2 10  1.7831  84.046252  -6.819316
57087.75797  0.610  0.245 W1mW2  5  1.7884  84.046006  -6.819401
56728.42280  1.264  0.324 W1mW2  5  1.8078  84.046187  -6.819318
57646.73220  1.651  0.250 W1mW2 10  1.8110  84.046157  -6.819325
58741.49561  2.078    NaN W1mW2 10  1.8157  84.046266  -6.819306
57446.45416  0.908  0.340 W1mW2 10  1.8484  84.046079  -6.819341
57446.84750  1.097  0.222 W1mW2 10  1.8581  84.045985  -6.819392
57281.84595  1.439  0.279 W1mW2 10  1.8611  84.046212  -6.819299
57811.09345  1.048  0.241 W1mW2 10  1.8698  84.046215  -6.819296
57811.02800  1.046  0.246 W1mW2 10  1.8819  84.046020  -6.819361
58012.99256  1.282  0.277 W1mW2 10  1.8922  84.046080  -6.819327
58535.06243  0.555  0.340 W1mW2 10  1.8944  84.046158  -6.819300
58168.15577  1.415  0.268 W1mW2  5  1.9099  84.046210  -6.819286
57646.14263  1.577  0.346 W1mW2 10  1.9384  84.046205  -6.819278
56728.62031  0.838  0.299 W1mW2 10  1.9422  84.046215  -6.819276
58012.73075  1.265  0.197 W1mW2  5  1.9491  84.046195  -6.819277
57810.83152  0.848  0.273 W1mW2 10  1.9827  84.046027  -6.819325
56728.75210  0.883  0.283 W1mW2 10  1.9865  84.046262  -6.819259
59108.73145  0.921  0.314 W1mW2 10  1.9969  84.046053  -6.819307
58377.86925  1.393  0.315 W1mW2 10  2.0064  84.046097  -6.819286
57810.96255  1.521  0.248 W1mW2 10  2.0218  84.046290  -6.819248
58168.35213  0.787  0.342 W1mW2 10  2.0422  84.045904  -6.819392
59108.60068  0.021  0.536 W1mW2 10  2.0579  84.045983  -6.819327
57646.60117  1.291  0.311 W1mW2 10  2.0623  84.045943  -6.819352
56919.94530  0.892  0.274 W1mW2 10  2.0623  84.046085  -6.819275
58377.73847  1.029  0.292 W1mW2 10  2.0739  84.046173  -6.819246
57087.82368  1.237  0.259 W1mW2 10  2.0810  84.045962  -6.819333
58899.35737  0.926  0.285 W1mW2 10  2.1041  84.046280  -6.819226
57281.91153  1.063  0.221 W1mW2 10  2.1049  84.046089  -6.819260
59109.32001  1.197  0.301 W1mW2 10  2.1095  84.046230  -6.819227
57810.56958  1.398  0.281 W1mW2 10  2.1097  84.046257  -6.819225
56729.01544  1.453  0.182 W1mW2 10  2.1247  84.046123  -6.819244
58534.73530  0.404  0.414 W1mW2 10  2.1308  84.046067  -6.819261
58013.45085  1.020  0.249 W1mW2 10  2.1422  84.045904  -6.819355
57645.74953  1.397  0.302 W1mW2 10  2.1429  84.046116  -6.819240
56920.20850  0.438  0.402 W1mW2 10  2.1429  84.045979  -6.819301
58741.03771  1.256  0.229 W1mW2 10  2.1481  84.046173  -6.819225
56920.34004  1.711  0.285 W1mW2 10  2.1512  84.045862  -6.819390
57088.21766  0.546  0.296 W1mW2  5  2.1542  84.045898  -6.819356
57447.17527  0.772  0.324 W1mW2 10  2.1554  84.046656  -6.819335
58173.98038  1.127  0.291 W1mW2 10  2.1644  84.046353  -6.819212
58013.05801  0.094  0.494 W1mW2 10  2.1715  84.046016  -6.819271
58377.60757  1.617  0.315 W1mW2 10  2.1716  84.046067  -6.819249
59108.33900  1.297  0.286 W1mW2 10  2.1813  84.046080  -6.819241
57281.71467  0.602  0.285 W1mW2 10  2.1857  84.046076  -6.819241
57447.43746  1.199  0.194 W1mW2 10  2.1927  84.045940  -6.819310
57447.04411  1.168  0.369 W1mW2 10  2.2046  84.046275  -6.819198
58899.29204  2.347  0.353 W1mW2 10  2.2057  84.046225  -6.819201
57282.17385  1.254  0.272 W1mW2 10  2.2151  84.046008  -6.819262
58741.29939  0.872  0.424 W1mW2 10  2.2334  84.046007  -6.819257
58535.25879  1.580  0.291 W1mW2  5  2.2339  84.046091  -6.819222
57447.17515  0.832  0.321 W1mW2 10  2.2354  84.046101  -6.819218
58899.48776  0.898  0.450 W1mW2 10  2.2395  84.046136  -6.819207
58013.31995  1.849  0.374 W1mW2 10  2.2471  84.046146  -6.819202
58741.56106  1.175  0.368 W1mW2 10  2.2544  84.046066  -6.819225
57811.68290  0.785  0.254 W1mW2 10  2.2557  84.046059  -6.819227
56728.29114  1.447    NaN W1mW2 10  2.2611  84.045746  -6.819490
58013.18904  0.803  0.230 W1mW2 10  2.2623  84.046116  -6.819206
58534.86621  0.405  0.357 W1mW2 10  2.2706  84.046394  -6.819188
57654.26579  1.872  0.464 W1mW2 10  2.2774  84.045766  -6.819450
56919.61651  0.819  0.312 W1mW2 10  2.2804  84.045855  -6.819347
58535.45502  1.755  0.264 W1mW2  5  2.2880  84.045843  -6.819355
58741.82274  1.266  0.222 W1mW2 10  2.2958  84.046087  -6.819205
57811.28994  0.939  0.291 W1mW2 10  2.2986  84.045908  -6.819297
58898.96504  1.325  0.245 W1mW2 10  2.3077  84.046089  -6.819201
57282.30501  1.464  0.323 W1mW2 10  2.3132  84.046079  -6.819203
58377.01863  0.695  0.317 W1mW2 10  2.3169  84.045967  -6.819252
56920.60312  1.205  0.206 W1mW2 10  2.3243  84.046122  -6.819186
58168.09032  1.367  0.274 W1mW2 10  2.3493  84.046087  -6.819189
58377.47667  0.976  0.313 W1mW2 10  2.3625  84.046184  -6.819162
58741.62652  1.542  0.247 W1mW2 10  2.3654  84.045981  -6.819229
58012.86166  1.224  0.275 W1mW2  5  2.3759  84.046098  -6.819178
57646.33911  1.996  0.417 W1mW2 10  2.3866  84.045698  -6.819503
57088.08638  0.868  0.194 W1mW2 10  2.3916  84.046089  -6.819176
56728.88377  1.264  0.436 W1mW2 10  2.4085  84.045980  -6.819216
58899.55321  1.178  0.358 W1mW2 10  2.4141  84.046339  -6.819141
58898.83413  1.178  0.265 W1mW2  5  2.4464  84.046200  -6.819136
58168.28667  1.067  0.222 W1mW2  5  2.4586  84.046153  -6.819141
57087.95497  1.127  0.259 W1mW2 10  2.4698  84.046115  -6.819146
56728.55447  0.691  0.327 W1mW2  5  2.4934  84.045968  -6.819196
56920.07684  0.950  0.242 W1mW2 10  2.5220  84.045935  -6.819204
58168.48303  1.829  0.348 W1mW2 10  2.5226  84.046114  -6.819131
57818.42802  1.470  0.348 W1mW2 10  2.5226  84.046055  -6.819149
57087.88926  0.855  0.262 W1mW2  0  2.5458  84.046107  -6.819127
58535.19334  0.732  0.285 W1mW2 10  2.5484  84.046122  -6.819122
58377.14953  0.471  0.310 W1mW2 10  2.5530  84.046172  -6.819110
57646.01160  0.394  0.452 W1mW2 10  2.5609  84.046116  -6.819120
59109.05846  0.569  0.341 W1mW2 10  2.5661  84.046016  -6.819151
57447.30630  1.015  0.221 W1mW2  5  2.5713  84.045969  -6.819171
57646.07705  1.228  0.226 W1mW2 10  2.5910  84.046198  -6.819096
59108.66600  0.669  0.365 W1mW2 10  2.6917  84.045770  -6.819269
57282.30513  0.739  0.302 W1mW2 10  2.7048  84.046007  -6.819113
59108.86223  0.563  0.241 W1mW2  5  2.7146  84.046319  -6.819057
57088.08625  1.519  0.319 W1mW2  5  2.7522  84.046249  -6.819047
58741.16848  0.764  0.264 W1mW2 10  2.7669  84.046401  -6.819049
58013.12346  1.471  0.265 W1mW2 10  2.7719  84.046153  -6.819052
58013.71266  0.810  0.332 W1mW2 10  2.7996  84.045749  -6.819248
57646.47014  1.299  0.281 W1mW2 10  2.8033  84.046011  -6.819082
57646.27353  0.967  0.305 W1mW2 10  2.8471  84.045914  -6.819113
58535.12789  0.647  0.272 W1mW2 10  2.8857  84.045857  -6.819133
58899.94605  1.988  0.318 W1mW2 10  2.8860  84.045990  -6.819066
59108.79678  0.873  0.268 W1mW2 10  2.9391  84.045800  -6.819154
59109.05833  0.434  0.378 W1mW2 10  2.9441  84.046204  -6.818997
58013.25449  0.527  0.491 W1mW2 10  2.9755  84.046075  -6.819011
58168.61394  1.057  0.211 W1mW2 10  2.9793  84.045887  -6.819086
