# MJD mag magerr filter flag distance ra dec
57978.58282  8.825  0.041 W2  5  1.9177 246.818285 -24.520976
58543.67239  8.939  0.039 W2 10  1.9265 246.818381 -24.520893
57979.04098  8.793  0.040 W2 10  1.9493 246.818358 -24.520927
57978.58269  8.785  0.041 W2 10  1.9561 246.818364 -24.520924
57618.13052  8.863  0.042 W2 10  1.9792 246.818407 -24.520886
58703.97450  8.739  0.050 W2  0  2.1547 246.818260 -24.521072
58176.44082  8.827  0.042 W2 10  2.3013 246.818488 -24.520936
55254.83152  2.777  0.062 W1mW2 10  1.3999 246.818302 -24.520734
55254.43448  2.750  0.057 W1mW2 10  1.4009 246.818303 -24.520733
55254.50070  2.733  0.058 W1mW2 10  1.4087 246.818321 -24.520701
55254.10366  2.674  0.055 W1mW2 10  1.4124 246.818321 -24.520703
55254.50057  2.783  0.060 W1mW2 10  1.4748 246.818326 -24.520738
55254.69909  2.708  0.055 W1mW2 10  1.4770 246.818320 -24.520750
55254.83140  2.682  0.058 W1mW2 10  1.4861 246.818318 -24.520758
55254.56679  2.731  0.055 W1mW2 10  1.4883 246.818333 -24.520733
55254.23596  2.728  0.058 W1mW2 10  1.4936 246.818331 -24.520740
55254.30218  2.803  0.063 W1mW2 10  1.4992 246.818338 -24.520729
55253.83905  2.667  0.056 W1mW2 10  1.5210 246.818351 -24.520717
55262.44033  2.746  0.061 W1mW2 10  1.5432 246.818337 -24.520760
55253.97135  2.590  0.056 W1mW2 10  1.6719 246.818373 -24.520775
55254.36827  2.908  0.059 W1mW2 10  1.6935 246.818321 -24.520857
57259.89808  1.186  0.023 W1mW2 10  1.0627 246.818035 -24.520836
57080.63825  2.683  0.045 W1mW2 10  1.3901 246.818252 -24.520800
56719.37405  2.685  0.029 W1mW2 10  1.4062 246.818255 -24.520804
57978.97553  2.739  0.046 W1mW2 10  1.4128 246.818225 -24.520838
56897.67465  2.706  0.027 W1mW2 10  1.4187 246.818247 -24.520818
57081.22936  2.617  0.047 W1mW2 10  1.4324 246.818269 -24.520799
57445.11660  2.643  0.047 W1mW2 10  1.4330 246.818295 -24.520765
57812.24548  2.693  0.047 W1mW2 10  1.4515 246.818269 -24.520809
56719.11072  2.696  0.025 W1mW2 10  1.4601 246.818289 -24.520788
57081.03237  2.655  0.044 W1mW2 10  1.4774 246.818297 -24.520786
57080.90095  2.706  0.047 W1mW2 10  1.4830 246.818277 -24.520813
57979.10656  2.670  0.045 W1mW2 10  1.4936 246.818196 -24.520891
58703.84360  2.721  0.046 W1mW2 10  1.4941 246.818232 -24.520863
58706.52508  2.709  0.047 W1mW2  5  1.5006 246.818236 -24.520862
57979.56484  2.643  0.044 W1mW2 10  1.5046 246.818207 -24.520886
58706.52521  2.661  0.046 W1mW2 10  1.5229 246.818178 -24.520912
58176.11356  2.665  0.045 W1mW2 10  1.5243 246.818281 -24.520827
56897.80619  2.742  0.026 W1mW2  5  1.5252 246.818245 -24.520863
57256.42136  2.676  0.029 W1mW2 10  1.5258 246.818206 -24.520894
56719.24238  2.752  0.046 W1mW2 10  1.5275 246.818286 -24.520823
57080.96666  2.639  0.046 W1mW2 10  1.5315 246.818300 -24.520808
58176.70263  2.702  0.046 W1mW2 10  1.5354 246.818293 -24.520818
57812.31106  2.684  0.049 W1mW2 10  1.5427 246.818322 -24.520784
58907.44079  3.023  0.046 W1mW2 10  1.5450 246.818270 -24.520847
58339.61532  2.642  0.044 W1mW2 10  1.5451 246.818218 -24.520892
57445.11647  2.622  0.048 W1mW2 10  1.5452 246.818275 -24.520843
57081.09807  2.644  0.045 W1mW2 10  1.5461 246.818302 -24.520812
58908.16025  2.685  0.049 W1mW2 10  1.5483 246.818277 -24.520841
58706.65598  2.826  0.046 W1mW2 10  1.5513 246.818206 -24.520903
56718.64988  2.729  0.029 W1mW2 10  1.5519 246.818307 -24.520808
58540.26980  2.786  0.050 W1mW2  5  1.5526 246.818286 -24.520834
57618.39258  2.645  0.045 W1mW2 10  1.5554 246.818242 -24.520877
58543.54110  2.715  0.046 W1mW2 10  1.5570 246.818262 -24.520860
57445.31321  2.646  0.046 W1mW2 10  1.5603 246.818293 -24.520830
58543.47616  2.866  0.046 W1mW2 10  1.5606 246.818327 -24.520785
56718.97918  2.680  0.025 W1mW2 10  1.5637 246.818318 -24.520801
57256.55252  2.808  0.027 W1mW2  5  1.5665 246.818243 -24.520881
57978.84462  2.718  0.045 W1mW2 10  1.5674 246.818245 -24.520879
56897.54311  2.632  0.030 W1mW2 10  1.5686 246.818252 -24.520874
56718.91334  2.633  0.024 W1mW2 10  1.5711 246.818307 -24.520818
57812.70390  2.686  0.047 W1mW2 10  1.5757 246.818281 -24.520849
57812.11458  2.712  0.045 W1mW2 10  1.5764 246.818286 -24.520845
58176.37537  2.759  0.046 W1mW2 10  1.5771 246.818302 -24.520827
56898.39818  2.653  0.032 W1mW2 10  1.5786 246.818261 -24.520870
56897.87189  2.604  0.034 W1mW2 10  1.5805 246.818282 -24.520850
56898.13510  2.664  0.026 W1mW2 10  1.5816 246.818238 -24.520890
56718.78167  2.617  0.027 W1mW2 10  1.5840 246.818314 -24.520815
57811.98355  2.747  0.051 W1mW2 10  1.5862 246.818297 -24.520837
57979.23746  2.708  0.046 W1mW2 10  1.5880 246.818248 -24.520885
56719.04475  2.620  0.034 W1mW2 10  1.5885 246.818304 -24.520829
57618.65464  2.617  0.044 W1mW2 10  1.5904 246.818248 -24.520886
57979.30291  2.744  0.046 W1mW2 10  1.5906 246.818243 -24.520890
56898.52972  2.790  0.039 W1mW2 10  1.5909 246.818272 -24.520865
59070.82938  2.702  0.046 W1mW2 10  1.5930 246.818195 -24.520925
57445.18205  2.670  0.045 W1mW2 10  1.5936 246.818318 -24.520815
58339.54936  2.656  0.044 W1mW2 10  1.5974 246.818251 -24.520886
59070.56770  2.685  0.045 W1mW2 10  1.5994 246.818221 -24.520909
57979.17201  2.749  0.046 W1mW2  5  1.5995 246.818285 -24.520855
58543.93406  2.624  0.049 W1mW2 10  1.6000 246.818272 -24.520868
58176.50627  2.661  0.046 W1mW2 10  1.6034 246.818311 -24.520828
57444.85441  2.654  0.049 W1mW2 10  1.6053 246.818334 -24.520798
58707.11389  2.637  0.045 W1mW2 10  1.6108 246.818221 -24.520914
58543.08358  2.726  0.044 W1mW2 10  1.6132 246.818292 -24.520854
57257.01170  2.573  0.123 W1mW2 10  1.6146 246.818230 -24.520909
58907.83324  2.684  0.044 W1mW2 10  1.6164 246.818305 -24.520841
58339.81155  2.643  0.045 W1mW2 10  1.6215 246.818251 -24.520895
57618.58919  2.623  0.047 W1mW2 10  1.6224 246.818240 -24.520904
58907.76792  2.793  0.051 W1mW2 10  1.6229 246.818323 -24.520822
57618.78567  2.717  0.045 W1mW2 10  1.6232 246.818255 -24.520892
58340.07335  2.649  0.044 W1mW2 10  1.6241 246.818239 -24.520905
57080.76967  2.786  0.047 W1mW2 10  1.6251 246.818321 -24.520826
57445.24763  2.645  0.045 W1mW2 10  1.6259 246.818320 -24.520827
57256.94613  2.735  0.045 W1mW2 10  1.6262 246.818248 -24.520899
58543.21448  2.695  0.047 W1mW2 10  1.6281 246.818304 -24.520847
57259.96366  2.674  0.028 W1mW2 10  1.6284 246.818235 -24.520910
58339.68064  2.645  0.046 W1mW2 10  1.6286 246.818277 -24.520875
58706.98311  2.667  0.045 W1mW2 10  1.6292 246.818230 -24.520914
57256.88055  2.712  0.038 W1mW2 10  1.6294 246.818280 -24.520872
57811.85265  2.681  0.050 W1mW2 10  1.6311 246.818334 -24.520812
58543.80329  2.678  0.049 W1mW2 10  1.6325 246.818317 -24.520834
58339.68077  2.611  0.047 W1mW2 10  1.6325 246.818246 -24.520903
57618.98215  2.783  0.046 W1mW2 10  1.6327 246.818261 -24.520891
57256.68368  2.673  0.033 W1mW2 10  1.6336 246.818252 -24.520898
58543.34526  2.635  0.044 W1mW2 10  1.6345 246.818293 -24.520861
58706.85221  2.702  0.045 W1mW2 10  1.6347 246.818204 -24.520934
58907.57169  2.663  0.045 W1mW2 10  1.6353 246.818316 -24.520837
57259.76679  2.667  0.024 W1mW2 10  1.6404 246.818298 -24.520858
56898.06927  2.702  0.033 W1mW2 10  1.6421 246.818289 -24.520868
57260.02924  2.755  0.034 W1mW2 10  1.6426 246.818243 -24.520909
58706.98299  2.587  0.045 W1mW2 10  1.6485 246.818288 -24.520873
58706.39430  2.697  0.045 W1mW2 10  1.6487 246.818236 -24.520916
58339.94245  2.665  0.044 W1mW2 10  1.6520 246.818271 -24.520890
57080.50697  2.654  0.044 W1mW2 10  1.6544 246.818341 -24.520813
57256.81484  2.631  0.025 W1mW2 10  1.6546 246.818278 -24.520884
58176.57173  2.701  0.047 W1mW2 10  1.6552 246.818315 -24.520847
57080.83537  2.674  0.044 W1mW2 10  1.6554 246.818332 -24.520826
58706.72143  2.629  0.046 W1mW2 10  1.6560 246.818289 -24.520874
58706.26353  2.697  0.048 W1mW2 10  1.6565 246.818268 -24.520894
57081.36077  2.669  0.048 W1mW2 10  1.6565 246.818340 -24.520817
58703.71282  2.710  0.045 W1mW2 10  1.6602 246.818265 -24.520898
59070.89470  2.659  0.046 W1mW2 10  1.6605 246.818237 -24.520920
57812.57300  2.663  0.046 W1mW2 10  1.6608 246.818320 -24.520844
58176.83354  2.778  0.048 W1mW2 10  1.6609 246.818327 -24.520836
57618.85112  2.661  0.045 W1mW2 10  1.6624 246.818290 -24.520876
58703.64737  2.741  0.047 W1mW2 10  1.6649 246.818230 -24.520926
58339.48442  2.607  0.045 W1mW2 10  1.6653 246.818275 -24.520892
57445.57539  2.681  0.045 W1mW2 10  1.6685 246.818338 -24.520824
58339.22261  2.668  0.044 W1mW2 10  1.6705 246.818286 -24.520883
56902.80522  2.613  0.064 W1mW2  0  1.6724 246.818264 -24.520903
57618.52361  2.670  0.045 W1mW2 10  1.6741 246.818282 -24.520888
57979.43381  2.651  0.045 W1mW2 10  1.6795 246.818276 -24.520896
58907.89869  2.719  0.046 W1mW2 10  1.6808 246.818317 -24.520855
57445.44424  2.679  0.045 W1mW2 10  1.6813 246.818321 -24.520852
58907.70247  2.726  0.046 W1mW2 10  1.6827 246.818308 -24.520867
57619.11318  2.651  0.044 W1mW2 10  1.6831 246.818264 -24.520907
57259.57006  2.690  0.033 W1mW2 10  1.6839 246.818276 -24.520897
59070.82925  2.699  0.045 W1mW2  5  1.6864 246.818246 -24.520922
56897.93773  2.798  0.037 W1mW2 10  1.6884 246.818282 -24.520894
59070.96016  2.721  0.047 W1mW2 10  1.6889 246.818215 -24.520945
58176.24447  2.707  0.046 W1mW2 10  1.6890 246.818328 -24.520847
58703.12363  2.755  0.048 W1mW2 10  1.6918 246.818233 -24.520934
56898.00343  2.690  0.031 W1mW2 10  1.6956 246.818286 -24.520893
58540.20434  2.594  0.049 W1mW2  0  1.6958 246.818356 -24.520814
57259.70122  2.662  0.026 W1mW2  5  1.7003 246.818301 -24.520881
59071.02548  2.689  0.044 W1mW2 10  1.7004 246.818254 -24.520922
56898.26664  2.591  0.025 W1mW2 10  1.7017 246.818269 -24.520910
57618.58906  2.638  0.046 W1mW2 10  1.7022 246.818286 -24.520896
57618.72009  2.624  0.045 W1mW2 10  1.7042 246.818308 -24.520875
58704.10528  2.726  0.049 W1mW2 10  1.7127 246.818264 -24.520919
58908.02947  2.686  0.047 W1mW2 10  1.7149 246.818332 -24.520854
59070.43692  2.765  0.046 W1mW2 10  1.7151 246.818283 -24.520904
57257.14286  2.728  0.049 W1mW2 10  1.7160 246.818306 -24.520882
57812.18003  2.666  0.045 W1mW2 10  1.7181 246.818334 -24.520853
58703.38569  2.734  0.048 W1mW2 10  1.7234 246.818248 -24.520934
57260.29156  2.680  0.043 W1mW2 10  1.7237 246.818296 -24.520895
59071.28703  2.704  0.044 W1mW2  5  1.7241 246.818264 -24.520923
59070.69848  2.692  0.045 W1mW2 10  1.7252 246.818304 -24.520888
58543.93419  2.600  0.047 W1mW2 10  1.7272 246.818364 -24.520819
58703.51660  2.669  0.046 W1mW2 10  1.7301 246.818213 -24.520960
58907.31001  2.790  0.045 W1mW2 10  1.7304 246.818333 -24.520860
58907.17872  2.691  0.046 W1mW2 10  1.7353 246.818335 -24.520859
58706.13262  2.650  0.045 W1mW2 10  1.7376 246.818295 -24.520902
57978.71372  2.731  0.045 W1mW2 10  1.7381 246.818295 -24.520902
57618.26155  2.686  0.048 W1mW2 10  1.7393 246.818303 -24.520894
57444.72325  2.662  0.046 W1mW2 10  1.7410 246.818342 -24.520854
56897.41144  2.626  0.025 W1mW2 10  1.7464 246.818293 -24.520906
57445.05102  2.655  0.045 W1mW2 10  1.7553 246.818362 -24.520836
58703.25492  2.657  0.045 W1mW2 10  1.7582 246.818286 -24.520917
57811.72161  2.718  0.048 W1mW2 10  1.7630 246.818331 -24.520876
57444.98544  2.703  0.045 W1mW2 10  1.7652 246.818353 -24.520852
58542.95280  2.657  0.047 W1mW2 10  1.7687 246.818366 -24.520837
56897.54298  2.596  0.036 W1mW2 10  1.7693 246.818319 -24.520892
58339.35351  2.626  0.044 W1mW2 10  1.7705 246.818258 -24.520944
59071.15626  2.693  0.045 W1mW2 10  1.7748 246.818265 -24.520940
57259.30761  2.635  0.024 W1mW2  5  1.7769 246.818317 -24.520897
57449.18034  2.680  0.049 W1mW2  5  1.7775 246.818370 -24.520836
57260.16040  2.643  0.047 W1mW2 10  1.7784 246.818300 -24.520913
57979.04110  2.724  0.050 W1mW2 10  1.7806 246.818264 -24.520943
57259.83237  2.827  0.025 W1mW2  0  1.7845 246.818019 -24.521047
59070.76393  2.683  0.045 W1mW2  5  1.7926 246.818336 -24.520884
57259.89795  2.704  0.030 W1mW2  5  1.7934 246.818343 -24.520876
58543.41071  2.678  0.045 W1mW2 10  1.7953 246.818335 -24.520886
57256.42124  2.670  0.031 W1mW2 10  1.7959 246.818298 -24.520922
56718.51821  2.646  0.025 W1mW2 10  1.7995 246.818395 -24.520811
58339.09183  2.648  0.047 W1mW2  5  1.8087 246.818256 -24.520959
58542.95267  2.621  0.045 W1mW2 10  1.8108 246.818338 -24.520889
58176.30992  2.721  0.045 W1mW2 10  1.8156 246.818346 -24.520882
59070.30615  2.673  0.044 W1mW2 10  1.8190 246.818319 -24.520911
57259.43877  2.645  0.032 W1mW2 10  1.8238 246.818344 -24.520888
58703.58192  2.637  0.047 W1mW2 10  1.8248 246.818329 -24.520904
58339.09171  2.689  0.047 W1mW2 10  1.8267 246.818323 -24.520910
57080.37556  2.483  0.044 W1mW2 10  1.8347 246.818334 -24.520903
57812.44197  2.813  0.045 W1mW2 10  1.8439 246.818389 -24.520843
58339.41896  2.641  0.046 W1mW2 10  1.8472 246.818287 -24.520950
56718.84751  2.679  0.027 W1mW2 10  1.8581 246.818378 -24.520864
58907.63701  2.726  0.046 W1mW2 10  1.8582 246.818375 -24.520869
58540.07357  2.729  0.051 W1mW2 10  1.8608 246.818369 -24.520877
58175.98266  2.730  0.046 W1mW2 10  1.8700 246.818359 -24.520892
58706.59053  2.661  0.047 W1mW2 10  1.8736 246.818328 -24.520924
57256.74926  2.676  0.028 W1mW2 10  1.8757 246.818339 -24.520915
57256.29008  2.643  0.025 W1mW2 10  1.9055 246.818334 -24.520931
57978.58282  2.797  0.052 W1mW2  5  1.9177 246.818285 -24.520976
58543.67239  2.770  0.046 W1mW2 10  1.9265 246.818381 -24.520893
57979.04098  2.673  0.048 W1mW2 10  1.9493 246.818358 -24.520927
57978.58269  2.668  0.048 W1mW2 10  1.9561 246.818364 -24.520924
57618.13052  2.502  0.050 W1mW2 10  1.9792 246.818407 -24.520886
58703.97450  3.001  0.078 W1mW2  0  2.1547 246.818260 -24.521072
58176.44082  2.190  0.045 W1mW2 10  2.3013 246.818488 -24.520936
