# MJD mag magerr filter flag distance ra dec
55263.72479 -0.099  0.349 W1mW2 10  0.4505  83.943331  -4.651178
55263.52640  0.661  0.182 W1mW2 10  0.4814  83.943409  -4.651121
55264.12183  0.658  0.195 W1mW2 10  0.5277  83.943388  -4.650951
55263.65870  0.984  0.214 W1mW2 10  0.5720  83.943448  -4.651079
55263.79101  0.506  0.406 W1mW2 10  0.8072  83.943508  -4.651114
55264.38644  0.573  0.311 W1mW2 10  0.8329  83.943491  -4.650945
55263.92331  0.885  0.349 W1mW2 10  2.0791  83.943626  -4.650589
55263.39397  0.674  0.377 W1mW2 10  2.1341  83.943801  -4.650756
58167.89434  0.232  0.218 W1mW2 10  0.0154  83.943288  -4.651064
58899.42320  0.445  0.182 W1mW2 10  0.0467  83.943293  -4.651047
58012.73037  0.679  0.186 W1mW2 10  0.0512  83.943302  -4.651052
58534.99749  0.463  0.164 W1mW2 10  0.0540  83.943287  -4.651045
57087.88964  0.598  0.209 W1mW2 10  0.0564  83.943305  -4.651057
58741.42978  0.405  0.176 W1mW2 10  0.0589  83.943296  -4.651045
57810.83190  0.483  0.092 W1mW2 10  0.0693  83.943306  -4.651071
59108.20784  0.319  0.156 W1mW2 10  0.0778  83.943274  -4.651075
58013.12308  0.408  0.199 W1mW2 10  0.0826  83.943270  -4.651049
57646.60079  0.295  0.102 W1mW2  5  0.0945  83.943307  -4.651080
58013.71227  0.339  0.201 W1mW2 10  0.1005  83.943317  -4.651053
58899.22697  0.540  0.255 W1mW2 10  0.1026  83.943275  -4.651084
57811.29032  0.468  0.159 W1mW2 10  0.1115  83.943271  -4.651036
56920.27383  0.609  0.211 W1mW2 10  0.1120  83.943321  -4.651058
56729.27928  0.414  0.251 W1mW2 10  0.1122  83.943266  -4.651079
58377.27993  0.238  0.168 W1mW2 10  0.1131  83.943281  -4.651090
58535.32450  0.422  0.183 W1mW2 10  0.1141  83.943268  -4.651083
57282.04231  0.402  0.194 W1mW2  5  0.1291  83.943316  -4.651035
58534.60491  0.372  0.171 W1mW2 10  0.1338  83.943318  -4.651084
57282.56707  0.436  0.194 W1mW2 10  0.1349  83.943255  -4.651074
57646.20770  0.361  0.260 W1mW2 10  0.1365  83.943282  -4.651097
57446.32351  0.417  0.153 W1mW2  5  0.1373  83.943309  -4.651093
58741.69146  0.463  0.160 W1mW2 10  0.1375  83.943312  -4.651091
58742.01859  0.585  0.177 W1mW2 10  0.1489  83.943310  -4.651024
57088.21805  0.360  0.215 W1mW2  5  0.1509  83.943314  -4.651025
56728.88415  0.410  0.288 W1mW2  5  0.1513  83.943304  -4.651020
56920.14229  0.468  0.193 W1mW2 10  0.1562  83.943262  -4.651027
56724.60394  0.511  0.161 W1mW2  5  0.1613  83.943297  -4.651016
58535.58630  0.580  0.215 W1mW2 10  0.1633  83.943253  -4.651086
58167.76344  0.368  0.193 W1mW2  0  0.1669  83.943334  -4.651076
58899.48814  0.497  0.218 W1mW2 10  0.1671  83.943335  -4.651071
57811.68329  0.324  0.293 W1mW2 10  0.1685  83.943263  -4.651098
56728.62082  0.306  0.204 W1mW2 10  0.1689  83.943291  -4.651107
56920.47107  0.441  0.135 W1mW2 10  0.1709  83.943337  -4.651064
58742.14936  0.540  0.205 W1mW2 10  0.1742  83.943307  -4.651015
58167.63253  0.351  0.181 W1mW2  0  0.1751  83.943245  -4.651042
58899.81566  0.636  0.200 W1mW2 10  0.1772  83.943337  -4.651076
56920.47120  0.240  0.092 W1mW2  5  0.1791  83.943324  -4.651023
57446.78231  0.622  0.180 W1mW2  5  0.1830  83.943263  -4.651017
58899.35787  0.427  0.188 W1mW2 10  0.1915  83.943298  -4.651007
59109.05795  0.335  0.214 W1mW2 10  0.1916  83.943242  -4.651036
56919.87921  0.512  0.204 W1mW2  5  0.2071  83.943279  -4.651116
58899.09569  0.309  0.181 W1mW2 10  0.2098  83.943310  -4.651115
58168.02525  0.648  0.195 W1mW2 10  0.2100  83.943348  -4.651069
57646.46976  0.164  0.159 W1mW2 10  0.2128  83.943245  -4.651098
58168.09070  0.277  0.211 W1mW2 10  0.2133  83.943288  -4.651119
58377.21448  0.266  0.234 W1mW2 10  0.2161  83.943273  -4.651002
58012.99218  0.364  0.166 W1mW2 10  0.2267  83.943324  -4.651113
58377.14903  0.595  0.254 W1mW2 10  0.2324  83.943348  -4.651031
58377.73809  0.207  0.200 W1mW2  5  0.2329  83.943273  -4.650997
56919.94491  0.461  0.184 W1mW2 10  0.2351  83.943354  -4.651073
58535.06282  0.430  0.275 W1mW2 10  0.2362  83.943335  -4.651108
58899.55359  0.408  0.195 W1mW2 10  0.2381  83.943287  -4.651126
56728.55485  0.358  0.203 W1mW2  0  0.2388  83.943356  -4.651065
56729.14761  0.324  0.246 W1mW2 10  0.2410  83.943313  -4.651123
57810.56997  0.498  0.196 W1mW2 10  0.2433  83.943251  -4.651005
58168.22110  0.470  0.214 W1mW2 10  0.2445  83.943323  -4.651120
57281.45197  0.317  0.174 W1mW2  5  0.2464  83.943279  -4.651128
56728.75248  0.284  0.195 W1mW2 10  0.2481  83.943359  -4.651068
58377.14915  0.526  0.153 W1mW2 10  0.2494  83.943230  -4.651026
58013.45047  0.360  0.157 W1mW2 10  0.2510  83.943323  -4.651122
57811.42135  0.606  0.206 W1mW2  5  0.2534  83.943337  -4.651007
58377.41083  0.404  0.168 W1mW2 10  0.2709  83.943344  -4.651113
58168.61432  0.488  0.203 W1mW2 10  0.2734  83.943365  -4.651071
59109.18872  0.621  0.218 W1mW2 10  0.2735  83.943326  -4.650993
57646.14212  0.260  0.208 W1mW2 10  0.2782  83.943310  -4.650985
58898.83464  0.496  0.181 W1mW2 10  0.2800  83.943339  -4.651120
57810.96293  0.469  0.168 W1mW2 10  0.2825  83.943281  -4.651138
58741.03732  0.424  0.194 W1mW2 10  0.2851  83.943347  -4.651005
58899.94643  0.413  0.300 W1mW2 10  0.2853  83.943361  -4.651096
56729.14748  0.282  0.244 W1mW2  5  0.2857  83.943312  -4.651136
57281.71428  0.475  0.196 W1mW2 10  0.2864  83.943302  -4.650981
56728.68665  0.501  0.226 W1mW2  5  0.2877  83.943243  -4.650995
58535.19372  0.320  0.165 W1mW2 10  0.2899  83.943342  -4.651122
58741.16810  0.319  0.167 W1mW2 10  0.2915  83.943358  -4.651016
57087.49566  0.144  0.290 W1mW2  5  0.2992  83.943363  -4.651020
58012.86127  0.217  0.259 W1mW2 10  0.3052  83.943372  -4.651083
58013.25398  0.760  0.237 W1mW2 10  0.3061  83.943221  -4.651010
56729.01582  0.454  0.159 W1mW2  5  0.3125  83.943209  -4.651027
58168.28706  0.142  0.184 W1mW2 10  0.3143  83.943348  -4.650995
57811.09384  0.368  0.168 W1mW2 10  0.3149  83.943268  -4.651145
57282.17347  0.201  0.224 W1mW2  5  0.3149  83.943315  -4.651144
59108.60017  0.458  0.176 W1mW2 10  0.3151  83.943364  -4.651013
58013.31956  0.221  0.216 W1mW2 10  0.3200  83.943326  -4.651141
57645.74915  0.571  0.218 W1mW2 10  0.3211  83.943328  -4.651141
57446.84789  0.701  0.188 W1mW2  5  0.3251  83.943380  -4.651073
59108.92717  0.156  0.130 W1mW2  5  0.3305  83.943291  -4.650968
57645.88018  0.412  0.166 W1mW2 10  0.3351  83.943266  -4.650970
58741.75691  0.556  0.170 W1mW2 10  0.3380  83.943384  -4.651054
58741.49523  0.401  0.175 W1mW2 10  0.3383  83.943378  -4.651092
56728.42319  0.354  0.184 W1mW2  5  0.3420  83.943363  -4.651121
59108.66562  0.512  0.212 W1mW2 10  0.3429  83.943380  -4.651028
59108.46901  0.654  0.219 W1mW2 10  0.3431  83.943289  -4.651155
57281.97673  0.424  0.169 W1mW2  5  0.3499  83.943284  -4.651157
56920.33953  0.376  0.245 W1mW2 10  0.3501  83.943380  -4.651021
57446.71673  0.350  0.162 W1mW2 10  0.3503  83.943219  -4.651127
58168.48341  0.573  0.187 W1mW2 10  0.3514  83.943339  -4.650975
58535.71708  0.530  0.194 W1mW2 10  0.3596  83.943350  -4.650980
57646.01121  0.596  0.222 W1mW2 10  0.3648  83.943270  -4.650961
58899.68488  0.576  0.211 W1mW2 10  0.3653  83.943327  -4.650965
56728.15985  0.363  0.197 W1mW2  0  0.3658  83.943324  -4.650964
58377.34538  0.421  0.214 W1mW2 10  0.3663  83.943376  -4.651006
57811.02838  0.526  0.184 W1mW2 10  0.3746  83.943301  -4.651164
58741.29900  0.451  0.113 W1mW2 10  0.3751  83.943393  -4.651044
57087.95535  0.300  0.219 W1mW2  5  0.3781  83.943369  -4.650991
58535.45540  0.416  0.183 W1mW2 10  0.3840  83.943397  -4.651053
59108.86185  0.404  0.199 W1mW2 10  0.3856  83.943302  -4.650954
57087.23296  0.471  0.213 W1mW2  5  0.3874  83.943315  -4.651165
57810.70100  0.763  0.212 W1mW2  0  0.3977  83.943397  -4.651030
57446.45467  0.340  0.155 W1mW2 10  0.4031  83.943369  -4.650981
58535.12827  0.642  0.224 W1mW2 10  0.4114  83.943384  -4.651125
57282.43591  0.082  0.157 W1mW2  5  0.4195  83.943331  -4.651169
58013.38502  0.618  0.206 W1mW2 10  0.4270  83.943408  -4.651073
58741.56068  0.237  0.229 W1mW2 10  0.4293  83.943379  -4.650980
58899.29242  0.465  0.184 W1mW2  5  0.4317  83.943355  -4.650959
58377.21460  0.394  0.148 W1mW2 10  0.4337  83.943346  -4.651167
59109.31963  0.428  0.172 W1mW2  5  0.4365  83.943378  -4.650977
56920.60274  0.589  0.116 W1mW2  5  0.4366  83.943410  -4.651078
56920.07645  0.686  0.186 W1mW2 10  0.4450  83.943220  -4.650958
56920.60261  0.447  0.197 W1mW2 10  0.4476  83.943339  -4.651174
57447.04450  0.297  0.238 W1mW2  5  0.4523  83.943256  -4.651181
57654.26541  0.581  0.216 W1mW2 10  0.4530  83.943309  -4.651184
59108.73107  0.715  0.213 W1mW2  5  0.4546  83.943358  -4.650953
58168.15615  0.295  0.179 W1mW2 10  0.4567  83.943399  -4.651125
58377.60719  0.492  0.168 W1mW2  5  0.4582  83.943354  -4.651170
58013.18853  0.344  0.227 W1mW2 10  0.4619  83.943399  -4.650992
57087.62707  0.569  0.212 W1mW2  0  0.4677  83.943396  -4.650985
58168.74522  0.272  0.143 W1mW2 10  0.4851  83.943370  -4.651168
56728.29152  0.403  0.186 W1mW2  5  0.4921  83.943382  -4.651161
59109.18885  0.318  0.158 W1mW2 10  0.4928  83.943375  -4.651167
57087.88977  0.361  0.179 W1mW2 10  0.4933  83.943404  -4.651137
57646.73182  0.478  0.159 W1mW2 10  0.4950  83.943422  -4.651020
56919.61613  0.414  0.249 W1mW2  5  0.4989  83.943412  -4.651126
58535.25917  0.440  0.246 W1mW2 10  0.4994  83.943409  -4.651133
56919.74767  0.255  0.148 W1mW2  5  0.5001  83.943198  -4.650955
58377.86887  0.611  0.234 W1mW2 10  0.5064  83.943431  -4.651066
58377.01825  0.219  0.191 W1mW2 10  0.5107  83.943416  -4.651125
58898.96542  0.667  0.187 W1mW2 10  0.5131  83.943391  -4.651161
58168.35251  0.353  0.158 W1mW2 10  0.5219  83.943418  -4.651129
57818.42853  0.787  0.206 W1mW2 10  0.5226  83.943426  -4.651113
58741.88769  0.709  0.252 W1mW2  5  0.5236  83.943408  -4.650975
57646.33873  0.443  0.198 W1mW2 10  0.5248  83.943245  -4.650921
58013.58137  0.609  0.154 W1mW2 10  0.5266  83.943435  -4.651037
57281.91115  0.527  0.236 W1mW2 10  0.5283  83.943425  -4.651001
56920.20799  0.439  0.230 W1mW2 10  0.5337  83.943331  -4.650918
56915.73563  0.606  0.180 W1mW2 10  0.5361  83.943284  -4.650911
57088.08676  0.530  0.191 W1mW2 10  0.5531  83.943365  -4.650926
57087.36437  0.536  0.199 W1mW2 10  0.5564  83.943411  -4.650963
57446.91347  0.401  0.174 W1mW2  5  0.5644  83.943419  -4.650971
57446.58570  0.437  0.180 W1mW2  5  0.5698  83.943445  -4.651026
58012.73024  0.273  0.211 W1mW2 10  0.5719  83.943407  -4.651168
57811.22487  0.300  0.239 W1mW2 10  0.5761  83.943284  -4.651220
58534.73568  0.483  0.204 W1mW2 10  0.5777  83.943157  -4.650970
59108.33862  0.354  0.152 W1mW2 10  0.5831  83.943453  -4.651060
59108.79640  0.379  0.175 W1mW2 10  0.5969  83.943329  -4.651221
58013.05763  0.540  0.230 W1mW2 10  0.5971  83.943381  -4.651199
56920.01075  0.237  0.215 W1mW2  5  0.6054  83.943146  -4.650972
57281.84557  0.498  0.209 W1mW2  5  0.6085  83.943437  -4.650976
57645.61812  0.597  0.172 W1mW2 10  0.6156  83.943455  -4.651105
58748.10215  0.361  0.140 W1mW2 10  0.6185  83.943383  -4.651205
58534.99736  0.472  0.222 W1mW2 10  0.6286  83.943397  -4.650922
57811.15942  0.482  0.204 W1mW2 10  0.6304  83.943354  -4.651223
57646.07667  0.210  0.223 W1mW2 10  0.6512  83.943471  -4.651055
58377.54173  0.450  0.212 W1mW2  5  0.6752  83.943378  -4.650894
57087.75836  0.370  0.199 W1mW2 10  0.6778  83.943473  -4.651107
57447.30669  0.498  0.181 W1mW2  5  0.7017  83.943157  -4.650917
57646.01109  0.353  0.158 W1mW2 10  0.7085  83.943329  -4.651253
57446.45454  0.415  0.214 W1mW2 10  0.7305  83.943477  -4.651140
58534.86659  0.573  0.191 W1mW2  0  0.7478  83.943103  -4.650968
58377.47628  0.355  0.235 W1mW2 10  0.7506  83.943409  -4.651231
57281.58313  0.218  0.274 W1mW2  5  0.7545  83.943495  -4.651105
57818.42840  0.473  0.169 W1mW2 10  0.7656  83.943444  -4.650912
57646.73169  0.682  0.230 W1mW2 10  0.7983  83.943491  -4.650966
58741.62601  0.323  0.178 W1mW2 10  0.8085  83.943343  -4.650842
57646.27315  0.047  0.166 W1mW2 10  0.8153  83.943067  -4.651101
57446.97892  0.338  0.163 W1mW2 10  0.8563  83.943285  -4.651298
57087.82406  0.280  0.199 W1mW2 10  0.8732  83.943503  -4.651178
57282.10789  0.156  0.196 W1mW2  5  0.8786  83.943111  -4.650894
57282.30462  0.511  0.196 W1mW2 10  0.8985  83.943526  -4.651143
58535.32462  0.615  0.313 W1mW2  0  0.9155  83.943336  -4.650810
57646.40418  0.239  0.227 W1mW2 10  1.0789  83.943002  -4.651146
57447.17565  0.550  0.186 W1mW2 10  1.1415  83.943605  -4.651016
57447.43784  0.064  0.308 W1mW2 10  1.2720  83.943126  -4.651373
58376.88735 -0.063  0.267 W1mW2 10  1.3813  83.943409  -4.651425
57281.84544  1.201  0.238 W1mW2 10  1.5213  83.943630  -4.650807
57087.69265  0.798  0.219 W1mW2  5  1.8375  83.943626  -4.650675
