# MJD mag magerr filter flag distance ra dec
57555.71920 10.878  0.024 W2 10  0.1016 328.409196  47.249742
58287.61655 10.337  0.022 W2  5  0.1021 328.409204  47.249736
56829.74199 11.161  0.043 W2 10  0.1024 328.409189  47.249745
56826.71556 11.079  0.029 W2  5  0.1025 328.409204  47.249704
59180.83092 10.977  0.037 W2 10  0.1026 328.409212  47.249722
56641.94349 10.663  0.025 W2 10  0.1054 328.409210  47.249709
57192.67759 10.721  0.025 W2 10  0.1058 328.409213  47.249718
58814.01338 10.716  0.025 W2  5  0.1064 328.409203  47.249739
57920.01088 10.881  0.026 W2 10  0.1081 328.409206  47.249738
57923.48084 10.862  0.028 W2 10  0.1085 328.409209  47.249734
58089.36149 10.802  0.024 W2 10  0.1094 328.409214  47.249727
56642.47067 10.567  0.026 W2 10  0.1100 328.409197  47.249744
56827.17614 11.045  0.035 W2 10  0.1102 328.409205  47.249739
57725.04847 10.924  0.027 W2 10  0.1111 328.409215  47.249724
57556.43981 10.862  0.026 W2 10  0.1133 328.409210  47.249736
56642.20695 10.741  0.023 W2 10  0.1135 328.409213  47.249708
58449.95194 10.793  0.028 W2  5  0.1141 328.409212  47.249706
56830.20257 11.184  0.049 W2  5  0.1148 328.409210  47.249704
57191.69340 10.668  0.023 W2 10  0.1166 328.409212  47.249735
57366.68416 10.745  0.023 W2  5  0.1166 328.409218  47.249721
57366.29068 10.725  0.023 W2  5  0.1169 328.409188  47.249750
58813.29379 10.804  0.030 W2  5  0.1182 328.409208  47.249740
58651.33907 10.666  0.025 W2  0  0.1186 328.409218  47.249716
57366.94647 10.748  0.022 W2  5  0.1195 328.409219  47.249720
57725.89998 10.927  0.026 W2 10  0.1196 328.409210  47.249739
57007.16451 10.866  0.026 W2 10  0.1199 328.409210  47.249701
57920.46917 10.959  0.027 W2 10  0.1210 328.409214  47.249736
58814.27506 10.693  0.026 W2  5  0.1216 328.409220  47.249723
59181.02702 10.850  0.025 W2 10  0.1228 328.409220  47.249716
58814.40583 10.690  0.022 W2 10  0.1236 328.409221  47.249718
59181.41935 10.900  0.027 W2  5  0.1243 328.409213  47.249702
57556.43994 10.940  0.047 W2  5  0.1244 328.409200  47.249748
56642.20708 10.649  0.032 W2 10  0.1253 328.409219  47.249729
56829.34737 11.159  0.037 W2 10  0.1253 328.409215  47.249703
57921.12394 10.827  0.024 W2  5  0.1255 328.409202  47.249747
58287.81290 10.336  0.021 W2  5  0.1255 328.409221  47.249724
59180.89625 10.934  0.025 W2 10  0.1270 328.409205  47.249746
58813.94793 10.707  0.024 W2  5  0.1289 328.409200  47.249750
57725.63792 10.857  0.032 W2 10  0.1296 328.409221  47.249709
57191.43096 10.619  0.023 W2 10  0.1296 328.409221  47.249709
56641.54810 10.674  0.028 W2 10  0.1298 328.409220  47.249732
58286.70048 10.312  0.020 W2  5  0.1300 328.409223  47.249719
58813.75170 10.704  0.032 W2  5  0.1305 328.409220  47.249733
57556.30891 10.888  0.026 W2 10  0.1333 328.409213  47.249743
56642.33887 10.744  0.033 W2 10  0.1339 328.409194  47.249753
58287.68200 10.319  0.022 W2 10  0.1342 328.409222  47.249732
57920.14191 10.918  0.028 W2  5  0.1345 328.409197  47.249752
59180.76547 10.934  0.031 W2  0  0.1350 328.409181  47.249683
57367.07763 10.749  0.022 W2 10  0.1354 328.409182  47.249683
57724.91744 10.855  0.029 W2 10  0.1354 328.409205  47.249749
57922.89164 10.811  0.031 W2 10  0.1356 328.409219  47.249737
59180.63469 11.012  0.029 W2  5  0.1356 328.409219  47.249737
58450.01739 10.819  0.041 W2  5  0.1360 328.409118  47.249733
56641.81157 10.627  0.041 W2 10  0.1369 328.409226  47.249716
58651.46985 10.768  0.028 W2  5  0.1369 328.409189  47.249684
56642.47054 10.655  0.026 W2 10  0.1371 328.409226  47.249720
58823.03999 10.720  0.035 W2 10  0.1374 328.409219  47.249701
59018.80033 10.827  0.027 W2  5  0.1375 328.409222  47.249734
57556.24333 10.795  0.026 W2  5  0.1387 328.409192  47.249755
57924.13548 10.872  0.038 W2  5  0.1388 328.409224  47.249708
56641.94336 10.603  0.029 W2 10  0.1389 328.409227  47.249721
58813.55547 10.782  0.025 W2  5  0.1389 328.409221  47.249703
59019.32357 10.831  0.029 W2  0  0.1389 328.409205  47.249750
59019.06189 10.807  0.026 W2 10  0.1393 328.409224  47.249707
57725.57247 10.913  0.028 W2 10  0.1412 328.409222  47.249738
59181.09247 10.839  0.026 W2 10  0.1427 328.409212  47.249692
58651.73153 10.634  0.027 W2 10  0.1429 328.409224  47.249704
58287.09306 10.317  0.021 W2 10  0.1432 328.409212  47.249748
56642.14112 10.645  0.024 W2  5  0.1436 328.409222  47.249739
57006.90156 10.816  0.030 W2 10  0.1440 328.409213  47.249747
57730.55050 11.057  0.031 W2  5  0.1446 328.409220  47.249742
57923.02255 10.830  0.032 W2  5  0.1447 328.409208  47.249751
58449.55935 10.827  0.025 W2 10  0.1448 328.409228  47.249726
57191.56211 10.710  0.024 W2 10  0.1452 328.409220  47.249742
59018.99656 10.809  0.029 W2  5  0.1454 328.409219  47.249743
57924.00458 10.792  0.026 W2  5  0.1463 328.409223  47.249739
59018.53878 10.880  0.027 W2  5  0.1466 328.409216  47.249746
58089.23046 10.845  0.033 W2  5  0.1467 328.409191  47.249682
57366.55300 10.731  0.023 W2  5  0.1478 328.409197  47.249683
57726.29295 10.840  0.032 W2 10  0.1481 328.409231  47.249720
57555.45714 10.864  0.029 W2 10  0.1484 328.409221  47.249743
58449.36300 10.749  0.038 W2  5  0.1489 328.409231  47.249721
58287.15851 10.357  0.022 W2 10  0.1505 328.409213  47.249750
57556.17775 10.822  0.027 W2 10  0.1515 328.409226  47.249738
57725.70337 10.861  0.063 W2 10  0.1521 328.409232  47.249724
58088.90320 10.872  0.026 W2 10  0.1534 328.409228  47.249703
57726.16192 10.908  0.026 W2 10  0.1535 328.409232  47.249724
57191.95584 10.673  0.024 W2 10  0.1536 328.409199  47.249758
58287.42032 10.311  0.024 W2  5  0.1547 328.409221  47.249745
57725.83440 10.839  0.027 W2 10  0.1567 328.409224  47.249696
59180.96170 10.933  0.026 W2  5  0.1597 328.409231  47.249704
58813.81715 11.013  0.029 W2  0  0.1599 328.409227  47.249698
57724.78641 10.916  0.026 W2 10  0.1600 328.409228  47.249741
58286.96216 10.300  0.021 W2 10  0.1614 328.409232  47.249736
56830.26840 11.267  0.032 W2  0  0.1623 328.409226  47.249744
57365.70059 10.635  0.029 W2 10  0.1624 328.409236  47.249728
58089.81965 10.870  0.024 W2 10  0.1639 328.409236  47.249712
58287.35487 10.289  0.021 W2 10  0.1655 328.409225  47.249747
58813.42469 10.821  0.028 W2 10  0.1665 328.409231  47.249700
59019.19266 10.812  0.027 W2  5  0.1668 328.409212  47.249756
57922.76074 10.862  0.027 W2 10  0.1670 328.409212  47.249757
56641.87753 10.670  0.023 W2 10  0.1682 328.409239  47.249721
57192.15271 10.740  0.026 W2 10  0.1686 328.409239  47.249720
56642.33874 10.704  0.026 W2 10  0.1688 328.409238  47.249729
57922.76061 10.846  0.026 W2 10  0.1691 328.409223  47.249750
57007.29593 10.810  0.025 W2 10  0.1694 328.409233  47.249739
58088.70684 10.863  0.027 W2 10  0.1697 328.409239  47.249719
57726.03089 10.923  0.029 W2 10  0.1697 328.409219  47.249753
57923.41538 10.820  0.026 W2  5  0.1718 328.409230  47.249744
59018.21178 10.859  0.027 W2  5  0.1723 328.409226  47.249749
58651.40452 10.632  0.025 W2  5  0.1727 328.409231  47.249744
57555.85023 10.872  0.025 W2 10  0.1733 328.409239  47.249733
58089.55785 10.775  0.033 W2 10  0.1737 328.409228  47.249693
57920.46930 10.989  0.030 W2 10  0.1750 328.409196  47.249765
57366.22510 10.712  0.030 W2 10  0.1755 328.409241  47.249729
58450.40997 10.825  0.028 W2  5  0.1755 328.409230  47.249694
57192.08700 10.683  0.022 W2 10  0.1759 328.409241  47.249730
56830.13686 11.121  0.030 W2  5  0.1761 328.409222  47.249754
58652.25489 10.672  0.025 W2  5  0.1762 328.409173  47.249769
57920.40372 10.979  0.028 W2  5  0.1777 328.409241  47.249731
57006.57303 10.820  0.024 W2 10  0.1778 328.409238  47.249737
57365.83162 10.655  0.026 W2 10  0.1784 328.409242  47.249729
56830.53161 11.072  0.040 W2 10  0.1791 328.409222  47.249755
57920.33827 10.971  0.028 W2 10  0.1791 328.409242  47.249728
57923.54629 10.825  0.026 W2  5  0.1801 328.409108  47.249747
58450.08271 10.768  0.026 W2 10  0.1802 328.409235  47.249743
58287.94381 10.377  0.024 W2 10  0.1813 328.409244  47.249723
57556.70187 10.940  0.028 W2 10  0.1823 328.409244  47.249714
57365.83175 10.628  0.024 W2  5  0.1826 328.409238  47.249741
59018.86579 10.784  0.027 W2  5  0.1831 328.409242  47.249733
57920.53475 10.876  0.034 W2 10  0.1842 328.409213  47.249762
57556.37436 10.863  0.027 W2  5  0.1846 328.409236  47.249745
57556.57097 10.875  0.026 W2  5  0.1850 328.409239  47.249742
58813.68625 10.774  0.024 W2  5  0.1858 328.409240  47.249699
57365.96278 10.628  0.021 W2 10  0.1875 328.409246  47.249725
57006.44161 10.906  0.038 W2 10  0.1879 328.409245  47.249708
56830.00519 11.153  0.028 W2 10  0.1891 328.409212  47.249764
58449.69013 10.788  0.028 W2 10  0.1901 328.409242  47.249739
57921.51678 10.845  0.027 W2 10  0.1908 328.409203  47.249768
57006.96739 10.800  0.026 W2 10  0.1909 328.409246  47.249709
57191.89026 10.707  0.026 W2  5  0.1909 328.409245  47.249706
56830.39994 11.083  0.031 W2 10  0.1920 328.409233  47.249752
57556.70200 10.916  0.028 W2  5  0.1921 328.409248  47.249717
57556.83290 10.948  0.027 W2  5  0.1933 328.409226  47.249758
59019.12734 10.843  0.032 W2  5  0.1935 328.409221  47.249761
57191.75898 10.751  0.029 W2 10  0.1959 328.409197  47.249771
56826.45248 11.075  0.033 W2 10  0.1971 328.409241  47.249746
57920.27281 10.872  0.026 W2 10  0.1974 328.409246  47.249739
57007.36163 10.844  0.024 W2 10  0.1986 328.409251  47.249717
57007.55888 10.812  0.030 W2 10  0.1996 328.409228  47.249759
57923.28448 10.815  0.036 W2  5  0.1999 328.409228  47.249759
57006.70444 10.809  0.022 W2 10  0.2001 328.409250  47.249730
56641.67990 10.732  0.029 W2 10  0.2010 328.409251  47.249729
57919.48714 10.943  0.026 W2 10  0.2012 328.409252  47.249721
57556.04672 10.850  0.025 W2  5  0.2014 328.409242  47.249747
56641.81169 10.661  0.023 W2 10  0.2014 328.409252  47.249719
57192.41515 10.754  0.024 W2  5  0.2015 328.409247  47.249739
59018.60411 10.911  0.028 W2  5  0.2016 328.409219  47.249765
57192.21828 10.704  0.023 W2  5  0.2017 328.409250  47.249733
56641.74573 10.671  0.023 W2 10  0.2026 328.409249  47.249736
56641.48214 10.641  0.025 W2 10  0.2035 328.409248  47.249740
56641.61394 10.703  0.034 W2 10  0.2035 328.409243  47.249748
58651.86230 10.605  0.024 W2 10  0.2039 328.409247  47.249741
57920.86201 10.929  0.034 W2  5  0.2040 328.409229  47.249760
56830.07103 11.263  0.041 W2  0  0.2047 328.409224  47.249677
58450.27907 10.898  0.029 W2 10  0.2048 328.409254  47.249723
58088.57594 10.885  0.027 W2  5  0.2049 328.409251  47.249735
56827.30768 11.082  0.034 W2 10  0.2057 328.409233  47.249758
58089.16501 10.858  0.032 W2  5  0.2062 328.409233  47.249682
57923.87367 10.755  0.026 W2  5  0.2070 328.409246  47.249745
58088.77230 10.903  0.027 W2  5  0.2073 328.409238  47.249755
57730.61595 11.027  0.028 W2 10  0.2079 328.409254  47.249712
56830.99206 11.036  0.055 W2 10  0.2088 328.409222  47.249766
59018.73501 10.825  0.026 W2  5  0.2093 328.409211  47.249771
59018.66956 10.938  0.030 W2 10  0.2094 328.409253  47.249734
57191.82456 10.722  0.022 W2 10  0.2095 328.409247  47.249746
59018.60423 10.809  0.026 W2  5  0.2097 328.409239  47.249755
56642.53650 10.702  0.030 W2  5  0.2114 328.409254  47.249706
57556.50539 10.921  0.031 W2 10  0.2121 328.409256  47.249714
56830.72898 11.160  0.030 W2  5  0.2123 328.409225  47.249766
57007.23022 10.813  0.026 W2 10  0.2124 328.409257  47.249717
57922.95710 10.828  0.028 W2 10  0.2134 328.409256  47.249729
57923.21890 10.833  0.031 W2 10  0.2136 328.409229  47.249764
58814.20960 10.717  0.024 W2 10  0.2146 328.409257  47.249711
57555.91569 10.848  0.025 W2  5  0.2168 328.409253  47.249741
57921.58223 10.864  0.037 W2  5  0.2169 328.409258  47.249730
56829.74212 11.102  0.044 W2 10  0.2176 328.409258  47.249712
57922.49881 10.854  0.025 W2 10  0.2187 328.409254  47.249740
56642.27291 10.639  0.025 W2 10  0.2200 328.409258  47.249733
59181.68090 10.918  0.030 W2 10  0.2214 328.409260  47.249726
57006.90169 10.821  0.025 W2 10  0.2215 328.409260  47.249714
57366.48741 10.658  0.037 W2  5  0.2216 328.409258  47.249704
57192.02142 10.726  0.022 W2 10  0.2217 328.409261  47.249721
57920.60020 10.932  0.026 W2  5  0.2222 328.409246  47.249754
59019.45434 10.654  0.030 W2  5  0.2235 328.409225  47.249770
58287.02761 10.307  0.029 W2 10  0.2239 328.409240  47.249760
57192.28386 10.719  0.023 W2  5  0.2248 328.409249  47.249751
58651.01194 10.654  0.023 W2 10  0.2252 328.409233  47.249766
59018.93111 10.770  0.031 W2  5  0.2266 328.409223  47.249772
57007.42734 10.857  0.023 W2 10  0.2268 328.409262  47.249711
58286.56958 10.250  0.021 W2 10  0.2269 328.409257  47.249741
59180.70014 11.099  0.040 W2 10  0.2272 328.409256  47.249696
57006.83585 10.822  0.026 W2 10  0.2298 328.409259  47.249700
57725.76895 10.812  0.027 W2 10  0.2298 328.409263  47.249729
58651.79698 10.803  0.024 W2  0  0.2318 328.409103  47.249674
57366.61858 10.735  0.021 W2  5  0.2337 328.409261  47.249699
56826.78139 11.025  0.050 W2  5  0.2340 328.409254  47.249752
57919.94543 10.859  0.033 W2 10  0.2343 328.409252  47.249753
57725.37599 10.830  0.034 W2 10  0.2345 328.409263  47.249703
58814.66751 10.713  0.024 W2  5  0.2348 328.409266  47.249720
58651.14285 10.753  0.028 W2  5  0.2368 328.409264  47.249704
57920.20736 10.900  0.038 W2  5  0.2371 328.409261  47.249698
58813.88247 10.725  0.027 W2 10  0.2402 328.409259  47.249749
56827.30780 11.086  0.030 W2  5  0.2405 328.409255  47.249754
56830.33424 11.078  0.055 W2  5  0.2412 328.409261  47.249747
58650.88117 10.646  0.029 W2  5  0.2432 328.409259  47.249750
58651.92776 10.701  0.023 W2  5  0.2434 328.409237  47.249770
58651.20817 10.603  0.025 W2  5  0.2444 328.409257  47.249753
58287.22397 10.317  0.025 W2  5  0.2456 328.409241  47.249768
57556.11230 10.844  0.030 W2  5  0.2484 328.409270  47.249731
57923.61174 10.857  0.024 W2  5  0.2484 328.409260  47.249752
57556.83303 10.872  0.026 W2  5  0.2487 328.409242  47.249769
59018.40801 10.811  0.025 W2 10  0.2502 328.409266  47.249744
58286.83138 10.273  0.021 W2  5  0.2515 328.409259  47.249755
58287.74745 10.477  0.021 W2  0  0.2536 328.409137  47.249787
57556.30878 10.838  0.025 W2 10  0.2550 328.409228  47.249779
57919.74907 10.885  0.026 W2 10  0.2558 328.409257  47.249760
58651.40440 10.709  0.029 W2  5  0.2561 328.409258  47.249758
57725.50689 10.957  0.028 W2 10  0.2564 328.409253  47.249763
59181.28857 10.917  0.030 W2 10  0.2586 328.409275  47.249713
58089.68875 10.859  0.028 W2 10  0.2598 328.409212  47.249654
56642.66830 10.677  0.023 W2 10  0.2600 328.409275  47.249707
58651.27362 10.629  0.022 W2  5  0.2631 328.409265  47.249755
57920.07646 10.945  0.027 W2 10  0.2632 328.409269  47.249749
56827.11030 11.090  0.027 W2 10  0.2637 328.409265  47.249755
57007.09881 10.824  0.027 W2 10  0.2643 328.409273  47.249698
56829.93936 11.035  0.029 W2 10  0.2673 328.409248  47.249772
57923.34993 10.890  0.027 W2 10  0.2691 328.409279  47.249710
57920.73110 10.915  0.028 W2  5  0.2695 328.409251  47.249771
59017.95023 10.843  0.025 W2 10  0.2706 328.409280  47.249731
56642.73413 10.625  0.024 W2 10  0.2723 328.409281  47.249730
56829.47891 11.118  0.039 W2 10  0.2736 328.409241  47.249779
57191.29967 10.654  0.022 W2 10  0.2750 328.409281  47.249734
56827.04460 11.275  0.032 W2  0  0.2755 328.409237  47.249658
58651.53530 10.635  0.035 W2  5  0.2835 328.409262  47.249768
56829.61045 11.135  0.030 W2 10  0.2835 328.409245  47.249780
57919.87998 10.863  0.031 W2  5  0.2847 328.409287  47.249719
59180.30782 11.066  0.032 W2  5  0.2851 328.409255  47.249774
57923.08800 10.822  0.027 W2 10  0.2903 328.409245  47.249783
58287.55110 10.355  0.024 W2  5  0.2917 328.409224  47.249792
56829.80782 11.111  0.035 W2 10  0.2940 328.409282  47.249749
57007.95312 10.799  0.032 W2 10  0.2957 328.409291  47.249720
57555.98127 10.808  0.026 W2 10  0.2969 328.409282  47.249752
56826.91293 11.064  0.032 W2 10  0.2972 328.409265  47.249772
57919.61817 10.889  0.032 W2  5  0.2981 328.409287  47.249743
58651.20830 10.670  0.024 W2  5  0.2986 328.409267  47.249771
56830.33411 11.298  0.036 W2 10  0.2986 328.409144  47.249801
57922.62971 10.841  0.024 W2  5  0.2996 328.409289  47.249740
57920.99304 10.866  0.029 W2  5  0.2998 328.409230  47.249792
57555.78466 10.815  0.024 W2 10  0.3000 328.409292  47.249711
56827.24197 10.991  0.043 W2  5  0.3002 328.409213  47.249798
57923.15345 10.843  0.025 W2  5  0.3039 328.409264  47.249776
57725.24495 10.811  0.030 W2  5  0.3051 328.409290  47.249743
59013.11076 10.894  0.029 W2  5  0.3063 328.409294  47.249730
57007.69029 10.788  0.030 W2 10  0.3089 328.409295  47.249706
57191.16851 10.644  0.023 W2 10  0.3255 328.409280  47.249771
59018.47333 12.191  0.059 W2  0  0.3261 328.409070  47.249660
57007.82170 10.794  0.023 W2  5  0.3299 328.409303  47.249704
56830.59731 11.043  0.031 W2 10  0.3303 328.409304  47.249731
57920.01101 10.841  0.026 W2 10  0.3339 328.409272  47.249782
58088.31401 10.947  0.030 W2  5  0.3371 328.409307  47.249733
58449.82103 10.872  0.030 W2  0  0.3409 328.409310  47.249720
57556.57084 10.878  0.027 W2 10  0.3420 328.409259  47.249794
57191.62782 10.699  0.023 W2 10  0.3424 328.409302  47.249751
56829.87365 11.153  0.035 W2 10  0.3424 328.409276  47.249782
56826.97876 11.105  0.026 W2  5  0.3425 328.409290  47.249769
58449.03587 10.966  0.028 W2  0  0.3502 328.409307  47.249748
57555.32611 10.875  0.038 W2  5  0.3530 328.409313  47.249733
56830.13673 11.241  0.034 W2  5  0.3557 328.409259  47.249798
55365.96232  0.649  0.057 W1mW2 10  0.0974 328.409190  47.249743
55365.82989  0.452  0.053 W1mW2 10  0.1369 328.409226  47.249718
55365.16850  0.412  0.049 W1mW2 10  0.1424 328.409216  47.249744
55365.63150  0.412  0.056 W1mW2 10  0.1468 328.409219  47.249743
55364.83768  0.429  0.047 W1mW2 10  0.1543 328.409177  47.249763
55365.83002  0.474  0.049 W1mW2 10  0.1662 328.409230  47.249742
55365.49919  0.460  0.048 W1mW2 10  0.1674 328.409231  47.249742
55365.56541  0.596  0.059 W1mW2 10  0.1765 328.409227  47.249750
55365.43311  0.427  0.044 W1mW2 10  0.1765 328.409237  47.249738
55365.30080  0.387  0.041 W1mW2 10  0.1867 328.409246  47.249722
55364.70550  0.546  0.053 W1mW2 10  0.1922 328.409187  47.249772
55364.83780  0.485  0.045 W1mW2 10  0.1991 328.409187  47.249774
55365.96219  0.400  0.052 W1mW2 10  0.2025 328.409250  47.249735
55365.69771  0.483  0.044 W1mW2 10  0.2073 328.409238  47.249755
55365.10228  0.508  0.052 W1mW2 10  0.2163 328.409231  47.249763
55365.36689  0.496  0.048 W1mW2 10  0.2166 328.409254  47.249740
55364.44089  0.524  0.043 W1mW2 10  0.2644 328.409278  47.249713
55365.03619  0.566  0.041 W1mW2 10  0.2886 328.409269  47.249764
55364.57319  0.450  0.056 W1mW2 10  0.2960 328.409260  47.249775
55365.23459  0.659  0.056 W1mW2 10  0.2963 328.409187  47.249801
55364.96998  0.497  0.048 W1mW2 10  0.3134 328.409275  47.249769
55364.90389  0.444  0.038 W1mW2 10  0.3180 328.409284  47.249763
58288.07458  0.811  0.037 W1mW2  5  0.0130 328.409166  47.249723
58287.48565  0.822  0.047 W1mW2  5  0.0168 328.409171  47.249725
58652.12398  0.304  0.037 W1mW2  0  0.0275 328.409181  47.249719
57366.74974  0.432  0.041 W1mW2 10  0.0277 328.409159  47.249721
57725.31041  0.466  0.037 W1mW2 10  0.0277 328.409180  47.249717
57923.74277  0.654  0.064 W1mW2  5  0.0285 328.409178  47.249714
58651.99321  0.408  0.042 W1mW2 10  0.0316 328.409157  47.249719
58449.88648  0.473  0.040 W1mW2 10  0.0324 328.409168  47.249711
59180.56937  0.618  0.047 W1mW2  5  0.0339 328.409175  47.249729
56827.11043  0.546  0.051 W1mW2 10  0.0366 328.409185  47.249720
58651.60075  0.470  0.037 W1mW2  5  0.0389 328.409172  47.249731
58650.75026  0.432  0.035 W1mW2  5  0.0394 328.409179  47.249729
57192.34944  0.640  0.048 W1mW2  5  0.0455 328.409189  47.249720
58449.29755  0.326  0.034 W1mW2 10  0.0504 328.409149  47.249719
57725.70350  0.599  0.069 W1mW2 10  0.0545 328.409148  47.249717
58089.42694  0.476  0.042 W1mW2 10  0.0557 328.409193  47.249721
59180.43859  0.405  0.039 W1mW2  5  0.0577 328.409179  47.249735
58449.55922  0.413  0.040 W1mW2 10  0.0613 328.409193  47.249727
56642.00932  0.741  0.049 W1mW2 10  0.0640 328.409188  47.249707
58449.42845  0.460  0.041 W1mW2 10  0.0651 328.409182  47.249704
58651.66608  0.515  0.045 W1mW2  5  0.0663 328.409145  47.249727
57366.35626  0.323  0.036 W1mW2 10  0.0673 328.409197  47.249724
59018.34256  0.514  0.037 W1mW2 10  0.0710 328.409195  47.249730
57923.67719  0.476  0.047 W1mW2  5  0.0717 328.409197  47.249712
58813.88260  0.372  0.040 W1mW2  5  0.0727 328.409199  47.249723
56642.60233  0.592  0.044 W1mW2 10  0.0734 328.409193  47.249733
57007.03310  0.449  0.061 W1mW2 10  0.0762 328.409181  47.249740
58088.44504  0.573  0.040 W1mW2 10  0.0779 328.409201  47.249717
58449.75558  0.519  0.046 W1mW2 10  0.0779 328.409201  47.249716
58450.08284  0.382  0.064 W1mW2 10  0.0780 328.409202  47.249719
58449.62468  0.438  0.062 W1mW2  0  0.0828 328.409196  47.249706
56642.60246  0.357  0.042 W1mW2 10  0.0834 328.409204  47.249719
58089.29591  0.466  0.046 W1mW2 10  0.0846 328.409203  47.249713
57920.66565  0.413  0.052 W1mW2  5  0.0871 328.409195  47.249737
57366.81532  0.486  0.043 W1mW2  5  0.0879 328.409136  47.249729
57555.58817  0.596  0.054 W1mW2  5  0.0929 328.409177  47.249745
59180.30769  0.491  0.074 W1mW2  5  0.0947 328.409204  47.249732
57192.54631  0.347  0.041 W1mW2 10  0.0948 328.409196  47.249739
58089.29604  0.511  0.045 W1mW2 10  0.0969 328.409207  47.249729
58088.96865  0.448  0.044 W1mW2  5  0.0973 328.409193  47.249742
59181.22325  0.546  0.046 W1mW2 10  0.0973 328.409155  47.249695
58088.83775  0.512  0.057 W1mW2 10  0.0990 328.409194  47.249698
57366.02836  0.361  0.039 W1mW2 10  0.0995 328.409207  47.249708
58287.28942  0.643  0.055 W1mW2  0  0.1002 328.409186  47.249746
57555.71920  0.310  0.035 W1mW2 10  0.1016 328.409196  47.249742
58287.61655  0.772  0.040 W1mW2  5  0.1021 328.409204  47.249736
56829.74199  0.551  0.092 W1mW2 10  0.1024 328.409189  47.249745
56826.71556  0.440  0.048 W1mW2  5  0.1025 328.409204  47.249704
59180.83092  0.324  0.047 W1mW2 10  0.1026 328.409212  47.249722
56641.94349  0.498  0.039 W1mW2 10  0.1054 328.409210  47.249709
57192.67759  0.465  0.041 W1mW2 10  0.1058 328.409213  47.249718
58814.01338  0.445  0.051 W1mW2  5  0.1064 328.409203  47.249739
57920.01088  0.491  0.044 W1mW2 10  0.1081 328.409206  47.249738
57923.48084  0.433  0.040 W1mW2 10  0.1085 328.409209  47.249734
58089.36149  0.427  0.042 W1mW2 10  0.1094 328.409214  47.249727
56642.47067  0.763  0.052 W1mW2 10  0.1100 328.409197  47.249744
56827.17614  0.448  0.045 W1mW2 10  0.1102 328.409205  47.249739
57725.04847  0.458  0.045 W1mW2 10  0.1111 328.409215  47.249724
57556.43981  0.493  0.064 W1mW2 10  0.1133 328.409210  47.249736
56642.20695  0.535  0.039 W1mW2 10  0.1135 328.409213  47.249708
58449.95194  0.632  0.044 W1mW2  5  0.1141 328.409212  47.249706
56830.20257  0.474  0.061 W1mW2  5  0.1148 328.409210  47.249704
57191.69340  0.429  0.036 W1mW2 10  0.1166 328.409212  47.249735
57366.68416  0.300  0.033 W1mW2  5  0.1166 328.409218  47.249721
57366.29068  0.440  0.036 W1mW2  5  0.1169 328.409188  47.249750
58813.29379  0.421  0.041 W1mW2  5  0.1182 328.409208  47.249740
58651.33907  0.617  0.045 W1mW2  0  0.1186 328.409218  47.249716
57366.94647  0.295  0.036 W1mW2  5  0.1195 328.409219  47.249720
57725.89998  0.431  0.041 W1mW2 10  0.1196 328.409210  47.249739
57007.16451  0.469  0.046 W1mW2 10  0.1199 328.409210  47.249701
57920.46917  0.413  0.052 W1mW2 10  0.1210 328.409214  47.249736
58814.27506  0.511  0.037 W1mW2  5  0.1216 328.409220  47.249723
59181.02702  0.444  0.036 W1mW2 10  0.1228 328.409220  47.249716
58814.40583  0.612  0.040 W1mW2 10  0.1236 328.409221  47.249718
59181.41935  0.528  0.051 W1mW2  5  0.1243 328.409213  47.249702
57556.43994  0.378  0.059 W1mW2  5  0.1244 328.409200  47.249748
56642.20708  0.536  0.043 W1mW2 10  0.1253 328.409219  47.249729
56829.34737  0.555  0.074 W1mW2 10  0.1253 328.409215  47.249703
57921.12394  0.442  0.037 W1mW2  5  0.1255 328.409202  47.249747
58287.81290  0.563  0.044 W1mW2  5  0.1255 328.409221  47.249724
59180.89625  0.698  0.041 W1mW2 10  0.1270 328.409205  47.249746
58813.94793  0.627  0.038 W1mW2  5  0.1289 328.409200  47.249750
57725.63792  0.531  0.045 W1mW2 10  0.1296 328.409221  47.249709
57191.43096  0.452  0.035 W1mW2 10  0.1296 328.409221  47.249709
56641.54810  0.567  0.043 W1mW2 10  0.1298 328.409220  47.249732
58286.70048  0.829  0.030 W1mW2  5  0.1300 328.409223  47.249719
58813.75170  0.595  0.054 W1mW2  5  0.1305 328.409220  47.249733
57556.30891  0.499  0.041 W1mW2 10  0.1333 328.409213  47.249743
56642.33887  0.463  0.047 W1mW2 10  0.1339 328.409194  47.249753
58287.68200  0.767  0.035 W1mW2 10  0.1342 328.409222  47.249732
57920.14191  0.587  0.054 W1mW2  5  0.1345 328.409197  47.249752
59180.76547  0.630  0.058 W1mW2  0  0.1350 328.409181  47.249683
57367.07763  0.377  0.038 W1mW2 10  0.1354 328.409182  47.249683
57724.91744  0.459  0.042 W1mW2 10  0.1354 328.409205  47.249749
57922.89164  0.499  0.051 W1mW2 10  0.1356 328.409219  47.249737
59180.63469  0.460  0.051 W1mW2  5  0.1356 328.409219  47.249737
58450.01739  0.423  0.049 W1mW2  5  0.1360 328.409118  47.249733
56641.81157  0.582  0.056 W1mW2 10  0.1369 328.409226  47.249716
58651.46985  0.495  0.043 W1mW2  5  0.1369 328.409189  47.249684
