# MJD mag magerr filter flag distance ra dec
58177.16080  0.361  0.026 W1mW2 10  0.5322 247.641273 -24.468476
57081.75475  0.401  0.022 W1mW2 10  0.5357 247.641258 -24.468479
57446.23080  0.414  0.023 W1mW2 10  0.5361 247.641249 -24.468479
57449.24592  0.597  0.094 W1mW2 10  0.5404 247.641271 -24.468479
57081.29506  0.401  0.021 W1mW2 10  0.5408 247.641239 -24.468480
56719.30822  0.410  0.020 W1mW2 10  0.5455 247.641226 -24.468480
57445.90304  0.360  0.022 W1mW2 10  0.5479 247.641272 -24.468481
56899.18755  0.415  0.022 W1mW2 10  0.5501 247.641262 -24.468482
57979.89223  0.411  0.023 W1mW2 10  0.5541 247.641229 -24.468483
56719.43988  0.388  0.023 W1mW2 10  0.5546 247.641274 -24.468483
57618.91670  0.426  0.021 W1mW2 10  0.5547 247.641260 -24.468484
57260.94760  0.384  0.021 W1mW2 10  0.5557 247.641255 -24.468484
56719.70335  0.375  0.021 W1mW2 10  0.5561 247.641287 -24.468481
57082.01745  0.413  0.021 W1mW2 10  0.5606 247.641253 -24.468486
57081.16365  0.405  0.021 W1mW2 10  0.5612 247.641274 -24.468484
57081.88617  0.395  0.023 W1mW2 10  0.5634 247.641259 -24.468486
57081.42635  0.407  0.022 W1mW2 10  0.5641 247.641267 -24.468486
56898.72710  0.449  0.021 W1mW2 10  0.5641 247.641251 -24.468487
58543.99952  0.378  0.025 W1mW2 10  0.5671 247.641241 -24.468487
56719.50585  0.435  0.024 W1mW2 10  0.5675 247.641243 -24.468487
56719.76918  0.403  0.022 W1mW2 10  0.5675 247.641270 -24.468487
57260.48842  0.370  0.022 W1mW2 10  0.5682 247.641243 -24.468488
57619.76834  0.430  0.021 W1mW2 10  0.5687 247.641233 -24.468487
58544.32667  0.414  0.023 W1mW2 10  0.5703 247.641248 -24.468488
57445.70643  0.428  0.021 W1mW2 10  0.5714 247.641231 -24.468488
56898.52972  0.364  0.022 W1mW2 10  0.5723 247.641207 -24.468484
56719.50572  0.435  0.023 W1mW2 10  0.5734 247.641260 -24.468489
58177.02976  0.398  0.027 W1mW2 10  0.5751 247.641234 -24.468489
57081.03237  0.410  0.021 W1mW2 10  0.5777 247.641223 -24.468489
58544.13031  0.405  0.027 W1mW2 10  0.5778 247.641244 -24.468490
57257.07728  0.205  0.113 W1mW2  0  0.5780 247.641242 -24.468490
57813.22777  0.362  0.025 W1mW2 10  0.5823 247.641238 -24.468491
56719.17655  0.421  0.022 W1mW2 10  0.5834 247.641285 -24.468489
57260.55400  0.393  0.023 W1mW2 10  0.5862 247.641260 -24.468493
57445.96862  0.448  0.022 W1mW2 10  0.5874 247.641245 -24.468493
58707.76802  0.341  0.024 W1mW2  5  0.5882 247.641238 -24.468493
56898.46402  0.385  0.023 W1mW2 10  0.5883 247.641270 -24.468492
57081.62347  0.394  0.022 W1mW2 10  0.5884 247.641245 -24.468493
57260.61958  0.413  0.023 W1mW2 10  0.5911 247.641259 -24.468494
59071.61403  0.392  0.025 W1mW2 10  0.5925 247.641231 -24.468494
56899.05601  0.436  0.021 W1mW2 10  0.5939 247.641225 -24.468493
58908.35647  0.387  0.023 W1mW2 10  0.5946 247.641245 -24.468495
56898.66126  0.397  0.023 W1mW2 10  0.5954 247.641268 -24.468495
57445.64085  0.418  0.021 W1mW2 10  0.5994 247.641269 -24.468496
57260.81644  0.387  0.023 W1mW2 10  0.6009 247.641277 -24.468495
57446.09965  0.425  0.023 W1mW2 10  0.6016 247.641264 -24.468497
57081.55776  0.415  0.022 W1mW2 10  0.6020 247.641252 -24.468497
57260.35726  0.421  0.023 W1mW2  5  0.6026 247.641236 -24.468497
58340.59684  0.395  0.022 W1mW2 10  0.6031 247.641243 -24.468497
57619.44082  0.423  0.022 W1mW2 10  0.6049 247.641260 -24.468498
58707.44102  0.380  0.026 W1mW2 10  0.6060 247.641263 -24.468498
57619.63731  0.431  0.023 W1mW2 10  0.6065 247.641261 -24.468498
57813.35880  0.375  0.024 W1mW2 10  0.6070 247.641261 -24.468498
57619.04773  0.427  0.023 W1mW2 10  0.6075 247.641242 -24.468499
57812.76936  0.359  0.024 W1mW2 10  0.6173 247.641282 -24.468499
56898.59556  0.425  0.021 W1mW2 10  0.6174 247.641272 -24.468500
57257.20844  0.328  0.058 W1mW2 10  0.6201 247.641209 -24.468498
57812.63845  0.348  0.023 W1mW2 10  0.6202 247.641241 -24.468502
57260.22598  0.408  0.023 W1mW2 10  0.6206 247.641233 -24.468502
57260.09482  0.394  0.021 W1mW2 10  0.6207 247.641257 -24.468502
58908.81426  0.355  0.023 W1mW2 10  0.6239 247.641248 -24.468503
57081.49206  0.418  0.020 W1mW2 10  0.6242 247.641265 -24.468503
56898.20081  0.415  0.024 W1mW2 10  0.6244 247.641245 -24.468503
57812.50742  0.371  0.021 W1mW2 10  0.6245 247.641256 -24.468503
56898.33235  0.426  0.025 W1mW2 10  0.6263 247.641241 -24.468504
58544.13044  0.391  0.027 W1mW2 10  0.6268 247.641211 -24.468500
57979.95819  0.356  0.023 W1mW2  0  0.6277 247.641244 -24.468504
57812.37652  0.387  0.023 W1mW2 10  0.6287 247.641221 -24.468503
57619.30979  0.417  0.022 W1mW2 10  0.6305 247.641271 -24.468504
58176.76808  0.385  0.023 W1mW2 10  0.6317 247.641232 -24.468505
57445.50982  0.473  0.021 W1mW2 10  0.6317 247.641216 -24.468503
57619.50628  0.409  0.025 W1mW2 10  0.6336 247.641237 -24.468506
58707.63725  0.374  0.021 W1mW2  5  0.6341 247.641265 -24.468506
56898.79280  0.427  0.023 W1mW2 10  0.6348 247.641235 -24.468506
58340.72774  0.403  0.021 W1mW2 10  0.6366 247.641238 -24.468507
57260.68516  0.390  0.023 W1mW2 10  0.6372 247.641241 -24.468507
57260.42284  0.388  0.022 W1mW2 10  0.6420 247.641257 -24.468508
59071.67949  0.416  0.027 W1mW2 10  0.6425 247.641259 -24.468508
58544.06499  0.395  0.022 W1mW2 10  0.6440 247.641241 -24.468509
58340.26971  0.404  0.021 W1mW2 10  0.6448 247.641229 -24.468508
57812.90039  0.366  0.028 W1mW2 10  0.6490 247.641241 -24.468510
57259.96366  0.374  0.023 W1mW2 10  0.6506 247.641240 -24.468511
58544.45757  0.443  0.028 W1mW2 10  0.6549 247.641253 -24.468512
57979.69575  0.376  0.021 W1mW2 10  0.6551 247.641232 -24.468511
57813.09687  0.405  0.025 W1mW2 10  0.6555 247.641266 -24.468512
57812.96584  0.371  0.023 W1mW2 10  0.6556 247.641248 -24.468512
58339.74622  0.411  0.026 W1mW2 10  0.6563 247.641256 -24.468512
58176.89899  0.385  0.025 W1mW2 10  0.6574 247.641247 -24.468513
57445.83746  0.400  0.022 W1mW2 10  0.6580 247.641263 -24.468512
58177.02989  0.365  0.025 W1mW2 10  0.6582 247.641274 -24.468512
58543.73784  0.378  0.022 W1mW2 10  0.6589 247.641229 -24.468512
58907.83324  0.383  0.021 W1mW2 10  0.6594 247.641191 -24.468505
58177.35703  0.362  0.023 W1mW2 10  0.6595 247.641251 -24.468513
57979.63030  0.387  0.022 W1mW2 10  0.6610 247.641222 -24.468512
57979.76120  0.394  0.022 W1mW2 10  0.6629 247.641240 -24.468514
58544.58835  0.397  0.023 W1mW2 10  0.6630 247.641255 -24.468514
58908.29102  0.367  0.021 W1mW2 10  0.6630 247.641256 -24.468514
57980.21949  0.390  0.022 W1mW2  0  0.6633 247.641214 -24.468511
58704.17073  0.381  0.032 W1mW2 10  0.6642 247.641264 -24.468514
56898.33248  0.410  0.028 W1mW2 10  0.6657 247.641226 -24.468514
58176.63718  0.360  0.022 W1mW2 10  0.6659 247.641268 -24.468514
57812.83493  0.354  0.021 W1mW2 10  0.6664 247.641250 -24.468515
58177.09534  0.369  0.023 W1mW2 10  0.6664 247.641263 -24.468515
56898.79293  0.388  0.026 W1mW2 10  0.6670 247.641275 -24.468514
57618.78567  0.401  0.020 W1mW2 10  0.6672 247.641219 -24.468513
58706.91766  0.378  0.023 W1mW2 10  0.6681 247.641239 -24.468515
57260.68528  0.377  0.024 W1mW2 10  0.6699 247.641244 -24.468516
58177.09522  0.393  0.023 W1mW2 10  0.6702 247.641245 -24.468516
58340.00790  0.385  0.022 W1mW2 10  0.6718 247.641231 -24.468516
58340.33516  0.396  0.023 W1mW2 10  0.6720 247.641227 -24.468515
58908.55270  0.361  0.024 W1mW2 10  0.6747 247.641243 -24.468517
58908.68348  0.387  0.024 W1mW2 10  0.6772 247.641251 -24.468518
58177.22625  0.391  0.024 W1mW2 10  0.6783 247.641235 -24.468518
58340.46594  0.368  0.023 W1mW2 10  0.6794 247.641234 -24.468518
57979.82665  0.390  0.027 W1mW2 10  0.6805 247.641258 -24.468519
57619.17876  0.439  0.021 W1mW2 10  0.6808 247.641257 -24.468519
58544.19538  0.407  0.024 W1mW2 10  0.6838 247.641267 -24.468519
58908.09479  0.370  0.023 W1mW2 10  0.6858 247.641249 -24.468521
58707.04844  0.381  0.023 W1mW2 10  0.6862 247.641212 -24.468518
57979.49939  0.385  0.022 W1mW2 10  0.6899 247.641258 -24.468522
58340.13880  0.433  0.022 W1mW2 10  0.6902 247.641277 -24.468520
57619.24421  0.410  0.025 W1mW2 10  0.6910 247.641214 -24.468519
58707.31012  0.390  0.023 W1mW2 10  0.6935 247.641224 -24.468521
57980.08909  0.381  0.021 W1mW2 10  0.6941 247.641276 -24.468521
58707.37557  0.365  0.024 W1mW2 10  0.6944 247.641235 -24.468522
58176.96444  0.419  0.026 W1mW2 10  0.6963 247.641252 -24.468523
58176.96431  0.372  0.023 W1mW2 10  0.6970 247.641251 -24.468524
59071.22171  0.374  0.022 W1mW2 10  0.6971 247.641235 -24.468523
58908.42193  0.379  0.023 W1mW2 10  0.6996 247.641233 -24.468524
58908.22570  0.384  0.023 W1mW2  5  0.7010 247.641258 -24.468525
58340.20375  0.417  0.025 W1mW2 10  0.7024 247.641264 -24.468525
59072.07181  0.374  0.021 W1mW2 10  0.7030 247.641291 -24.468522
59071.94104  0.394  0.022 W1mW2 10  0.7035 247.641243 -24.468525
58543.86861  0.432  0.024 W1mW2 10  0.7046 247.641246 -24.468526
58339.87700  0.357  0.025 W1mW2 10  0.7050 247.641267 -24.468525
58177.22612  0.407  0.029 W1mW2 10  0.7096 247.641292 -24.468523
58704.03983  0.142  0.064 W1mW2  0  0.7103 247.641215 -24.468525
58707.24479  0.342  0.028 W1mW2 10  0.7132 247.641240 -24.468528
59071.81026  0.369  0.021 W1mW2 10  0.7148 247.641276 -24.468527
57979.36836  0.419  0.027 W1mW2 10  0.7160 247.641268 -24.468528
58707.17934  0.358  0.023 W1mW2  5  0.7161 247.641264 -24.468529
58544.19525  0.407  0.022 W1mW2 10  0.7202 247.641239 -24.468530
59071.35248  0.373  0.026 W1mW2 10  0.7235 247.641236 -24.468531
57979.23746  0.407  0.021 W1mW2 10  0.7240 247.641214 -24.468528
58706.78689  0.361  0.027 W1mW2 10  0.7263 247.641246 -24.468532
59071.54871  0.403  0.025 W1mW2 10  0.7279 247.641250 -24.468532
58340.07335  0.402  0.021 W1mW2 10  0.7306 247.641206 -24.468529
59071.41781  0.430  0.026 W1mW2 10  0.7317 247.641233 -24.468533
56898.92447  0.420  0.023 W1mW2 10  0.7319 247.641277 -24.468532
58907.96402  0.424  0.022 W1mW2 10  0.7330 247.641279 -24.468532
57979.36849  0.382  0.026 W1mW2 10  0.7364 247.641211 -24.468531
58543.60693  0.376  0.021 W1mW2 10  0.7410 247.641263 -24.468536
59070.96016  0.390  0.024 W1mW2 10  0.7417 247.641230 -24.468535
59071.48326  0.376  0.021 W1mW2  5  0.7435 247.641246 -24.468536
58707.50634  0.384  0.025 W1mW2 10  0.7469 247.641230 -24.468537
58704.03996  0.415  0.032 W1mW2 10  0.7489 247.641239 -24.468538
57257.20857  0.326  0.028 W1mW2 10  0.7547 247.641217 -24.468538
58704.23618  0.369  0.030 W1mW2 10  0.7605 247.641259 -24.468541
57619.37524  0.322  0.025 W1mW2 10  0.7704 247.641252 -24.468544
58703.90905  0.326  0.029 W1mW2 10  0.7744 247.641269 -24.468544
58703.77828  0.378  0.027 W1mW2 10  0.7916 247.641243 -24.468550
58707.24466  0.357  0.026 W1mW2  5  0.8428 247.641225 -24.468563
59071.41793  0.370  0.026 W1mW2 10  0.8635 247.641229 -24.468569
59071.09093  0.473  0.024 W1mW2  0  0.8964 247.641298 -24.468575
57445.37866  0.035  0.020 W1mW2 10  1.0322 247.641438 -24.468560
57445.77201 -0.205  0.025 W1mW2 10  1.1173 247.641278 -24.468639
58908.48725  0.979  0.019 W1mW2 10  1.8182 247.640966 -24.468764
