# MJD mag magerr filter flag distance ra dec
59044.75749 14.076  0.052 W1 10  0.3637 310.235997  67.384693
56852.83072 13.896  0.058 W1 10  0.3648 310.235999  67.384751
57582.31459 14.331  0.067 W1 10  0.3654 310.235992  67.384698
58838.93928 14.060  0.054 W1 10  0.3660 310.236124  67.384631
56853.88329 13.776  0.044 W1 10  0.3676 310.235985  67.384728
57218.91705 14.190  0.057 W1 10  0.3676 310.236345  67.384815
57583.29739 14.262  0.061 W1 10  0.3678 310.236004  67.384758
57749.61443 14.365  0.061 W1 10  0.3692 310.235990  67.384742
57945.80226 14.320  0.059 W1 10  0.3695 310.235995  67.384689
57581.92150 14.362  0.065 W1 10  0.3697 310.235987  67.384737
59042.53367 14.174  0.058 W1 10  0.3702 310.235985  67.384706
56857.56717 13.688  0.045 W1  5  0.3716 310.235982  67.384716
57750.26946 14.342  0.072 W1 10  0.3716 310.236132  67.384627
58838.67760 13.969  0.063 W1 10  0.3775 310.235983  67.384742
59041.74901 14.126  0.067 W1 10  0.3778 310.236103  67.384631
58115.48349 14.126  0.063 W1 10  0.3781 310.236175  67.384619
56663.95466 13.867  0.043 W1 10  0.3784 310.236277  67.384825
57031.87590 14.191  0.055 W1  5  0.3792 310.236312  67.384617
58474.03538 14.020  0.062 W1 10  0.3806 310.236047  67.384649
56852.96226 13.872  0.046 W1 10  0.3808 310.235977  67.384732
57217.01450 14.095  0.051 W1 10  0.3834 310.235993  67.384680
57390.62022 14.405  0.064 W1 10  0.3838 310.236014  67.384776
57750.40036 14.342  0.073 W1 10  0.3840 310.236094  67.384632
57749.67988 14.328  0.061 W1 10  0.3842 310.235983  67.384749
58313.65649 14.242  0.060 W1 10  0.3846 310.235978  67.384742
56857.96191 13.744  0.049 W1 10  0.3850 310.235981  67.384692
56854.47528 13.809  0.046 W1 10  0.3882 310.235970  67.384721
56664.28408 13.731  0.053 W1 10  0.3896 310.236213  67.384827
57217.99857 14.016  0.062 W1 10  0.3911 310.235968  67.384725
57217.93299 14.038  0.061 W1 10  0.3919 310.235992  67.384675
57392.78383 14.264  0.056 W1 10  0.3926 310.235997  67.384671
58677.82787 14.235  0.067 W1 10  0.3927 310.235983  67.384756
57216.88334 13.961  0.058 W1 10  0.3936 310.236049  67.384797
57583.69035 14.469  0.077 W1  5  0.3949 310.236003  67.384775
58313.78739 14.117  0.054 W1 10  0.3960 310.236247  67.384830
56852.50168 13.832  0.050 W1 10  0.3962 310.236090  67.384811
59040.70268 14.020  0.049 W1 10  0.3969 310.236029  67.384790
57945.40942 14.384  0.068 W1 10  0.3975 310.235967  67.384738
58314.70346 14.146  0.058 W1 10  0.3990 310.236052  67.384801
57217.34252 14.045  0.050 W1 10  0.3990 310.235976  67.384685
57583.62490 14.173  0.055 W1 10  0.4019 310.235995  67.384667
59041.61824 14.121  0.055 W1  5  0.4041 310.235961  67.384736
58111.22862 14.318  0.065 W1 10  0.4046 310.236111  67.384621
57581.72502 14.644  0.079 W1  0  0.4048 310.236307  67.384610
56853.09380 13.823  0.045 W1 10  0.4055 310.235981  67.384765
57032.20430 14.052  0.060 W1 10  0.4059 310.236125  67.384618
57391.86597 14.358  0.059 W1 10  0.4062 310.235957  67.384715
57583.03532 14.228  0.066 W1 10  0.4070 310.235964  67.384745
57750.72788 14.281  0.059 W1 10  0.4071 310.235958  67.384708
56666.98531 13.768  0.058 W1 10  0.4076 310.236117  67.384619
58474.23174 14.051  0.052 W1 10  0.4077 310.235960  67.384740
57581.59399 14.729  0.083 W1  0  0.4114 310.236424  67.384627
57391.01357 14.357  0.061 W1 10  0.4115 310.236043  67.384638
57582.64223 14.272  0.064 W1 10  0.4121 310.235972  67.384679
58312.34784 14.131  0.059 W1 10  0.4131 310.235960  67.384693
58115.02520 14.062  0.063 W1 10  0.4135 310.235980  67.384671
56668.03954 13.885  0.044 W1  5  0.4140 310.235964  67.384754
57582.90429 14.362  0.061 W1 10  0.4151 310.235986  67.384774
58838.67773 14.022  0.054 W1  5  0.4162 310.236125  67.384615
56854.40945 13.575  0.067 W1 10  0.4168 310.235956  67.384745
57390.55464 14.294  0.058 W1 10  0.4191 310.236087  67.384622
56854.54112 13.763  0.046 W1 10  0.4209 310.235950  67.384702
57581.13532 14.276  0.057 W1 10  0.4214 310.236139  67.384829
57750.20388 14.449  0.090 W1  5  0.4223 310.236032  67.384638
57390.35790 14.125  0.070 W1 10  0.4264 310.235959  67.384681
56853.68592 13.815  0.044 W1 10  0.4295 310.235941  67.384731
58840.05132 14.250  0.065 W1  5  0.4309 310.236025  67.384637
58475.40949 14.092  0.057 W1 10  0.4330 310.235937  67.384720
58111.94871 14.170  0.058 W1  5  0.4343 310.235973  67.384777
57032.07302 14.063  0.070 W1  0  0.4344 310.236180  67.384602
57219.24508 14.035  0.051 W1 10  0.4352 310.235936  67.384726
57583.23181 14.248  0.062 W1 10  0.4376 310.235964  67.384668
56857.04101 13.635  0.073 W1 10  0.4383 310.235941  67.384747
57750.07298 14.281  0.067 W1 10  0.4393 310.235943  67.384750
57951.03978 14.411  0.094 W1 10  0.4404 310.235932  67.384723
58473.90461 14.083  0.054 W1  5  0.4406 310.236202  67.384599
57582.11811 14.180  0.055 W1 10  0.4407 310.235933  67.384731
56857.63300 13.733  0.057 W1 10  0.4444 310.235945  67.384759
57583.36284 14.148  0.054 W1  5  0.4463 310.236121  67.384834
57750.92436 14.277  0.059 W1 10  0.4465 310.235947  67.384763
58677.43541 14.098  0.060 W1 10  0.4468 310.235928  67.384710
59042.14134 14.027  0.048 W1 10  0.4489 310.235926  67.384724
58839.78964 14.133  0.057 W1  5  0.4509 310.235972  67.384655
59046.19616 14.020  0.051 W1 10  0.4511 310.236269  67.384845
56855.19894 13.710  0.043 W1 10  0.4514 310.235928  67.384699
57218.32659 14.056  0.048 W1 10  0.4527 310.235933  67.384690
57582.96975 14.276  0.066 W1 10  0.4556 310.236574  67.384698
56852.37014 13.797  0.044 W1 10  0.4569 310.235920  67.384717
58473.64280 14.010  0.061 W1 10  0.4579 310.236247  67.384593
56857.50146 13.752  0.045 W1  5  0.4587 310.235920  67.384732
57392.65267 14.203  0.062 W1 10  0.4594 310.236060  67.384615
57391.80039 14.340  0.061 W1 10  0.4614 310.235922  67.384698
58110.57410 14.236  0.060 W1 10  0.4617 310.236377  67.384601
57391.34146 14.186  0.058 W1 10  0.4638 310.236082  67.384608
57391.60365 14.419  0.064 W1 10  0.4644 310.235965  67.384788
57751.84133 14.469  0.071 W1 10  0.4646 310.236019  67.384626
59045.67305 14.148  0.055 W1 10  0.4653 310.235914  67.384718
57217.14579 14.092  0.062 W1 10  0.4656 310.235923  67.384690
57947.37348 14.288  0.069 W1 10  0.4679 310.236020  67.384625
57582.05253 14.125  0.052 W1 10  0.4687 310.235932  67.384675
57759.70102 14.233  0.057 W1 10  0.4689 310.235916  67.384741
57032.00719 14.023  0.062 W1 10  0.4696 310.235911  67.384718
57581.26635 14.198  0.058 W1 10  0.4713 310.236040  67.384823
59042.40289 13.749  0.094 W1 10  0.4718 310.236128  67.384598
56663.75703 13.795  0.051 W1 10  0.4751 310.236397  67.384839
57218.19543 14.029  0.049 W1 10  0.4761 310.235929  67.384767
56668.76422 13.884  0.043 W1  5  0.4763 310.235979  67.384638
57946.71883 14.280  0.061 W1 10  0.4772 310.236072  67.384833
58314.31088 14.390  0.067 W1 10  0.4830 310.235999  67.384813
56853.35700 13.823  0.047 W1 10  0.4849 310.235924  67.384769
56853.42271 13.851  0.047 W1  5  0.4852 310.235979  67.384805
57389.96455 14.302  0.056 W1 10  0.4909 310.235899  67.384702
57582.57665 14.328  0.072 W1 10  0.4914 310.236023  67.384825
58313.13301 14.230  0.062 W1 10  0.4945 310.235928  67.384780
57218.58903 14.097  0.072 W1 10  0.4945 310.236037  67.384830
56857.56729 13.706  0.043 W1 10  0.4963 310.235898  67.384695
57031.67878 14.135  0.049 W1  0  0.4976 310.235965  67.384636
57218.45787 14.046  0.048 W1 10  0.4983 310.235895  67.384743
57583.42842 14.438  0.073 W1 10  0.4985 310.235890  67.384727
58313.52559 14.266  0.067 W1 10  0.5002 310.236152  67.384854
56667.05127 13.955  0.052 W1  5  0.5056 310.235970  67.384810
57217.80183 13.931  0.076 W1  5  0.5062 310.235917  67.384662
56858.09358 13.809  0.047 W1 10  0.5114 310.235920  67.384656
57032.00731 13.914  0.044 W1 10  0.5122 310.235881  67.384727
57391.07915 14.247  0.065 W1 10  0.5135 310.235881  67.384733
57390.29245 14.600  0.077 W1  0  0.5167 310.236130  67.384856
58677.17374 14.123  0.055 W1 10  0.5171 310.236017  67.384608
58314.04920 14.181  0.056 W1 10  0.5198 310.235875  67.384716
58474.88613 14.047  0.062 W1 10  0.5203 310.236557  67.384637
59044.10362 14.120  0.054 W1  5  0.5203 310.235909  67.384781
58678.61278 14.103  0.056 W1 10  0.5211 310.235875  67.384709
58476.06388 13.940  0.045 W1 10  0.5212 310.235980  67.384619
57217.73612 13.994  0.049 W1 10  0.5238 310.235894  67.384769
56857.76454 13.769  0.048 W1 10  0.5275 310.235930  67.384800
58110.70500 14.096  0.060 W1  5  0.5291 310.235872  67.384698
57392.25932 14.330  0.058 W1 10  0.5375 310.236009  67.384603
59045.01905 14.011  0.056 W1 10  0.5384 310.235861  67.384715
57751.05539 14.192  0.056 W1 10  0.5423 310.235879  67.384672
57582.77326 14.145  0.069 W1 10  0.5432 310.235938  67.384811
59044.36517 14.029  0.050 W1 10  0.5444 310.235882  67.384773
56854.87003 13.869  0.049 W1  5  0.5451 310.235863  67.384748
58678.35123 14.085  0.053 W1 10  0.5454 310.235877  67.384672
57946.45690 14.303  0.063 W1 10  0.5457 310.235857  67.384731
58838.54683 14.147  0.059 W1 10  0.5462 310.236633  67.384756
57218.26101 13.947  0.060 W1  5  0.5462 310.235858  67.384703
58314.17998 13.939  0.091 W1 10  0.5478 310.236448  67.384852
56666.72184 14.456  0.066 W1  0  0.5479 310.235870  67.384763
57751.25187 14.295  0.060 W1 10  0.5489 310.235896  67.384788
58838.35060 14.184  0.071 W1  5  0.5493 310.236083  67.384858
57582.44562 14.183  0.054 W1 10  0.5496 310.235895  67.384788
57751.71029 14.255  0.060 W1 10  0.5560 310.235899  67.384645
59042.92612 14.023  0.064 W1  5  0.5563 310.236132  67.384572
58312.74042 14.016  0.049 W1 10  0.5568 310.235849  67.384709
57032.79566 14.000  0.052 W1 10  0.5611 310.235859  67.384679
58677.04296 14.402  0.111 W1  5  0.5623 310.235848  67.384697
58314.04907 14.262  0.063 W1 10  0.5633 310.235843  67.384715
57751.38290 14.499  0.069 W1  0  0.5646 310.236074  67.384579
59040.96423 14.101  0.051 W1  5  0.5712 310.235838  67.384714
57391.21030 14.449  0.072 W1  0  0.5712 310.236002  67.384593
57390.68580 14.206  0.066 W1 10  0.5783 310.235839  67.384692
56664.74530 14.257  0.053 W1  0  0.5787 310.236192  67.384561
57947.76631 14.259  0.057 W1 10  0.5821 310.235858  67.384778
57751.44836 14.292  0.060 W1 10  0.5874 310.235828  67.384702
56853.81746 13.796  0.050 W1 10  0.5894 310.235984  67.384848
57218.85148 14.165  0.071 W1 10  0.5896 310.235824  67.384719
57217.47381 14.037  0.056 W1  5  0.5952 310.235874  67.384800
56853.35688 13.868  0.047 W1 10  0.5986 310.235888  67.384811
57217.53939 14.083  0.065 W1 10  0.5988 310.235864  67.384795
57947.63541 14.325  0.059 W1 10  0.5997 310.235820  67.384699
57750.07285 14.313  0.078 W1 10  0.6128 310.235848  67.384648
57217.67055 13.966  0.046 W1 10  0.6145 310.235841  67.384787
57582.83871 14.183  0.066 W1 10  0.6223 310.235807  67.384690
57583.82138 14.338  0.083 W1 10  0.6233 310.235869  67.384627
56667.11710 13.967  0.058 W1 10  0.6384 310.236654  67.384806
58115.15623 14.412  0.085 W1  0  0.6404 310.236068  67.384557
58110.05036 14.191  0.059 W1 10  0.6413 310.235860  67.384624
58676.51960 14.032  0.056 W1 10  0.6449 310.235784  67.384722
57751.18642 14.412  0.065 W1  0  0.6469 310.235785  67.384702
57031.08742 14.250  0.058 W1  0  0.6528 310.236067  67.384887
58677.69709 14.150  0.055 W1 10  0.6571 310.235776  67.384708
57582.24914 14.338  0.062 W1 10  0.6628 310.235934  67.384582
57582.51120 14.172  0.064 W1 10  0.6657 310.235825  67.384806
57218.52345 14.086  0.061 W1 10  0.6740 310.235936  67.384863
57391.73481 14.217  0.057 W1 10  0.6805 310.235887  67.384592
57749.41795 14.587  0.070 W1  0  0.6983 310.236164  67.384911
59045.41137 14.182  0.063 W1 10  0.7122 310.235736  67.384725
56853.88316 13.950  0.065 W1 10  0.7386 310.235763  67.384803
57219.31065 13.957  0.049 W1 10  0.7395 310.235719  67.384698
57392.39048 14.505  0.065 W1  0  0.7444 310.236001  67.384537
57947.43905 14.618  0.074 W1  0  0.7501 310.235986  67.384902
58676.38883 14.293  0.076 W1  5  0.7514 310.235932  67.384551
58475.08236 14.038  0.058 W1 10  0.7524 310.235814  67.384595
56854.67266 13.720  0.056 W1 10  0.7620 310.235700  67.384712
57218.78590 14.160  0.052 W1 10  0.7700 310.235694  67.384729
57219.17950 14.164  0.053 W1 10  0.7719 310.235694  67.384738
56664.67934 13.955  0.063 W1  0  0.7722 310.235861  67.384874
59042.79522 14.043  0.058 W1 10  0.7751 310.236810  67.384718
58838.15386 14.079  0.057 W1 10  0.7822 310.235748  67.384620
57391.40704 14.511  0.062 W1  0  0.7902 310.235909  67.384544
58111.29420 14.498  0.064 W1  0  0.7933 310.235922  67.384539
58839.26641 14.146  0.062 W1  0  0.8091 310.235717  67.384812
58112.60336 14.518  0.086 W1  5  0.8196 310.235701  67.384805
57581.98708 14.556  0.068 W1  0  0.8746 310.236563  67.384509
57583.10078 14.608  0.101 W1 10  0.8844 310.235747  67.384569
58112.34142 14.127  0.073 W1 10  0.8875 310.235777  67.384553
57581.46296 14.705  0.079 W1  0  0.9272 310.236030  67.384477
57219.11392 14.300  0.070 W1 10  0.9469 310.236112  67.384462
57219.04821 14.091  0.065 W1 10  0.9778 310.235585  67.384629
57581.85605 14.754  0.079 W1  0  1.0008 310.235942  67.384468
57946.19509 14.268  0.058 W1 10  1.0504 310.235656  67.384539
58110.83591 14.532  0.089 W1 10  1.0723 310.236028  67.384435
56853.15963 13.974  0.049 W1 10  1.0804 310.236956  67.384592
57391.99700 14.373  0.065 W1 10  1.1311 310.235551  67.384883
58115.35259 14.498  0.068 W1  0  1.5075 310.235305  67.384512
55391.09468 13.078  0.063 W2 10  0.0502 310.236286  67.384718
55204.78900 13.028  0.065 W2 10  0.0530 310.236251  67.384705
55391.82229 12.360  0.333 W2 10  0.0543 310.236217  67.384712
55391.02846 13.000  0.057 W2 10  0.0561 310.236215  67.384712
55391.16077 13.095  0.065 W2 10  0.0685 310.236298  67.384716
55392.15298 13.079  0.068 W2 10  0.0719 310.236234  67.384739
55391.22698 13.097  0.064 W2 10  0.0793 310.236224  67.384740
55391.42538 12.987  0.059 W2 10  0.0962 310.236181  67.384723
55392.08689 13.182  0.067 W2 10  0.0977 310.236278  67.384745
55391.55768 13.080  0.204 W2 10  0.1126 310.236329  67.384712
55392.21920 12.970  0.057 W2 10  0.1164 310.236177  67.384704
55392.61598 13.165  0.063 W2 10  0.1176 310.236171  67.384708
55392.41759 13.071  0.068 W2 10  0.1191 310.236281  67.384689
55204.65657 13.062  0.068 W2 10  0.1214 310.236213  67.384689
55204.59048 12.979  0.060 W2 10  0.1286 310.236165  67.384705
55390.36707 12.904  0.059 W2 10  0.1349 310.236155  67.384712
55393.07911 13.104  0.063 W2 10  0.1375 310.236173  67.384744
55392.28529 13.125  0.061 W2 10  0.1454 310.236158  67.384700
55392.54989 12.974  0.059 W2 10  0.1690 310.236150  67.384747
55205.25213 13.085  0.067 W2 10  0.1694 310.236128  67.384725
55204.85522 13.126  0.072 W2 10  0.1739 310.236157  67.384688
55391.62377 13.152  0.070 W2 10  0.1832 310.236120  67.384710
55392.02068 12.963  0.055 W2 10  0.1856 310.236124  67.384738
55390.56546 12.991  0.057 W2 10  0.1885 310.236179  67.384675
55205.58308 13.123  0.069 W2 10  0.1886 310.236209  67.384770
55390.96238 12.979  0.071 W2 10  0.1932 310.236145  67.384755
55390.10247 13.097  0.070 W2 10  0.1938 310.236282  67.384668
55206.24474 13.128  0.068 W2 10  0.1991 310.236370  67.384689
55204.85509 13.024  0.062 W2 10  0.2096 310.236161  67.384673
55204.65670 13.073  0.069 W2 10  0.2162 310.236104  67.384741
55204.72279 13.048  0.056 W2 10  0.2179 310.236120  67.384686
55204.39196 12.976  0.062 W2 10  0.2313 310.236143  67.384671
55204.92131 13.006  0.062 W2 10  0.2343 310.236117  67.384680
55391.62389 13.002  0.059 W2 10  0.2356 310.236088  67.384700
55390.83007 12.998  0.059 W2 10  0.2413 310.236112  67.384679
55390.49938 13.063  0.059 W2 10  0.2521 310.236137  67.384775
55391.49159 13.012  0.057 W2 10  0.2650 310.236090  67.384680
55204.25966 12.971  0.058 W2 10  0.2723 310.236196  67.384647
55391.35929 12.928  0.057 W2 10  0.2789 310.236059  67.384696
55392.68220 13.036  0.064 W2 10  0.2800 310.236120  67.384780
55390.63168 12.950  0.054 W2 10  0.2857 310.236086  67.384768
55390.76398 12.888  0.055 W2 10  0.2884 310.236048  67.384740
55390.69777 13.068  0.063 W2 10  0.2911 310.236082  67.384768
55390.76386 12.928  0.055 W2 10  0.2958 310.236051  67.384690
55392.61611 13.167  0.071 W2 10  0.2996 310.236079  67.384771
55205.31835 12.997  0.068 W2 10  0.3041 310.236032  67.384710
55204.98752 13.061  0.069 W2 10  0.3059 310.236106  67.384656
55392.81450 12.995  0.063 W2 10  0.3187 310.236020  67.384718
55391.29307 13.059  0.062 W2 10  0.3198 310.236081  67.384780
55391.75607 13.129  0.062 W2 10  0.3211 310.236077  67.384661
55391.88838 12.968  0.054 W2 10  0.3224 310.236043  67.384761
55206.31095 13.103  0.069 W2 10  0.3229 310.236019  67.384706
55205.38456 13.067  0.067 W2 10  0.3361 310.236011  67.384703
55205.05361 13.006  0.060 W2 10  0.3369 310.236010  67.384705
55392.74829 13.152  0.063 W2 10  0.3379 310.236007  67.384730
55392.35150 13.057  0.061 W2 10  0.3553 310.236006  67.384689
55206.37704 12.926  0.056 W2 10  0.3626 310.235990  67.384707
55390.89616 12.948  0.054 W2 10  0.3950 310.236403  67.384813
55205.58296 13.177  0.071 W2 10  0.4494 310.235956  67.384773
55206.17852 13.097  0.066 W2 10  0.5018 310.235958  67.384638
55392.94681 13.270  0.211 W2 10  0.5388 310.235886  67.384667
55393.21141 13.492  0.487 W2 10  0.5621 310.236049  67.384856
55392.48381 12.952  0.066 W2 10  0.6349 310.235811  67.384771
55392.94681 14.748    NaN W2 10  0.9455 310.236914  67.384781
55391.82229 15.344    NaN W2 10  1.3536 310.236790  67.384407
55391.95459 13.989  0.161 W2 10  1.4050 310.237096  67.384504
55393.21141 14.324  0.170 W2 10  1.6629 310.235527  67.384351
55391.95459 13.782  0.328 W2 10  1.6991 310.235123  67.384907
55391.68998 13.315  0.082 W2 10  2.0130 310.236997  67.385200
57749.87637 13.233  0.083 W2 10  0.0081 310.236249  67.384718
56665.07472 12.930  0.066 W2  5  0.0119 310.236251  67.384717
57032.66425 12.926  0.058 W2 10  0.0202 310.236263  67.384718
56668.10537 12.673  0.070 W2 10  0.0213 310.236236  67.384722
57750.85891 13.303  0.076 W2 10  0.0263 310.236256  67.384727
59046.32693 12.968  0.068 W2  5  0.0293 310.236229  67.384721
57030.89031 13.173  0.064 W2  5  0.0381 310.236249  67.384709
56854.60682 12.683  0.063 W2 10  0.0436 310.236238  67.384709
57583.16635 13.251  0.075 W2 10  0.0479 310.236241  67.384707
57581.39738 13.166  0.074 W2 10  0.0504 310.236216  67.384725
58473.97006 12.962  0.076 W2 10  0.0529 310.236213  67.384724
56666.65588 12.678  0.054 W2  5  0.0542 310.236228  67.384708
57750.79346 13.386  0.085 W2 10  0.0552 310.236213  67.384715
58678.87446 13.014  0.101 W2 10  0.0563 310.236216  67.384712
56666.39242 12.784  0.049 W2 10  0.0568 310.236240  67.384705
58838.21931 12.904  0.065 W2 10  0.0586 310.236290  67.384726
56853.29117 12.698  0.058 W2 10  0.0611 310.236276  67.384706
57219.57310 12.967  0.062 W2 10  0.0616 310.236207  67.384716
58115.09078 13.219  0.070 W2 10  0.0625 310.236222  67.384706
56857.10671 12.596  0.051 W2 10  0.0632 310.236223  67.384734
56853.22534 12.674  0.050 W2 10  0.0692 310.236201  67.384717
57750.79333 13.182  0.099 W2 10  0.0696 310.236300  67.384723
56667.44653 12.790  0.078 W2 10  0.0733 310.236282  67.384736
57391.99713 13.260  0.079 W2 10  0.0742 310.236259  67.384700
58677.69697 13.123  0.082 W2 10  0.0759 310.236195  67.384719
58474.68977 12.933  0.067 W2  5  0.0765 310.236215  67.384704
58838.87396 13.005  0.077 W2 10  0.0773 310.236229  67.384740
56667.84178 12.897  0.071 W2  5  0.0803 310.236288  67.384737
58475.34416 13.054  0.068 W2 10  0.0825 310.236222  67.384700
56857.83037 12.753  0.065 W2 10  0.0837 310.236191  67.384726
58676.78128 13.024  0.066 W2 10  0.0846 310.236240  67.384743
58110.24684 13.075  0.076 W2 10  0.0862 310.236286  67.384700
57031.61308 12.952  0.063 W2 10  0.0869 310.236263  67.384744
56664.87710 12.801  0.055 W2 10  0.0880 310.236188  67.384726
57031.81020 12.848  0.069 W2 10  0.0913 310.236198  67.384736
58473.25022 12.974  0.068 W2  5  0.0921 310.236184  67.384715
57031.41596 12.924  0.062 W2 10  0.0950 310.236211  67.384698
58474.03551 12.956  0.071 W2  5  0.0983 310.236211  67.384697
56667.97358 12.713  0.064 W2 10  0.1001 310.236185  67.384732
56664.61351 12.827  0.062 W2 10  0.1008 310.236244  67.384748
58475.67129 12.862  0.057 W2 10  0.1022 310.236291  67.384696
58839.33174 12.894  0.065 W2 10  0.1042 310.236176  67.384715
57218.72019 13.091  0.075 W2 10  0.1043 310.236306  67.384740
59041.22578 12.939  0.080 W2  5  0.1051 310.236174  67.384717
57219.83554 13.040  0.080 W2 10  0.1056 310.236257  67.384691
58110.31229 13.285  0.078 W2  5  0.1064 310.236225  67.384692
56668.63243 12.897  0.058 W2  0  0.1066 310.236322  67.384731
56663.88870 12.690  0.052 W2 10  0.1097 310.236182  67.384736
57031.21884 12.957  0.061 W2 10  0.1105 310.236317  67.384703
57219.11379 12.936  0.063 W2 10  0.1107 310.236201  67.384696
59045.80383 13.009  0.096 W2 10  0.1108 310.236207  67.384694
58110.96681 13.062  0.093 W2 10  0.1128 310.236307  67.384698
57390.75138 13.305  0.111 W2 10  0.1136 310.236299  67.384745
57031.94148 13.061  0.063 W2 10  0.1150 310.236277  67.384690
58678.08955 13.221  0.160 W2 10  0.1152 310.236252  67.384752
58110.44320 13.097  0.077 W2 10  0.1164 310.236183  67.384700
58312.87133 13.056  0.076 W2 10  0.1173 310.236234  67.384688
57583.49387 13.029  0.061 W2 10  0.1195 310.236266  67.384687
58473.83915 12.930  0.063 W2 10  0.1195 310.236168  67.384709
59043.84194 12.961  0.062 W2 10  0.1204 310.236165  67.384713
58837.63114 12.905  0.058 W2 10  0.1224 310.236328  67.384704
56667.38069 12.817  0.060 W2 10  0.1225 310.236176  67.384738
57390.35803 12.913  0.083 W2 10  0.1258 310.236290  67.384751
58838.02359 12.893  0.103 W2 10  0.1262 310.236173  67.384739
58313.26391 13.087  0.078 W2  5  0.1266 310.236341  67.384723
58115.09065 13.289  0.093 W2 10  0.1298 310.236237  67.384756
58475.73675 13.040  0.069 W2 10  0.1309 310.236268  67.384684
58838.08892 13.051  0.071 W2 10  0.1323 310.236342  67.384711
58112.47245 13.037  0.059 W2 10  0.1342 310.236317  67.384747
56666.52421 12.726  0.051 W2 10  0.1345 310.236256  67.384683
56854.34374 12.610  0.058 W2 10  0.1347 310.236176  67.384744
59041.87979 12.941  0.069 W2 10  0.1355 310.236205  67.384687
59043.71129 13.034  0.081 W2  5  0.1372 310.236169  67.384742
59041.09501 12.908  0.086 W2 10  0.1373 310.236168  67.384698
57391.27588 13.289  0.079 W2 10  0.1376 310.236209  67.384685
58678.74368 13.103  0.076 W2 10  0.1377 310.236209  67.384685
58474.55887 13.036  0.061 W2 10  0.1380 310.236254  67.384682
57390.42348 13.119  0.075 W2 10  0.1387 310.236232  67.384682
58676.65038 13.044  0.071 W2 10  0.1387 310.236154  67.384731
58110.63955 13.102  0.073 W2 10  0.1391 310.236350  67.384721
56667.71011 12.786  0.065 W2 10  0.1392 310.236330  67.384697
57582.18356 13.035  0.065 W2 10  0.1395 310.236188  67.384750
56664.94293 12.765  0.068 W2  5  0.1412 310.236253  67.384681
58676.38870 13.069  0.062 W2 10  0.1421 310.236260  67.384681
58837.95814 13.054  0.072 W2 10  0.1434 310.236204  67.384684
56857.36992 12.655  0.059 W2 10  0.1434 310.236167  67.384696
57950.90888 13.143  0.079 W2 10  0.1447 310.236152  67.384706
59041.35656 12.968  0.067 W2  5  0.1451 310.236242  67.384760
56853.02796 12.700  0.056 W2 10  0.1456 310.236169  67.384746
58474.62432 13.022  0.067 W2 10  0.1459 310.236301  67.384755
57749.54898 13.206  0.084 W2 10  0.1461 310.236346  67.384737
56663.88882 12.772  0.058 W2 10  0.1467 310.236151  67.384705
57749.94194 13.292  0.149 W2 10  0.1490 310.236350  67.384736
58474.36264 13.028  0.071 W2 10  0.1492 310.236314  67.384753
59041.48733 12.927  0.068 W2 10  0.1498 310.236184  67.384753
56854.80420 12.682  0.051 W2 10  0.1521 310.236175  67.384689
57947.24257 13.088  0.092 W2 10  0.1528 310.236143  67.384730
58109.78855 13.266  0.081 W2 10  0.1544 310.236268  67.384678
58474.95158 12.860  0.084 W2 10  0.1555 310.236328  67.384751
58312.60952 13.253  0.080 W2 10  0.1565 310.236362  67.384713
57031.02172 13.121  0.086 W2 10  0.1567 310.236182  67.384685
56664.21825 12.733  0.067 W2 10  0.1568 310.236228  67.384763
58312.47862 13.119  0.067 W2 10  0.1579 310.236182  67.384755
56667.90774 12.729  0.061 W2 10  0.1583 310.236136  67.384722
58473.38112 13.141  0.074 W2 10  0.1589 310.236327  67.384753
58111.81781 13.207  0.079 W2 10  0.1594 310.236357  67.384704
58839.85510 13.022  0.079 W2  5  0.1603 310.236296  67.384679
57749.81091 13.473  0.104 W2 10  0.1630 310.236137  67.384707
57032.27001 13.040  0.062 W2  0  0.1639 310.236271  67.384675
57031.74449 13.007  0.064 W2 10  0.1644 310.236173  67.384755
56664.48171 12.740  0.057 W2 10  0.1661 310.236131  67.384726
59042.01057 13.034  0.075 W2 10  0.1661 310.236219  67.384765
59045.54228 12.864  0.066 W2 10  0.1671 310.236371  67.384718
58110.37774 12.992  0.068 W2 10  0.1677 310.236146  67.384744
58111.75236 12.966  0.071 W2 10  0.1701 310.236370  67.384710
59045.41150 12.956  0.086 W2 10  0.1705 310.236143  67.384697
58313.39481 13.175  0.080 W2 10  0.1707 310.236141  67.384742
58111.22874 13.087  0.065 W2 10  0.1716 310.236292  67.384675
58313.00223 13.119  0.066 W2 10  0.1742 310.236222  67.384767
58677.04283 12.997  0.064 W2 10  0.1745 310.236184  67.384679
57218.98263 13.094  0.082 W2 10  0.1747 310.236125  67.384714
57031.15313 12.998  0.064 W2 10  0.1757 310.236331  67.384682
57750.00740 13.601  0.174 W2 10  0.1759 310.236169  67.384758
56667.31473 12.731  0.060 W2 10  0.1765 310.236159  67.384686
56857.43563 12.631  0.055 W2 10  0.1775 310.236318  67.384762
57030.75889 13.075  0.060 W2 10  0.1778 310.236208  67.384673
56853.55425 12.634  0.051 W2 10  0.1789 310.236159  67.384755
59044.49594 13.100  0.101 W2 10  0.1796 310.236176  67.384679
