# MJD mag magerr filter flag distance ra dec
58569.70541  1.227  0.062 W1mW2  5  1.3645 277.491139   1.213950
57474.60497  1.346  0.077 W1mW2  5  1.3867 277.491145   1.213949
57110.11802  1.303  0.078 W1mW2 10  1.4101 277.491108   1.213894
57290.07684  1.351  0.076 W1mW2 10  1.4148 277.491133   1.213920
57286.46922  1.449  0.062 W1mW2 10  1.4254 277.491012   1.214522
56927.80383  1.423  0.098 W1mW2 10  1.4352 277.491064   1.213847
58369.91763  1.353  0.067 W1mW2 10  1.4461 277.491078   1.213854
58569.83618  1.481  0.076 W1mW2 10  1.4664 277.491142   1.213908
58009.55456  1.395  0.069 W1mW2  5  1.4900 277.491112   1.213867
56748.40708  1.586  0.090 W1mW2  5  1.4958 277.491119   1.213871
57648.27058  1.216  0.062 W1mW2 10  1.5071 277.491094   1.213845
56927.93537  1.436  0.078 W1mW2 10  1.5249 277.491080   1.213828
58936.86656  1.501  0.078 W1mW2  5  1.5309 277.491135   1.213873
58736.75190  1.245  0.065 W1mW2  5  1.5402 277.491127   1.213862
58937.45512  1.347  0.074 W1mW2  5  1.5480 277.491154   1.213887
58205.69099  1.251  0.061 W1mW2  5  1.5539 277.491153   1.213884
57841.31585  1.364  0.076 W1mW2 10  1.5979 277.491103   1.213820
57841.18495  1.325  0.077 W1mW2  5  1.5984 277.491101   1.213818
58936.73566  1.472  0.083 W1mW2 10  1.6081 277.491031   1.213771
58370.17893  1.457  0.079 W1mW2  5  1.6114 277.491123   1.213831
57110.31502  1.252  0.080 W1mW2 10  1.6238 277.491109   1.213815
56927.54075  1.353  0.078 W1mW2 10  1.6241 277.491119   1.213823
58369.59038  1.490  0.068 W1mW2  5  1.6261 277.491077   1.213792
57648.40161  1.392  0.071 W1mW2 10  1.6300 277.491164   1.213864
57841.51233  1.415  0.084 W1mW2 10  1.6393 277.491119   1.213818
57474.93261  1.486  0.077 W1mW2  5  1.6467 277.491108   1.213807
56927.40921  1.444  0.078 W1mW2 10  1.6533 277.491083   1.213787
57109.78975  1.337  0.071 W1mW2 10  1.6765 277.491108   1.213796
57841.57779  1.341  0.077 W1mW2 10  1.6886 277.491100   1.213787
58369.45960  1.325  0.072 W1mW2  5  1.6944 277.491133   1.213810
57841.70882  1.273  0.093 W1mW2  5  1.7118 277.491078   1.213764
57110.64329  1.328  0.092 W1mW2  5  1.7390 277.491110   1.213776
57474.34278  1.343  0.075 W1mW2 10  1.7408 277.491174   1.213831
57286.33806  1.282  0.069 W1mW2 10  1.7650 277.491125   1.213779
57109.92116  1.347  0.081 W1mW2  5  1.7738 277.491117   1.213770
58936.99734  1.519  0.077 W1mW2  5  1.7865 277.491205   1.213845
57110.05244  1.438  0.079 W1mW2 10  1.7956 277.491107   1.213755
59100.91534  1.371  0.069 W1mW2  5  1.8477 277.491069   1.213716
57475.06364  1.226  0.070 W1mW2 10  1.8502 277.491187   1.213800
58736.81735  1.327  0.071 W1mW2  0  1.8649 277.491120   1.213741
57290.33928  1.342  0.063 W1mW2 10  1.8685 277.491088   1.213720
56928.39569  1.437  0.079 W1mW2 10  1.8847 277.491091   1.213716
58206.01825  1.107  0.071 W1mW2  5  1.8905 277.491081   1.213709
59101.11156  1.358  0.078 W1mW2  5  1.8965 277.491150   1.213751
59101.24234  1.312  0.070 W1mW2  5  1.9087 277.491117   1.213724
56748.47291  1.533  0.089 W1mW2 10  1.9174 277.491165   1.213756
57648.92573  1.311  0.063 W1mW2 10  1.9193 277.491079   1.213698
56928.13261  1.321  0.078 W1mW2 10  1.9198 277.491156   1.213748
57286.60050  1.492  0.086 W1mW2 10  1.9330 277.491148   1.213737
57110.18373  1.494  0.078 W1mW2 10  1.9371 277.491143   1.213732
56928.52723  1.373  0.082 W1mW2 10  1.9446 277.491174   1.213754
57110.38072  1.384  0.078 W1mW2 10  1.9523 277.491122   1.213713
58736.88280  1.356  0.063 W1mW2  5  1.9563 277.491124   1.213713
58009.09627  1.325  0.070 W1mW2 10  1.9617 277.491128   1.213714
59100.98079  1.340  0.081 W1mW2  5  1.9682 277.491174   1.213745
57648.66367  1.327  0.062 W1mW2 10  1.9864 277.491143   1.213715
57841.44688  1.337  0.080 W1mW2  5  1.9916 277.491103   1.213689
59101.37312  1.456  0.081 W1mW2  5  2.0105 277.491132   1.213700
58008.83434  1.219  0.068 W1mW2  5  2.0118 277.491164   1.213722
58369.72128  1.384  0.070 W1mW2  5  2.0224 277.491159   1.213715
58572.78062  1.341  0.080 W1mW2  5  2.0255 277.491071   1.213662
58205.29828  1.188  0.060 W1mW2  0  2.0442 277.491169   1.213715
57841.64324  1.322  0.074 W1mW2 10  2.0521 277.491096   1.213666
58737.07903  1.386  0.068 W1mW2  5  2.0532 277.491120   1.213679
58205.42918  1.362  0.071 W1mW2 10  2.0614 277.491075   1.213653
58205.88734  1.462  0.076 W1mW2 10  2.0909 277.491129   1.213672
57110.51201  1.341  0.078 W1mW2 10  2.0913 277.491168   1.213698
58369.78673  1.365  0.066 W1mW2  5  2.0924 277.491163   1.213693
58937.06279  1.314  0.078 W1mW2  5  2.1045 277.491154   1.213683
58009.42353  1.218  0.076 W1mW2  5  2.1144 277.491104   1.213650
58573.23853  1.229  0.075 W1mW2  5  2.1225 277.491119   1.213656
59101.17689  1.345  0.068 W1mW2  5  2.1320 277.491097   1.213641
56927.86953  1.290  0.087 W1mW2 10  2.1589 277.491185   1.213686
59101.63467  1.415  0.070 W1mW2 10  2.1620 277.491095   1.213631
58737.20981  1.313  0.069 W1mW2  5  2.1713 277.491150   1.213659
57474.67042  1.338  0.078 W1mW2 10  2.1804 277.491123   1.213640
58733.74329  1.301  0.070 W1mW2  5  2.1829 277.491159   1.213661
58205.56008  1.429  0.073 W1mW2  5  2.1912 277.491124   1.213637
58573.10775  1.243  0.072 W1mW2  5  2.2096 277.491180   1.213666
58572.84607  1.414  0.078 W1mW2  5  2.2201 277.491103   1.213617
57289.48662  1.262  0.070 W1mW2 10  2.2231 277.491093   1.213611
56928.26415  1.409  0.078 W1mW2 10  2.2592 277.491132   1.213620
57290.01126  1.408  0.075 W1mW2 10  2.2608 277.491113   1.213609
57841.05392  1.293  0.075 W1mW2 10  2.2676 277.491160   1.213634
57110.77471  1.366  0.077 W1mW2  5  2.2760 277.491161   1.213631
57289.74894  1.386  0.073 W1mW2  5  2.2985 277.491176   1.213634
56748.73625  1.380  0.080 W1mW2  5  2.3047 277.491131   1.213605
58369.32870  1.319  0.073 W1mW2  5  2.3479 277.491245   1.213667
56748.60458  1.418  0.092 W1mW2  5  2.3518 277.491139   1.213595
58937.32434  1.537  0.080 W1mW2  5  2.3658 277.491181   1.213615
58737.01358  1.365  0.073 W1mW2  5  2.3675 277.491154   1.213598
57474.40836  1.291  0.069 W1mW2 10  2.3678 277.491134   1.213587
57289.88010  1.336  0.070 W1mW2 10  2.3694 277.491151   1.213595
57648.59809  1.264  0.069 W1mW2 10  2.3723 277.491124   1.213580
58569.50905  1.431  0.079 W1mW2  5  2.3826 277.491106   1.213568
56748.27541  1.557  0.102 W1mW2  5  2.3863 277.491234   1.213644
57474.53939  1.337  0.071 W1mW2 10  2.3892 277.491116   1.213571
58733.35083  1.272  0.072 W1mW2  5  2.3993 277.491177   1.213601
58009.35859  1.313  0.069 W1mW2  5  2.4036 277.491091   1.213555
58370.04854  1.243  0.069 W1mW2  5  2.4047 277.491233   1.213637
57110.64342  1.239  0.079 W1mW2 10  2.4125 277.491144   1.213578
58206.27993  1.320  0.076 W1mW2 10  2.4234 277.491100   1.213553
58009.81637  1.206  0.067 W1mW2  5  2.4343 277.491139   1.213568
57648.99118  1.103  0.055 W1mW2  0  2.4423 277.491506   1.214114
58572.97698  1.280  0.078 W1mW2  5  2.4656 277.491139   1.213559
57286.73166  1.623  0.057 W1mW2 10  2.4683 277.490876   1.214854
57842.03621  1.395  0.086 W1mW2  5  2.4955 277.491140   1.213550
58008.96524  1.232  0.072 W1mW2  5  2.4979 277.491118   1.213539
57289.94568  1.390  0.071 W1mW2 10  2.5008 277.491113   1.213536
56932.14438  1.299  0.083 W1mW2 10  2.5166 277.491149   1.213548
57289.81452  1.353  0.077 W1mW2 10  2.5174 277.491181   1.213565
57289.35534  1.181  0.067 W1mW2 10  2.5205 277.491142   1.213543
58733.61251  1.349  0.075 W1mW2  5  2.5210 277.491075   1.213514
58569.37828  1.281  0.068 W1mW2  5  2.5374 277.491168   1.213551
58573.36943  1.422  0.077 W1mW2  5  2.5494 277.491124   1.213526
58369.65583  1.334  0.069 W1mW2 10  2.5516 277.491173   1.213550
57648.86015  1.280  0.068 W1mW2  5  2.5615 277.491205   1.213565
58936.93189  1.329  0.069 W1mW2 10  2.6093 277.491177   1.213533
58572.64984  1.280  0.081 W1mW2  5  2.6188 277.491133   1.213509
57110.24944  2.343  0.066 W1mW2 10  2.6268 277.490787   1.214898
57110.24944  1.281  0.077 W1mW2 10  2.8887 277.491164   1.213440
57478.79924  1.317  0.069 W1mW2 10  2.6388 277.491114   1.213494
57649.12221  1.256  0.064 W1mW2  5  2.6412 277.491130   1.213500
58369.19728  1.242  0.069 W1mW2  5  2.6621 277.491142   1.213499
58573.23866  1.330  0.073 W1mW2  5  2.6621 277.491231   1.213549
58205.82189  1.239  0.069 W1mW2 10  2.6931 277.491153   1.213495
58370.31022  1.259  0.065 W1mW2  5  2.7115 277.491131   1.213479
59100.52301  1.237  0.079 W1mW2  5  2.7759 277.491117   1.213455
58008.70343  1.318  0.070 W1mW2  5  2.7761 277.491156   1.213471
57289.68336  1.264  0.072 W1mW2 10  2.7932 277.491192   1.213484
58937.58589  1.342  0.069 W1mW2  5  2.8337 277.491172   1.213461
58736.49035  1.384  0.078 W1mW2 10  2.8398 277.491230   1.213490
58736.35944  1.249  0.070 W1mW2  0  2.8515 277.491156   1.213448
57474.08059  1.417  0.076 W1mW2  5  2.8637 277.491177   1.213454
56927.67229  1.285  0.087 W1mW2 10  2.8852 277.491103   1.213417
57110.24944  2.343  0.066 W1mW2 10  2.6268 277.490787   1.214898
57110.24944  1.281  0.077 W1mW2 10  2.8887 277.491164   1.213440
56748.01208  1.384  0.090 W1mW2  5  2.9142 277.491182   1.213441
57648.79470  1.255  0.068 W1mW2 10  2.9277 277.491128   1.213413
58572.51843  1.377  0.073 W1mW2 10  2.9572 277.491204   1.213438
57110.11815  2.161  0.077 W1mW2  5  2.9588 277.490727   1.214985
58572.97685  1.345  0.073 W1mW2 10  2.9647 277.491167   1.213418
