# MJD mag magerr filter flag distance ra dec
57286.73103  8.237  0.041 W2  5  1.3769 277.522039  -2.042881
57473.95019  8.228  0.042 W2 10  1.3777 277.522050  -2.042827
58206.01876  8.162  0.043 W2  5  1.3816 277.522053  -2.042752
57841.64388  8.257  0.041 W2  5  1.3838 277.522052  -2.042826
57289.35483  8.194  0.042 W2  5  1.3865 277.522050  -2.042847
56748.34175  8.254  0.041 W2  5  1.3876 277.522056  -2.042788
57474.93324  8.162  0.042 W2  5  1.3887 277.522056  -2.042779
58569.37879  8.198  0.042 W2  0  1.4022 277.522042  -2.042896
57474.80209  8.218  0.042 W2 10  1.4029 277.522060  -2.042790
58205.16801  8.148  0.042 W2  5  1.4147 277.522058  -2.042843
57841.38194  8.241  0.041 W2 10  1.4195 277.522061  -2.042831
56748.47342  8.248  0.040 W2  5  1.4196 277.522064  -2.042807
58569.70592  8.250  0.041 W2  5  1.4232 277.522051  -2.042885
57474.21226  8.229  0.041 W2  5  1.4243 277.522064  -2.042816
58205.88785  8.164  0.042 W2  5  1.4289 277.522066  -2.042806
58937.32485  8.179  0.042 W2  5  1.4290 277.522056  -2.042874
57473.81904  8.218  0.041 W2  5  1.4305 277.522061  -2.042852
59101.24170  8.209  0.042 W2  5  1.4334 277.522057  -2.042874
57109.92167  8.176  0.042 W2  5  1.4535 277.522072  -2.042820
58936.34384  8.175  0.042 W2  5  1.4565 277.522059  -2.042892
57474.67106  8.196  0.042 W2  0  1.4577 277.522075  -2.042797
57110.24995  8.199  0.041 W2  5  1.4578 277.522075  -2.042798
55283.34297  1.616  0.054 W1mW2 10  1.1476 277.521989  -2.042764
55283.21067  1.621  0.056 W1mW2 10  1.2288 277.522012  -2.042786
55283.93841  1.646  0.054 W1mW2 10  1.2358 277.522013  -2.042764
55283.80610  1.584  0.054 W1mW2 10  1.2395 277.522015  -2.042776
55292.14202  1.655  0.056 W1mW2 10  1.2472 277.522004  -2.042687
55283.67380  1.529  0.056 W1mW2 10  1.2733 277.522019  -2.042839
55284.07071  1.616  0.056 W1mW2 10  1.2931 277.522027  -2.042741
55283.47528  1.629  0.053 W1mW2 10  1.2999 277.522031  -2.042789
55283.67367  1.609  0.054 W1mW2 10  1.3021 277.522031  -2.042754
55283.60758  1.583  0.059 W1mW2 10  1.3114 277.522034  -2.042759
55283.54137  1.586  0.053 W1mW2 10  1.3205 277.522037  -2.042775
55283.21054  1.612  0.057 W1mW2 10  1.3261 277.522038  -2.042768
55283.40906  1.699  0.053 W1mW2 10  1.4381 277.521945  -2.043070
58737.07839  1.532  0.043 W1mW2  0  0.8537 277.521907  -2.042773
58736.81684  1.705  0.046 W1mW2  0  0.8585 277.521903  -2.042831
57648.99067  1.715  0.044 W1mW2  0  0.8884 277.521829  -2.042969
57648.99055  1.583  0.044 W1mW2 10  0.9839 277.521918  -2.042895
58936.60552  1.661  0.045 W1mW2  5  1.0256 277.521953  -2.042814
58736.81671  1.489  0.046 W1mW2  0  1.0570 277.521953  -2.042857
58736.55516  1.571  0.047 W1mW2  5  1.0669 277.521961  -2.042835
58569.37891  1.572  0.046 W1mW2  5  1.0695 277.521960  -2.042846
56928.00044  1.673  0.045 W1mW2  5  1.0948 277.521966  -2.042851
56928.26352  1.598  0.044 W1mW2  5  1.1250 277.521982  -2.042802
57110.38136  1.652  0.045 W1mW2 10  1.1251 277.521982  -2.042798
58205.75708  1.654  0.045 W1mW2  5  1.1264 277.521973  -2.042859
57289.81388  1.540  0.045 W1mW2  5  1.1278 277.521979  -2.042832
58733.48059  1.604  0.045 W1mW2  5  1.1303 277.521975  -2.042856
58369.72077  1.615  0.046 W1mW2  5  1.1363 277.521984  -2.042817
58369.32806  1.608  0.044 W1mW2  5  1.1377 277.521976  -2.042859
58369.78609  1.610  0.046 W1mW2  5  1.1415 277.521985  -2.042820
58936.34397  1.541  0.047 W1mW2  5  1.1462 277.521977  -2.042866
58369.72064  1.598  0.045 W1mW2  5  1.1477 277.521984  -2.042836
57290.20748  1.448  0.044 W1mW2  5  1.1506 277.521988  -2.042817
58008.83370  1.557  0.046 W1mW2 10  1.1531 277.521981  -2.042857
57478.79988  1.533  0.047 W1mW2  5  1.1542 277.521987  -2.042830
56927.86890  1.596  0.047 W1mW2  5  1.1545 277.521977  -2.042874
58733.54604  1.513  0.045 W1mW2  5  1.1547 277.521979  -2.042867
59101.37248  1.597  0.044 W1mW2  5  1.1583 277.521988  -2.042828
58205.88798  1.687  0.045 W1mW2  5  1.1603 277.521990  -2.042823
57286.20627  1.563  0.044 W1mW2  5  1.1679 277.521987  -2.042850
57289.55157  1.571  0.044 W1mW2  5  1.1704 277.521985  -2.042860
57841.51297  1.566  0.044 W1mW2  5  1.1737 277.521992  -2.042834
57289.48599  1.594  0.044 W1mW2  5  1.1737 277.521987  -2.042855
58736.35881  1.619  0.046 W1mW2  5  1.1755 277.521988  -2.042856
57841.44739  1.569  0.045 W1mW2  5  1.1765 277.521992  -2.042835
58009.29250  1.578  0.045 W1mW2  5  1.1769 277.521992  -2.042840
58736.48971  1.622  0.045 W1mW2  5  1.1786 277.521987  -2.042863
57648.40097  1.606  0.045 W1mW2  5  1.1806 277.521989  -2.042859
59100.65315  1.588  0.044 W1mW2  5  1.1817 277.521990  -2.042855
59101.50325  1.586  0.044 W1mW2  5  1.1830 277.521997  -2.042813
58009.22705  1.640  0.045 W1mW2  5  1.1870 277.521999  -2.042803
57841.90581  1.613  0.045 W1mW2  5  1.1919 277.522001  -2.042798
58205.62617  1.593  0.044 W1mW2  5  1.1939 277.521993  -2.042858
57289.22367  1.586  0.046 W1mW2  5  1.1940 277.521991  -2.042865
58733.74278  1.597  0.044 W1mW2  5  1.1979 277.521996  -2.042846
58937.32498  1.677  0.045 W1mW2  5  1.2011 277.521998  -2.042842
58736.75139  1.643  0.044 W1mW2  0  1.2015 277.522002  -2.042820
59100.78392  1.599  0.044 W1mW2  5  1.2030 277.521995  -2.042859
57648.66303  1.614  0.044 W1mW2  5  1.2071 277.522002  -2.042829
58370.04790  1.619  0.044 W1mW2  5  1.2079 277.521998  -2.042851
57648.72861  1.569  0.044 W1mW2  5  1.2087 277.521996  -2.042863
58205.29891  1.604  0.045 W1mW2  5  1.2103 277.522004  -2.042817
58370.17829  1.597  0.044 W1mW2  5  1.2108 277.522003  -2.042827
57474.34341  1.640  0.045 W1mW2  5  1.2134 277.522007  -2.042796
58369.06638  1.569  0.046 W1mW2  5  1.2149 277.521991  -2.042885
57840.92365  1.597  0.046 W1mW2  5  1.2173 277.522003  -2.042838
56927.54011  1.616  0.045 W1mW2  5  1.2176 277.521998  -2.042863
57286.46871  1.639  0.045 W1mW2  5  1.2181 277.522003  -2.042840
58009.68483  1.635  0.045 W1mW2  5  1.2181 277.522005  -2.042830
58937.06330  1.639  0.045 W1mW2  0  1.2184 277.522007  -2.042813
58737.20930  1.622  0.044 W1mW2  0  1.2204 277.521996  -2.042875
58736.94762  1.547  0.044 W1mW2  0  1.2220 277.522003  -2.042848
58572.84671  1.598  0.044 W1mW2  5  1.2228 277.522008  -2.042816
57110.64393  1.590  0.045 W1mW2  5  1.2242 277.522010  -2.042791
58569.57514  1.608  0.044 W1mW2  5  1.2250 277.522003  -2.042849
57286.66545  1.560  0.044 W1mW2 10  1.2265 277.522004  -2.042848
58009.03018  1.623  0.045 W1mW2  5  1.2268 277.521999  -2.042869
59101.11093  1.619  0.045 W1mW2  5  1.2294 277.522002  -2.042860
58736.68594  1.594  0.045 W1mW2  5  1.2297 277.521998  -2.042875
57841.05455  1.586  0.044 W1mW2  5  1.2298 277.522010  -2.042813
58369.19677  1.556  0.046 W1mW2  5  1.2331 277.522001  -2.042869
58569.83682  1.533  0.044 W1mW2 10  1.2336 277.522009  -2.042831
58733.67733  1.580  0.045 W1mW2  5  1.2345 277.522004  -2.042857
58009.55392  1.590  0.045 W1mW2  5  1.2350 277.522008  -2.042841
57286.33742  1.514  0.046 W1mW2  5  1.2375 277.521990  -2.042906
57289.22354  1.562  0.047 W1mW2  5  1.2379 277.522000  -2.042877
57109.79038  1.634  0.044 W1mW2  5  1.2384 277.522010  -2.042837
58573.10839  1.575  0.046 W1mW2  5  1.2388 277.522014  -2.042770
57289.74830  1.676  0.044 W1mW2  5  1.2391 277.522009  -2.042842
56932.14388  1.603  0.045 W1mW2 10  1.2394 277.521995  -2.042894
56748.27592  1.587  0.044 W1mW2 10  1.2410 277.522015  -2.042774
58733.21942  1.541  0.046 W1mW2  5  1.2445 277.522005  -2.042868
58572.25790  1.627  0.045 W1mW2  5  1.2456 277.522009  -2.042850
58936.99785  1.686  0.046 W1mW2  5  1.2457 277.522016  -2.042785
58009.16109  1.616  0.046 W1mW2  5  1.2462 277.522002  -2.042877
58733.61188  1.560  0.045 W1mW2  5  1.2477 277.522009  -2.042855
58008.57189  1.623  0.044 W1mW2 10  1.2480 277.521996  -2.042900
58205.69162  1.583  0.046 W1mW2  5  1.2481 277.522017  -2.042765
57473.81916  1.552  0.045 W1mW2  5  1.2485 277.522012  -2.042839
59100.91470  1.607  0.044 W1mW2  5  1.2493 277.522012  -2.042839
57474.08122  1.611  0.044 W1mW2  5  1.2521 277.522018  -2.042799
58936.47474  1.607  0.044 W1mW2  5  1.2527 277.522010  -2.042857
56927.73748  1.603  0.046 W1mW2 10  1.2532 277.522003  -2.042883
56748.73676  1.611  0.044 W1mW2  5  1.2543 277.522018  -2.042763
58733.35020  1.560  0.047 W1mW2  5  1.2557 277.522005  -2.042876
57649.12158  1.589  0.044 W1mW2  5  1.2557 277.522018  -2.042803
57648.26994  1.585  0.046 W1mW2 10  1.2580 277.522007  -2.042873
58572.97749  1.565  0.044 W1mW2  0  1.2588 277.522020  -2.042781
57290.07633  1.586  0.044 W1mW2  5  1.2591 277.522012  -2.042855
58008.83383  1.608  0.046 W1mW2  5  1.2594 277.522011  -2.042859
56927.40857  1.614  0.044 W1mW2 10  1.2613 277.522012  -2.042857
58572.78126  1.576  0.045 W1mW2  5  1.2613 277.522020  -2.042766
58572.38867  1.596  0.044 W1mW2  5  1.2623 277.522019  -2.042820
57474.54002  1.618  0.044 W1mW2  5  1.2623 277.522020  -2.042806
56927.93473  1.625  0.044 W1mW2  5  1.2625 277.522016  -2.042840
57841.77491  1.612  0.045 W1mW2  5  1.2625 277.522021  -2.042795
56747.88092  1.554  0.044 W1mW2  5  1.2626 277.522019  -2.042819
57110.11866  1.556  0.044 W1mW2 10  1.2642 277.522018  -2.042826
56927.67165  1.618  0.044 W1mW2  5  1.2646 277.522013  -2.042856
57474.47445  1.630  0.045 W1mW2  5  1.2655 277.522022  -2.042786
58936.80175  1.639  0.044 W1mW2  5  1.2656 277.522016  -2.042846
58008.70280  1.619  0.046 W1mW2  5  1.2680 277.522010  -2.042872
58369.45896  1.603  0.045 W1mW2  5  1.2717 277.522013  -2.042865
57648.13903  1.562  0.046 W1mW2  5  1.2724 277.522009  -2.042882
56928.13198  1.645  0.044 W1mW2  5  1.2744 277.522021  -2.042827
59101.04548  1.564  0.044 W1mW2  5  1.2767 277.522022  -2.042824
56748.14425  1.649  0.044 W1mW2  5  1.2768 277.522020  -2.042838
57648.59758  1.609  0.045 W1mW2  5  1.2773 277.522012  -2.042874
57648.46655  1.587  0.045 W1mW2 10  1.2789 277.522007  -2.042894
56748.60509  1.596  0.045 W1mW2  5  1.2806 277.522022  -2.042834
59100.39160  1.604  0.045 W1mW2  5  1.2828 277.522016  -2.042867
57110.05308  1.596  0.045 W1mW2 10  1.2829 277.522026  -2.042800
56927.73735  1.536  0.046 W1mW2 10  1.2855 277.522018  -2.042861
58572.71581  1.588  0.043 W1mW2  5  1.2859 277.522023  -2.042835
58569.64059  1.599  0.047 W1mW2 10  1.2874 277.522025  -2.042823
56927.27703  1.577  0.043 W1mW2 10  1.2877 277.522015  -2.042876
57648.27007  1.549  0.046 W1mW2  5  1.2881 277.522018  -2.042863
58572.12699  1.564  0.043 W1mW2  5  1.2900 277.522019  -2.042860
58569.24801  1.632  0.044 W1mW2  0  1.2908 277.522014  -2.042882
59100.84938  1.622  0.045 W1mW2  5  1.2910 277.522015  -2.042879
59100.52237  1.610  0.044 W1mW2  5  1.2918 277.522014  -2.042883
57474.40887  1.625  0.044 W1mW2  5  1.2921 277.522023  -2.042847
56927.80319  1.645  0.044 W1mW2 10  1.2923 277.522020  -2.042861
58369.58987  1.602  0.046 W1mW2  5  1.2932 277.522018  -2.042871
58369.52390  1.588  0.046 W1mW2  5  1.2947 277.522021  -2.042858
57840.92352  1.534  0.045 W1mW2  5  1.2958 277.522029  -2.042809
57841.31649  1.625  0.045 W1mW2 10  1.2973 277.522030  -2.042797
58205.49527  1.625  0.045 W1mW2  5  1.2976 277.522027  -2.042834
58936.93252  1.630  0.045 W1mW2  5  1.2986 277.522027  -2.042833
58569.50969  1.604  0.044 W1mW2  5  1.3005 277.522031  -2.042797
57289.61714  1.612  0.044 W1mW2  5  1.3017 277.522028  -2.042835
59100.98015  1.589  0.045 W1mW2  5  1.3027 277.522018  -2.042879
57109.65910  1.601  0.044 W1mW2 10  1.3033 277.522030  -2.042821
58205.56072  1.576  0.045 W1mW2  5  1.3052 277.522022  -2.042866
57648.85964  1.587  0.045 W1mW2  5  1.3084 277.522028  -2.042846
57110.51264  1.566  0.044 W1mW2  5  1.3086 277.522033  -2.042797
58736.22803  1.546  0.045 W1mW2  5  1.3102 277.522025  -2.042863
57841.57842  1.570  0.044 W1mW2  5  1.3139 277.522035  -2.042765
58572.58503  1.568  0.044 W1mW2  5  1.3139 277.522030  -2.042842
58009.09563  1.617  0.045 W1mW2  5  1.3153 277.522030  -2.042846
57648.53200  1.598  0.045 W1mW2  5  1.3158 277.522033  -2.042822
58569.90227  1.578  0.046 W1mW2  5  1.3159 277.522032  -2.042729
57286.59987  1.599  0.045 W1mW2  5  1.3175 277.522021  -2.042883
58009.42302  1.571  0.045 W1mW2  5  1.3204 277.522026  -2.042868
56748.21009  1.658  0.044 W1mW2  5  1.3208 277.522034  -2.042830
58569.77137  1.551  0.046 W1mW2  5  1.3213 277.522036  -2.042815
58736.88217  1.557  0.044 W1mW2  5  1.3285 277.522036  -2.042826
58937.45575  1.628  0.045 W1mW2  5  1.3321 277.522039  -2.042753
57109.98737  1.621  0.044 W1mW2 10  1.3322 277.522038  -2.042825
58736.62049  1.573  0.045 W1mW2  5  1.3341 277.522033  -2.042854
58936.86707  1.621  0.045 W1mW2  5  1.3390 277.522042  -2.042765
57110.18437  1.613  0.045 W1mW2  5  1.3403 277.522042  -2.042770
57478.79975  1.611  0.045 W1mW2  5  1.3410 277.522040  -2.042824
58569.64047  1.554  0.044 W1mW2  5  1.3415 277.522043  -2.042787
58205.03711  1.595  0.044 W1mW2  5  1.3437 277.522037  -2.042849
58369.65532  1.587  0.045 W1mW2  5  1.3472 277.522029  -2.042887
58369.91700  1.606  0.045 W1mW2  5  1.3481 277.522040  -2.042837
56748.07842  1.602  0.043 W1mW2 10  1.3497 277.522043  -2.042820
57289.94517  1.594  0.045 W1mW2  5  1.3522 277.522035  -2.042868
58205.42982  1.641  0.045 W1mW2  5  1.3526 277.522040  -2.042846
57289.68272  1.559  0.044 W1mW2  5  1.3566 277.522036  -2.042871
57841.18546  1.523  0.044 W1mW2  5  1.3585 277.522047  -2.042789
58572.65035  1.590  0.045 W1mW2  5  1.3600 277.522046  -2.042818
57474.27783  1.682  0.044 W1mW2  5  1.3636 277.522034  -2.042885
58572.51907  1.599  0.045 W1mW2  5  1.3686 277.522050  -2.042805
58008.96473  1.580  0.044 W1mW2  5  1.3706 277.522044  -2.042854
56747.74925  1.610  0.043 W1mW2 10  1.3710 277.522049  -2.042820
58936.73629  1.644  0.045 W1mW2  5  1.3730 277.522049  -2.042826
57286.73103  1.531  0.043 W1mW2  5  1.3769 277.522039  -2.042881
57473.95019  1.615  0.045 W1mW2 10  1.3777 277.522050  -2.042827
58206.01876  1.489  0.046 W1mW2  5  1.3816 277.522053  -2.042752
57841.64388  1.564  0.043 W1mW2  5  1.3838 277.522052  -2.042826
57289.35483  1.570  0.045 W1mW2  5  1.3865 277.522050  -2.042847
56748.34175  1.590  0.044 W1mW2  5  1.3876 277.522056  -2.042788
57474.93324  1.665  0.046 W1mW2  5  1.3887 277.522056  -2.042779
58569.37879  1.605  0.045 W1mW2  0  1.4022 277.522042  -2.042896
57474.80209  1.567  0.045 W1mW2 10  1.4029 277.522060  -2.042790
58205.16801  1.647  0.045 W1mW2  5  1.4147 277.522058  -2.042843
57841.38194  1.573  0.043 W1mW2 10  1.4195 277.522061  -2.042831
56748.47342  1.609  0.044 W1mW2  5  1.4196 277.522064  -2.042807
58569.70592  1.564  0.044 W1mW2  5  1.4232 277.522051  -2.042885
57474.21226  1.593  0.044 W1mW2  5  1.4243 277.522064  -2.042816
58205.88785  1.538  0.047 W1mW2  5  1.4289 277.522066  -2.042806
58937.32485  1.540  0.047 W1mW2  5  1.4290 277.522056  -2.042874
57473.81904  1.613  0.045 W1mW2  5  1.4305 277.522061  -2.042852
59101.24170  1.610  0.044 W1mW2  5  1.4334 277.522057  -2.042874
57109.92167  1.676  0.046 W1mW2  5  1.4535 277.522072  -2.042820
58936.34384  1.620  0.046 W1mW2  5  1.4565 277.522059  -2.042892
57474.67106  1.612  0.045 W1mW2  0  1.4577 277.522075  -2.042797
57110.24995  1.601  0.044 W1mW2  5  1.4578 277.522075  -2.042798
