# MJD mag magerr filter flag distance ra dec
57647.84641 11.377  0.030 W2  5  0.2578  85.563838 -10.016276
57283.48632 11.589  0.029 W2 10  0.2588  85.563834 -10.016273
57283.68319 11.565  0.031 W2 10  0.2715  85.563808 -10.016257
56921.78749 11.619  0.028 W2 10  0.2753  85.563850 -10.016281
57283.02714 11.531  0.032 W2 10  0.2848  85.563866 -10.016304
57813.12297 11.605  0.030 W2  5  0.2860  85.563787 -10.016251
58378.78608 11.410  0.027 W2 10  0.2942  85.563872 -10.016317
57283.02727 11.608  0.029 W2 10  0.2954  85.563869 -10.016304
58742.60829 11.448  0.033 W2 10  0.2967  85.563843 -10.016266
57647.19126 11.288  0.027 W2 10  0.3038  85.563875 -10.016321
58014.17158 11.386  0.025 W2 10  0.3041  85.563875 -10.016344
58169.46367 12.258  0.045 W2  0  0.3108  85.563825 -10.016409
58742.93529 11.406  0.027 W2 10  0.3318  85.563884 -10.016331
55265.44411  0.708  0.039 W1mW2 10  0.0187  85.563787 -10.016334
55265.57641  0.655  0.039 W1mW2 10  0.0800  85.563810 -10.016320
55265.11328  0.600  0.040 W1mW2 10  0.0838  85.563810 -10.016318
55265.51020  0.625  0.036 W1mW2 10  0.0862  85.563813 -10.016322
55265.84102  0.580  0.036 W1mW2 10  0.1005  85.563802 -10.016305
55264.98098  0.604  0.042 W1mW2 10  0.1301  85.563827 -10.016326
55264.84868  0.576  0.044 W1mW2 10  0.1416  85.563824 -10.016309
55265.97332  0.528  0.045 W1mW2 10  0.1511  85.563831 -10.016319
55265.17937  0.608  0.044 W1mW2 10  0.1538  85.563807 -10.016291
55265.31180  0.589  0.040 W1mW2 10  0.1586  85.563830 -10.016310
55265.70872  0.656  0.037 W1mW2 10  0.1953  85.563843 -10.016316
55264.84855  0.628  0.042 W1mW2 10  0.2063  85.563799 -10.016273
55265.37789  0.610  0.038 W1mW2 10  0.2137  85.563849 -10.016317
55265.24559  0.641  0.036 W1mW2 10  0.2277  85.563848 -10.016302
58170.05325  0.593  0.033 W1mW2 10  0.0137  85.563793 -10.016327
58378.58973  0.581  0.036 W1mW2 10  0.0263  85.563797 -10.016331
56730.33185  0.588  0.031 W1mW2 10  0.0371  85.563797 -10.016337
57448.02666  0.604  0.035 W1mW2 10  0.0373  85.563800 -10.016332
58900.53359  0.558  0.041 W1mW2 10  0.0401  85.563793 -10.016319
58536.30500  0.600  0.040 W1mW2 10  0.0440  85.563799 -10.016338
58900.99200  0.590  0.038 W1mW2 10  0.0440  85.563792 -10.016318
57647.71538  0.607  0.038 W1mW2 10  0.0446  85.563801 -10.016324
57089.33353  0.633  0.030 W1mW2 10  0.0503  85.563802 -10.016323
58536.43578  0.558  0.036 W1mW2 10  0.0510  85.563797 -10.016318
57647.78096  0.567  0.035 W1mW2 10  0.0523  85.563804 -10.016326
57447.89563  0.607  0.042 W1mW2 10  0.0543  85.563795 -10.016316
56921.65595  0.622  0.036 W1mW2 10  0.0573  85.563805 -10.016335
57812.73014  0.647  0.038 W1mW2 10  0.0600  85.563805 -10.016322
57089.20211  0.676  0.033 W1mW2 10  0.0628  85.563807 -10.016327
58169.79144  0.620  0.036 W1mW2 10  0.0692  85.563802 -10.016315
58536.50123  0.561  0.037 W1mW2 10  0.0740  85.563807 -10.016319
58169.33327  0.691  0.050 W1mW2 10  0.0746  85.563804 -10.016315
58537.02459  0.584  0.034 W1mW2 10  0.0764  85.563807 -10.016317
57283.61761  0.629  0.038 W1mW2 10  0.0764  85.563800 -10.016311
57812.40262  0.592  0.037 W1mW2 10  0.0779  85.563782 -10.016310
58378.72063  0.578  0.038 W1mW2 10  0.0781  85.563797 -10.016309
58014.62987  0.600  0.036 W1mW2 10  0.0782  85.563808 -10.016317
57089.53052  0.594  0.031 W1mW2 10  0.0806  85.563812 -10.016336
58536.76291  0.556  0.040 W1mW2 10  0.0811  85.563773 -10.016315
58015.15361  0.572  0.038 W1mW2 10  0.0862  85.563807 -10.016312
56730.26602  0.627  0.029 W1mW2 10  0.0870  85.563811 -10.016317
58174.11065  0.506  0.040 W1mW2 10  0.0877  85.563809 -10.016345
57448.15781  0.635  0.036 W1mW2 10  0.0906  85.563814 -10.016338
58378.98231  0.557  0.036 W1mW2 10  0.0916  85.563813 -10.016319
58901.25356  0.594  0.037 W1mW2 10  0.0930  85.563815 -10.016339
56729.87089  0.571  0.037 W1mW2 10  0.0932  85.563813 -10.016318
58900.66487  0.571  0.041 W1mW2 10  0.0935  85.563806 -10.016310
56730.59532  0.613  0.033 W1mW2  5  0.0942  85.563812 -10.016345
58169.92234  0.662  0.035 W1mW2 10  0.0951  85.563816 -10.016338
58536.17410  0.609  0.041 W1mW2 10  0.0961  85.563816 -10.016338
57089.07083  0.615  0.032 W1mW2 10  0.0978  85.563812 -10.016314
57089.66180  0.579  0.031 W1mW2 10  0.1030  85.563818 -10.016322
57648.04289  0.538  0.036 W1mW2 10  0.1030  85.563816 -10.016316
57284.01108  0.577  0.040 W1mW2 10  0.1092  85.563818 -10.016318
58378.65518  0.605  0.037 W1mW2 10  0.1092  85.563810 -10.016307
57818.55842  0.567  0.037 W1mW2 10  0.1096  85.563818 -10.016318
58900.92655  0.596  0.035 W1mW2 10  0.1100  85.563821 -10.016326
57647.91199  0.573  0.035 W1mW2 10  0.1128  85.563805 -10.016302
57089.13641  0.634  0.036 W1mW2 10  0.1136  85.563817 -10.016314
57448.87880  0.672  0.034 W1mW2 10  0.1144  85.563822 -10.016333
56724.73472  0.668  0.030 W1mW2 10  0.1155  85.563822 -10.016336
58742.73907  0.640  0.034 W1mW2 10  0.1168  85.563819 -10.016315
57812.86104  0.533  0.043 W1mW2 10  0.1175  85.563821 -10.016341
59110.10530  0.578  0.035 W1mW2 10  0.1192  85.563823 -10.016323
56921.32717  0.503  0.041 W1mW2 10  0.1197  85.563822 -10.016320
57647.32229  0.596  0.034 W1mW2 10  0.1198  85.563818 -10.016312
58169.59508  0.603  0.036 W1mW2 10  0.1220  85.563815 -10.016307
58014.89168  0.522  0.035 W1mW2 10  0.1241  85.563823 -10.016340
57088.93942  0.617  0.033 W1mW2 10  0.1244  85.563810 -10.016359
58170.18415  0.690  0.035 W1mW2 10  0.1268  85.563821 -10.016348
58014.76077  0.581  0.035 W1mW2 10  0.1270  85.563818 -10.016308
57088.80813  0.586  0.035 W1mW2 10  0.1270  85.563819 -10.016310
59109.90907  0.538  0.038 W1mW2 10  0.1280  85.563820 -10.016310
58014.69532  0.578  0.035 W1mW2 10  0.1281  85.563823 -10.016315
57812.14069  0.581  0.039 W1mW2 10  0.1293  85.563816 -10.016304
57812.27172  0.576  0.037 W1mW2 10  0.1295  85.563825 -10.016321
57448.35442  0.601  0.041 W1mW2 10  0.1300  85.563827 -10.016326
58900.73032  0.583  0.036 W1mW2 10  0.1301  85.563818 -10.016307
57283.15843  0.647  0.036 W1mW2 10  0.1306  85.563823 -10.016314
56730.00269  0.617  0.033 W1mW2 10  0.1314  85.563818 -10.016306
57088.67672  0.620  0.036 W1mW2 10  0.1316  85.563826 -10.016320
56922.18211  0.477  0.038 W1mW2 10  0.1329  85.563826 -10.016319
57448.48546  0.592  0.037 W1mW2 10  0.1344  85.563801 -10.016294
58537.15549  0.605  0.033 W1mW2 10  0.1356  85.563823 -10.016311
58169.72599  0.588  0.034 W1mW2 10  0.1369  85.563816 -10.016302
57812.53365  0.545  0.040 W1mW2  0  0.1371  85.563825 -10.016313
59110.30140  0.474  0.041 W1mW2 10  0.1379  85.563815 -10.016300
57647.06035  0.663  0.038 W1mW2 10  0.1393  85.563813 -10.016299
58014.56442  0.689  0.043 W1mW2 10  0.1418  85.563815 -10.016299
58169.07146  0.618  0.035 W1mW2 10  0.1425  85.563812 -10.016297
58900.86110  0.624  0.040 W1mW2 10  0.1425  85.563821 -10.016305
58748.23458  0.554  0.035 W1mW2 10  0.1434  85.563829 -10.016320
58901.12227  0.698  0.042 W1mW2  0  0.1438  85.563830 -10.016326
58536.63213  0.559  0.036 W1mW2 10  0.1442  85.563823 -10.016307
56921.39287  0.562  0.034 W1mW2 10  0.1457  85.563828 -10.016315
57283.55190  0.583  0.041 W1mW2 10  0.1461  85.563807 -10.016293
59110.30153  0.524  0.040 W1mW2 10  0.1461  85.563825 -10.016309
58014.43339  0.568  0.035 W1mW2 10  0.1463  85.563827 -10.016311
57812.00965  0.529  0.042 W1mW2 10  0.1468  85.563829 -10.016317
57282.89598  0.549  0.034 W1mW2 10  0.1479  85.563831 -10.016322
57447.76447  0.624  0.037 W1mW2 10  0.1505  85.563831 -10.016319
56921.59025  0.571  0.041 W1mW2 10  0.1515  85.563833 -10.016331
58169.52963  0.674  0.040 W1mW2 10  0.1515  85.563830 -10.016314
58900.40332  0.620  0.042 W1mW2 10  0.1521  85.563833 -10.016329
57647.51890  0.582  0.033 W1mW2 10  0.1522  85.563826 -10.016308
57089.79322  0.648  0.031 W1mW2 10  0.1526  85.563800 -10.016289
59110.62840  0.541  0.038 W1mW2 10  0.1526  85.563803 -10.016289
58378.72050  0.584  0.040 W1mW2 10  0.1538  85.563797 -10.016288
56921.45871  0.585  0.042 W1mW2 10  0.1539  85.563831 -10.016345
58015.02271  0.537  0.038 W1mW2 10  0.1542  85.563818 -10.016297
58536.56668  0.564  0.034 W1mW2 10  0.1542  85.563822 -10.016301
58015.02258  0.606  0.037 W1mW2 10  0.1544  85.563829 -10.016310
57812.66456  0.579  0.038 W1mW2 10  0.1547  85.563828 -10.016309
57812.99207  0.604  0.036 W1mW2 10  0.1557  85.563831 -10.016315
59109.64752  0.554  0.035 W1mW2 10  0.1562  85.563833 -10.016322
58900.79578  0.617  0.035 W1mW2 10  0.1564  85.563834 -10.016331
57448.42000  0.577  0.038 W1mW2  5  0.1577  85.563804 -10.016288
58900.59955  0.569  0.035 W1mW2 10  0.1590  85.563826 -10.016356
57283.87993  0.598  0.044 W1mW2 10  0.1591  85.563835 -10.016326
58378.85141  0.564  0.040 W1mW2 10  0.1596  85.563818 -10.016296
56921.19563  0.509  0.036 W1mW2 10  0.1601  85.563834 -10.016342
59110.23608  0.553  0.034 W1mW2 10  0.1615  85.563833 -10.016315
58379.30957  0.557  0.036 W1mW2 10  0.1621  85.563821 -10.016297
58743.72033  0.538  0.033 W1mW2 10  0.1657  85.563819 -10.016294
58014.49897  0.616  0.037 W1mW2 10  0.1678  85.563827 -10.016359
58743.32788  0.624  0.039 W1mW2 10  0.1683  85.563837 -10.016323
58015.28452  0.523  0.035 W1mW2 10  0.1695  85.563828 -10.016301
58900.66500  0.533  0.040 W1mW2 10  0.1711  85.563836 -10.016345
58536.04319  0.631  0.042 W1mW2 10  0.1716  85.563822 -10.016294
57647.91186  0.547  0.035 W1mW2 10  0.1731  85.563838 -10.016323
58174.11078  0.627  0.040 W1mW2 10  0.1734  85.563837 -10.016318
57448.28885  0.637  0.033 W1mW2 10  0.1738  85.563826 -10.016297
58378.91686  0.560  0.037 W1mW2 10  0.1743  85.563839 -10.016323
59110.17062  0.575  0.040 W1mW2  5  0.1746  85.563838 -10.016321
57812.59910  0.606  0.043 W1mW2 10  0.1759  85.563796 -10.016379
56730.46352  0.614  0.032 W1mW2 10  0.1778  85.563831 -10.016301
58742.86997  0.563  0.042 W1mW2 10  0.1779  85.563827 -10.016296
56729.60756  0.576  0.034 W1mW2 10  0.1781  85.563839 -10.016321
57283.55203  0.604  0.040 W1mW2 10  0.1795  85.563828 -10.016298
57654.39733  0.570  0.039 W1mW2 10  0.1806  85.563834 -10.016305
57089.39911  0.591  0.034 W1mW2 10  0.1836  85.563807 -10.016378
58743.19697  0.662  0.036 W1mW2 10  0.1836  85.563830 -10.016298
59110.36685  0.512  0.037 W1mW2 10  0.1840  85.563842 -10.016329
58743.58956  0.610  0.045 W1mW2 10  0.1843  85.563833 -10.016301
58743.45865  0.665  0.039 W1mW2 10  0.1851  85.563842 -10.016329
58379.04776  0.542  0.036 W1mW2 10  0.1852  85.563831 -10.016298
57648.17393  0.496  0.038 W1mW2 10  0.1852  85.563832 -10.016299
58379.17866  0.618  0.036 W1mW2 10  0.1855  85.563831 -10.016298
58743.06620  0.573  0.036 W1mW2 10  0.1885  85.563842 -10.016321
56730.72698  0.613  0.031 W1mW2 10  0.1894  85.563837 -10.016305
58900.27254  0.579  0.041 W1mW2 10  0.1896  85.563842 -10.016344
57448.74765  0.584  0.036 W1mW2 10  0.1900  85.563843 -10.016340
56730.20019  0.603  0.035 W1mW2 10  0.1946  85.563845 -10.016331
57283.74877  0.592  0.041 W1mW2 10  0.1954  85.563844 -10.016317
57089.26782  0.581  0.035 W1mW2 10  0.1955  85.563819 -10.016376
57283.35516  0.564  0.034 W1mW2 10  0.1957  85.563845 -10.016325
57647.58435  0.520  0.037 W1mW2 10  0.1962  85.563834 -10.016297
57448.48558  0.619  0.036 W1mW2 10  0.1976  85.563845 -10.016325
57448.22339  0.628  0.036 W1mW2 10  0.1979  85.563844 -10.016315
58536.69746  0.519  0.037 W1mW2 10  0.1990  85.563838 -10.016302
57812.33717  0.596  0.036 W1mW2 10  0.2035  85.563846 -10.016343
59110.75918  0.468  0.041 W1mW2 10  0.2043  85.563835 -10.016295
58378.32792  0.571  0.036 W1mW2 10  0.2067  85.563848 -10.016331
56729.73922  0.631  0.033 W1mW2 10  0.2078  85.563845 -10.016310
58743.26242  0.614  0.036 W1mW2 10  0.2078  85.563847 -10.016317
58169.66053  0.648  0.039 W1mW2 10  0.2079  85.563844 -10.016308
57647.45332  0.589  0.036 W1mW2 10  0.2085  85.563837 -10.016296
56921.72179  0.417  0.057 W1mW2 10  0.2097  85.563845 -10.016309
58743.13165  0.616  0.037 W1mW2 10  0.2106  85.563839 -10.016297
57284.14237  0.576  0.043 W1mW2 10  0.2117  85.563849 -10.016323
58743.00075  0.582  0.036 W1mW2 10  0.2129  85.563838 -10.016295
56922.05057  0.533  0.038 W1mW2 10  0.2130  85.563795 -10.016271
58169.20237  0.650  0.041 W1mW2 10  0.2149  85.563851 -10.016334
57448.55104  0.615  0.035 W1mW2 10  0.2153  85.563848 -10.016313
58014.30248  0.610  0.034 W1mW2 10  0.2162  85.563839 -10.016294
57647.19138  0.646  0.038 W1mW2 10  0.2166  85.563846 -10.016307
58378.78595  0.580  0.039 W1mW2 10  0.2167  85.563848 -10.016310
57812.46807  0.558  0.039 W1mW2 10  0.2174  85.563841 -10.016296
57283.28959  0.606  0.040 W1mW2 10  0.2219  85.563849 -10.016309
59110.49712  0.497  0.041 W1mW2 10  0.2237  85.563848 -10.016305
56921.06409  0.553  0.037 W1mW2 10  0.2244  85.563853 -10.016323
57448.61661  0.579  0.033 W1mW2 10  0.2275  85.563851 -10.016349
56921.91903  0.538  0.040 W1mW2 10  0.2285  85.563847 -10.016301
58536.89381  0.596  0.034 W1mW2 10  0.2342  85.563855 -10.016320
57647.64993  0.585  0.033 W1mW2 10  0.2412  85.563858 -10.016328
59110.03985  0.511  0.037 W1mW2 10  0.2425  85.563846 -10.016291
56921.52441  0.556  0.037 W1mW2 10  0.2456  85.563853 -10.016301
59109.77830  0.530  0.036 W1mW2  5  0.2514  85.563859 -10.016313
58901.38433  0.717  0.038 W1mW2 10  0.2534  85.563856 -10.016302
58014.82623  0.589  0.036 W1mW2 10  0.2557  85.563858 -10.016306
57283.42074  0.527  0.038 W1mW2 10  0.2568  85.563861 -10.016316
56730.06852  0.628  0.039 W1mW2 10  0.2578  85.563861 -10.016345
57647.84641  0.552  0.037 W1mW2  5  0.2578  85.563838 -10.016276
57283.48632  0.567  0.037 W1mW2 10  0.2588  85.563834 -10.016273
57283.68319  0.609  0.039 W1mW2 10  0.2715  85.563808 -10.016257
56921.78749  0.519  0.039 W1mW2 10  0.2753  85.563850 -10.016281
57283.02714  0.617  0.041 W1mW2 10  0.2848  85.563866 -10.016304
57813.12297  0.576  0.037 W1mW2  5  0.2860  85.563787 -10.016251
58378.78608  0.593  0.038 W1mW2 10  0.2942  85.563872 -10.016317
57283.02727  0.560  0.038 W1mW2 10  0.2954  85.563869 -10.016304
58742.60829  0.557  0.040 W1mW2 10  0.2967  85.563843 -10.016266
57647.19126  0.556  0.035 W1mW2 10  0.3038  85.563875 -10.016321
58014.17158  0.591  0.033 W1mW2 10  0.3041  85.563875 -10.016344
58169.46367  0.411  0.056 W1mW2  0  0.3108  85.563825 -10.016409
58742.93529  0.613  0.036 W1mW2 10  0.3318  85.563884 -10.016331
