# MJD mag magerr filter flag distance ra dec
55252.94603  0.359  0.032 W1mW2 10  0.2862  69.503619  25.982557
55253.67376  0.335  0.027 W1mW2 10  0.3000  69.503590  25.982550
55253.07833  0.393  0.028 W1mW2 10  0.3072  69.503562  25.982529
55253.80607  0.376  0.033 W1mW2 10  0.3280  69.503550  25.982522
55253.27685  0.313  0.031 W1mW2 10  0.4065  69.503553  25.982561
55253.34294  0.439  0.025 W1mW2 10  0.4073  69.503522  25.982518
57635.45816  0.348  0.020 W1mW2 10  0.0127  69.503636  25.982480
58730.76180  0.376  0.023 W1mW2 10  0.0261  69.503633  25.982484
58521.65665  0.354  0.023 W1mW2 10  0.0285  69.503631  25.982480
57436.36617  0.359  0.021 W1mW2 10  0.0290  69.503643  25.982473
56906.32408  0.389  0.023 W1mW2 10  0.0304  69.503647  25.982485
56715.25824  0.381  0.020 W1mW2  5  0.0315  69.503642  25.982489
56907.04762  0.322  0.024 W1mW2 10  0.0353  69.503629  25.982480
58363.40099  0.365  0.023 W1mW2 10  0.0362  69.503630  25.982485
57074.82591  0.370  0.021 W1mW2 10  0.0419  69.503627  25.982483
58522.11456  0.367  0.023 W1mW2 10  0.0423  69.503630  25.982487
56906.45562  0.372  0.020 W1mW2 10  0.0454  69.503630  25.982471
58158.14731  0.355  0.023 W1mW2 10  0.0461  69.503634  25.982469
56715.38991  0.367  0.022 W1mW2 10  0.0471  69.503625  25.982481
57635.39271  0.363  0.023 W1mW2 10  0.0481  69.503626  25.982483
57268.52384  0.393  0.023 W1mW2 10  0.0544  69.503643  25.982465
57999.49996  0.355  0.023 W1mW2 10  0.0572  69.503628  25.982469
58157.42785  0.354  0.022 W1mW2 10  0.0573  69.503638  25.982496
57271.21335  0.372  0.024 W1mW2 10  0.0618  69.503638  25.982497
57999.82735  0.355  0.023 W1mW2 10  0.0648  69.503620  25.982478
58157.75511  0.335  0.023 W1mW2 10  0.0658  69.503623  25.982490
58157.55824  0.363  0.022 W1mW2 10  0.0680  69.503620  25.982487
56906.78454  0.365  0.022 W1mW2 10  0.0694  69.503655  25.982494
58522.37637  0.332  0.023 W1mW2 10  0.0705  69.503628  25.982464
57074.49763  0.310  0.021 W1mW2  5  0.0736  69.503655  25.982495
57074.36622  0.364  0.021 W1mW2 10  0.0740  69.503618  25.982476
58366.73877  0.352  0.021 W1mW2 10  0.0741  69.503617  25.982482
58888.63665  0.391  0.028 W1mW2 10  0.0745  69.503633  25.982460
57436.43175  0.367  0.023 W1mW2 10  0.0762  69.503644  25.982501
57999.69645  0.347  0.023 W1mW2 10  0.0767  69.503619  25.982489
57800.62140  0.368  0.021 W1mW2 10  0.0775  69.503645  25.982459
57635.85126  0.357  0.022 W1mW2 10  0.0798  69.503632  25.982459
57436.82509  0.371  0.023 W1mW2 10  0.0809  69.503632  25.982459
57436.69394  0.381  0.021 W1mW2 10  0.0814  69.503615  25.982478
57074.10352  0.331  0.022 W1mW2 10  0.0817  69.503623  25.982497
58521.91833  0.411  0.021 W1mW2 10  0.0823  69.503644  25.982457
57271.08206  0.372  0.022 W1mW2 10  0.0825  69.503615  25.982483
57635.58920  0.367  0.022 W1mW2 10  0.0827  69.503625  25.982499
57800.35946  0.389  0.023 W1mW2 10  0.0832  69.503614  25.982480
57433.48195  0.380  0.022 W1mW2 10  0.0858  69.503614  25.982475
57634.99962  0.373  0.021 W1mW2 10  0.0862  69.503634  25.982503
57271.41008  0.366  0.021 W1mW2 10  0.0866  69.503642  25.982504
58157.29694  0.343  0.023 W1mW2 10  0.0872  69.503619  25.982495
57800.68685  0.359  0.026 W1mW2 10  0.0891  69.503614  25.982488
56906.91608  0.330  0.022 W1mW2 10  0.0902  69.503613  25.982487
57635.32713  0.348  0.020 W1mW2 10  0.0947  69.503612  25.982474
57800.55594  0.394  0.023 W1mW2 10  0.0953  69.503618  25.982463
58367.00045  0.412  0.026 W1mW2 10  0.0963  69.503610  25.982479
58731.02348  0.380  0.025 W1mW2 10  0.0980  69.503668  25.982470
57433.21976  0.369  0.021 W1mW2 10  0.0983  69.503632  25.982506
57635.72023  0.340  0.023 W1mW2 10  0.0996  69.503613  25.982467
57800.94891  0.319  0.023 W1mW2 10  0.1004  69.503610  25.982488
57267.80234  0.394  0.021 W1mW2 10  0.1009  69.503627  25.982505
58888.76755  0.379  0.025 W1mW2 10  0.1018  69.503617  25.982461
58521.78743  0.330  0.024 W1mW2 10  0.1038  69.503617  25.982460
57635.26168  0.334  0.023 W1mW2 10  0.1038  69.503609  25.982473
57436.82497  0.383  0.023 W1mW2 10  0.1052  69.503610  25.982468
57436.56278  0.344  0.023 W1mW2 10  0.1071  69.503616  25.982500
57271.67253  0.326  0.025 W1mW2 10  0.1077  69.503613  25.982462
58157.88601  0.349  0.021 W1mW2 10  0.1077  69.503614  25.982498
58522.18001  0.343  0.020 W1mW2 10  0.1104  69.503633  25.982450
56714.99478  0.351  0.019 W1mW2 10  0.1106  69.503618  25.982503
57999.23816  0.366  0.023 W1mW2 10  0.1108  69.503618  25.982503
59102.31669  0.325  0.024 W1mW2 10  0.1109  69.503608  25.982468
57635.98229  0.330  0.021 W1mW2 10  0.1110  69.503647  25.982450
58889.09456  0.343  0.021 W1mW2 10  0.1125  69.503624  25.982452
58521.98378  0.383  0.023 W1mW2 10  0.1136  69.503629  25.982450
58730.43467  0.349  0.021 W1mW2  5  0.1145  69.503606  25.982473
58522.04923  0.328  0.022 W1mW2 10  0.1158  69.503619  25.982454
58158.01692  0.339  0.022 W1mW2 10  0.1165  69.503614  25.982458
58889.02911  0.378  0.021 W1mW2 10  0.1167  69.503628  25.982450
58158.14744  0.401  0.024 W1mW2 10  0.1168  69.503638  25.982448
59095.05741  0.374  0.021 W1mW2 10  0.1186  69.503634  25.982447
57268.32710  0.311  0.022 W1mW2  5  0.1186  69.503636  25.982447
57436.10398  0.308  0.023 W1mW2 10  0.1188  69.503605  25.982490
57271.54124  0.364  0.023 W1mW2 10  0.1201  69.503606  25.982466
58889.22533  0.333  0.021 W1mW2 10  0.1204  69.503603  25.982474
57999.63087  0.358  0.022 W1mW2 10  0.1207  69.503603  25.982479
58730.89258  0.363  0.021 W1mW2 10  0.1220  69.503607  25.982464
56715.58753  0.353  0.021 W1mW2 10  0.1241  69.503603  25.982489
57433.08873  0.348  0.024 W1mW2 10  0.1242  69.503611  25.982457
58366.41151  0.340  0.021 W1mW2 10  0.1245  69.503603  25.982471
57436.95612  0.341  0.021 W1mW2 10  0.1248  69.503632  25.982446
57635.13065  0.327  0.021 W1mW2 10  0.1256  69.503609  25.982502
57435.97295  0.471  0.027 W1mW2 10  0.1259  69.503610  25.982457
57079.48916  0.482  0.024 W1mW2 10  0.1261  69.503604  25.982466
57800.22843  0.341  0.023 W1mW2 10  0.1262  69.503606  25.982498
57999.36906  0.352  0.021 W1mW2 10  0.1262  69.503601  25.982475
57271.34450  0.361  0.021 W1mW2 10  0.1263  69.503606  25.982464
57074.82604  0.344  0.022 W1mW2 10  0.1267  69.503623  25.982448
58366.67332  0.353  0.023 W1mW2 10  0.1275  69.503634  25.982445
57074.56321  0.332  0.021 W1mW2 10  0.1278  69.503610  25.982504
58730.30390  0.363  0.022 W1mW2 10  0.1295  69.503601  25.982487
57433.54753  0.359  0.023 W1mW2 10  0.1317  69.503606  25.982500
59094.86119  0.333  0.023 W1mW2 10  0.1322  69.503612  25.982453
56715.45587  0.365  0.023 W1mW2 10  0.1332  69.503602  25.982494
57800.81788  0.337  0.025 W1mW2 10  0.1338  69.503603  25.982463
56715.52170  0.330  0.019 W1mW2  5  0.1353  69.503602  25.982465
57271.14764  0.331  0.021 W1mW2 10  0.1377  69.503599  25.982490
56906.19254  0.357  0.021 W1mW2 10  0.1386  69.503603  25.982499
59095.58052  0.345  0.024 W1mW2 10  0.1404  69.503639  25.982441
56906.06100  0.383  0.020 W1mW2 10  0.1406  69.503618  25.982513
57271.67240  0.368  0.025 W1mW2 10  0.1414  69.503597  25.982486
56906.58716  0.387  0.024 W1mW2 10  0.1416  69.503597  25.982473
58363.66267  0.354  0.025 W1mW2 10  0.1421  69.503601  25.982461
57268.39268  0.351  0.022 W1mW2  5  0.1442  69.503596  25.982486
57074.95732  0.343  0.021 W1mW2 10  0.1446  69.503597  25.982471
57433.74414  0.355  0.023 W1mW2  5  0.1449  69.503657  25.982443
57073.97211  0.328  0.021 W1mW2 10  0.1458  69.503595  25.982486
57999.56541  0.371  0.020 W1mW2 10  0.1478  69.503596  25.982468
59094.86131  0.281  0.025 W1mW2 10  0.1478  69.503594  25.982478
58366.86968  0.352  0.022 W1mW2 10  0.1485  69.503596  25.982490
57074.43192  0.369  0.023 W1mW2 10  0.1492  69.503598  25.982498
58367.26226  0.335  0.021 W1mW2 10  0.1500  69.503608  25.982450
58363.53190  0.306  0.025 W1mW2 10  0.1515  69.503596  25.982467
57433.67869  0.375  0.023 W1mW2 10  0.1537  69.503596  25.982496
57074.62892  0.358  0.021 W1mW2  5  0.1538  69.503639  25.982437
58366.28061  0.321  0.023 W1mW2  5  0.1539  69.503593  25.982472
59094.92664  0.336  0.021 W1mW2 10  0.1569  69.503604  25.982451
58363.72813  0.300  0.024 W1mW2 10  0.1576  69.503595  25.982462
57074.49750  0.357  0.022 W1mW2 10  0.1579  69.503593  25.982493
58521.52575  0.370  0.020 W1mW2 10  0.1581  69.503600  25.982454
58000.08916  0.314  0.023 W1mW2 10  0.1599  69.503605  25.982449
56906.52133  0.369  0.020 W1mW2 10  0.1604  69.503604  25.982511
58889.35624  0.349  0.023 W1mW2 10  0.1608  69.503636  25.982436
56715.12645  0.351  0.024 W1mW2 10  0.1620  69.503602  25.982509
57268.78628  0.336  0.025 W1mW2 10  0.1626  69.503611  25.982443
57433.80972  0.354  0.023 W1mW2 10  0.1649  69.503614  25.982520
58367.13135  0.326  0.023 W1mW2 10  0.1665  69.503595  25.982458
57267.93350  0.367  0.021 W1mW2 10  0.1682  69.503596  25.982505
57074.23481  0.363  0.021 W1mW2 10  0.1689  69.503588  25.982477
57271.27893  0.362  0.021 W1mW2 10  0.1692  69.503609  25.982518
57433.35092  0.367  0.021 W1mW2 10  0.1704  69.503588  25.982485
57635.52374  0.356  0.025 W1mW2 10  0.1711  69.503612  25.982440
58363.79358  0.396  0.026 W1mW2 10  0.1723  69.503596  25.982454
58888.96378  0.357  0.025 W1mW2 10  0.1738  69.503600  25.982448
57074.69462  0.291  0.022 W1mW2 10  0.1758  69.503586  25.982485
57999.95825  0.361  0.024 W1mW2 10  0.1763  69.503603  25.982444
57801.07981  0.369  0.021 W1mW2 10  0.1776  69.503622  25.982433
59094.99209  0.365  0.023 W1mW2 10  0.1785  69.503622  25.982433
56906.65300  0.433  0.025 W1mW2 10  0.1811  69.503631  25.982530
58889.48701  0.345  0.022 W1mW2 10  0.1833  69.503597  25.982447
58888.89833  0.341  0.021 W1mW2 10  0.1841  69.503608  25.982438
57800.49050  0.356  0.023 W1mW2 10  0.1848  69.503583  25.982481
57999.69632  0.362  0.023 W1mW2 10  0.1859  69.503583  25.982473
58522.24546  0.327  0.022 W1mW2 10  0.1860  69.503588  25.982458
58731.15426  0.367  0.023 W1mW2 10  0.1871  69.503631  25.982429
57270.95090  0.344  0.021 W1mW2 10  0.1897  69.503593  25.982511
57800.75243  0.368  0.021 W1mW2 10  0.1928  69.503582  25.982469
57436.23514  0.366  0.023 W1mW2 10  0.1942  69.503581  25.982489
58157.68965  0.363  0.023 W1mW2 10  0.1943  69.503619  25.982429
58889.35611  0.335  0.021 W1mW2 10  0.1994  69.503613  25.982430
57433.94088  0.391  0.023 W1mW2  0  0.1995  69.503641  25.982425
58528.65681  0.310  0.037 W1mW2  0  0.1999  69.503616  25.982429
57270.81974  0.355  0.026 W1mW2 10  0.2012  69.503610  25.982529
58730.95803  0.415  0.024 W1mW2  5  0.2024  69.503687  25.982443
58366.80422  0.336  0.026 W1mW2 10  0.2026  69.503614  25.982429
57999.23803  0.365  0.024 W1mW2 10  0.2054  69.503577  25.982474
57434.07191  0.232  0.103 W1mW2 10  0.2079  69.503677  25.982433
56715.85099  0.348  0.020 W1mW2 10  0.2082  69.503576  25.982484
57436.49733  0.354  0.021 W1mW2 10  0.2087  69.503583  25.982453
59095.18819  0.361  0.025 W1mW2 10  0.2089  69.503593  25.982440
57433.74427  0.322  0.028 W1mW2 10  0.2100  69.503632  25.982422
59094.59964  0.321  0.022 W1mW2  5  0.2102  69.503609  25.982429
58157.82056  0.362  0.021 W1mW2 10  0.2103  69.503595  25.982438
58522.50714  0.354  0.021 W1mW2 10  0.2132  69.503620  25.982423
58889.16001  0.370  0.022 W1mW2 10  0.2150  69.503595  25.982436
57268.65500  0.348  0.023 W1mW2  5  0.2179  69.503573  25.982482
57999.76190  0.391  0.025 W1mW2 10  0.2201  69.503623  25.982421
58730.56545  0.342  0.023 W1mW2 10  0.2237  69.503574  25.982462
57433.61311  0.332  0.021 W1mW2 10  0.2247  69.503587  25.982440
56715.12657  0.311  0.025 W1mW2 10  0.2280  69.503574  25.982501
58157.55837  0.356  0.023 W1mW2 10  0.2315  69.503571  25.982464
56715.32407  0.338  0.021 W1mW2 10  0.2471  69.503570  25.982508
56906.65287  0.380  0.021 W1mW2 10  0.2559  69.503561  25.982486
56906.38979  0.381  0.020 W1mW2 10  0.2595  69.503565  25.982505
58730.69635  0.274  0.021 W1mW2 10  0.2604  69.503579  25.982433
58158.27872  0.372  0.021 W1mW2  5  0.2681  69.503581  25.982428
58363.85903  0.324  0.035 W1mW2  5  0.2691  69.503566  25.982446
57268.06466  0.323  0.024 W1mW2  0  0.2695  69.503562  25.982505
58731.28503  0.324  0.027 W1mW2  5  0.2815  69.503568  25.982436
59095.12287  0.335  0.026 W1mW2 10  0.2917  69.503606  25.982405
59094.73041  0.342  0.021 W1mW2  5  0.2943  69.503553  25.982457
58363.27009  0.355  0.021 W1mW2 10  0.2967  69.503550  25.982465
57268.26152  0.338  0.021 W1mW2  0  0.3112  69.503673  25.982561
57999.10713  0.345  0.020 W1mW2 10  0.3120  69.503548  25.982453
58730.82713  0.382  0.025 W1mW2  5  0.3229  69.503580  25.982408
58366.54242  0.291  0.022 W1mW2  0  0.3324  69.503542  25.982453
59095.44974  0.339  0.023 W1mW2 10  0.3562  69.503561  25.982411
56715.71933  0.274  0.023 W1mW2  0  0.4086  69.503627  25.982367
59095.31897  0.410  0.023 W1mW2  5  0.4528  69.503748  25.982400
57801.21085  0.367  0.021 W1mW2  0  0.4572  69.503525  25.982406
58366.28074  0.660  0.030 W1mW2 10  0.5008  69.503545  25.982590
57268.19594  0.289  0.021 W1mW2  0  2.9901  69.504277  25.983082
