# MJD mag magerr filter flag distance ra dec
57080.63825  0.657  0.037 W1mW2 10  1.2902 246.670102 -24.514236
57081.09807  0.743  0.038 W1mW2 10  1.2998 246.670125 -24.514233
57080.76967  0.951  0.037 W1mW2 10  1.3121 246.670095 -24.514244
58339.22261  0.778  0.039 W1mW2 10  1.3131 246.670108 -24.514241
57445.11660  0.872  0.041 W1mW2 10  1.3216 246.670131 -24.514237
58907.76792  0.832  0.035 W1mW2 10  1.3312 246.670136 -24.514239
57618.26155  0.820  0.038 W1mW2 10  1.3343 246.670115 -24.514246
57080.50697  0.832  0.034 W1mW2 10  1.3413 246.670117 -24.514247
57080.90095  0.749  0.037 W1mW2 10  1.3429 246.670099 -24.514252
57812.24548  0.812  0.039 W1mW2 10  1.3433 246.670099 -24.514252
58339.48442  0.830  0.037 W1mW2 10  1.3436 246.670105 -24.514251
58338.96093  0.920  0.039 W1mW2 10  1.3461 246.670062 -24.514260
56718.51821  0.748  0.034 W1mW2 10  1.3514 246.670152 -24.514239
58703.12351  0.837  0.043 W1mW2  5  1.3539 246.670135 -24.514246
56897.54311  0.747  0.041 W1mW2 10  1.3542 246.670122 -24.514249
57080.90108  0.746  0.038 W1mW2 10  1.3546 246.670138 -24.514245
57978.71372  0.816  0.040 W1mW2 10  1.3577 246.670110 -24.514253
59070.82925  0.879  0.035 W1mW2  5  1.3619 246.670095 -24.514258
58703.84360  0.878  0.050 W1mW2 10  1.3673 246.670116 -24.514255
57259.76679  0.860  0.041 W1mW2 10  1.3704 246.670138 -24.514249
57081.22936  0.734  0.035 W1mW2 10  1.3796 246.670132 -24.514254
58176.70263  1.093  0.046 W1mW2 10  1.3815 246.670116 -24.514259
57617.99949  0.882  0.035 W1mW2 10  1.3818 246.670131 -24.514255
56898.39818  0.881  0.035 W1mW2 10  1.3824 246.670137 -24.514253
56718.78167  0.716  0.040 W1mW2 10  1.3845 246.670174 -24.514240
56898.13510  0.898  0.047 W1mW2 10  1.3864 246.670083 -24.514268
58706.26353  0.896  0.041 W1mW2 10  1.3901 246.670090 -24.514267
58703.25492  0.810  0.046 W1mW2 10  1.3920 246.670110 -24.514263
56897.27990  0.977  0.042 W1mW2 10  1.4007 246.670168 -24.514248
57618.39258  0.828  0.040 W1mW2 10  1.4043 246.670109 -24.514267
57445.57539  0.857  0.038 W1mW2 10  1.4080 246.670182 -24.514244
57445.18205  0.787  0.035 W1mW2 10  1.4137 246.670124 -24.514266
57080.83537  0.780  0.042 W1mW2 10  1.4156 246.670148 -24.514259
57618.98215  0.827  0.033 W1mW2 10  1.4164 246.670130 -24.514265
56718.64988  0.769  0.038 W1mW2 10  1.4178 246.670172 -24.514251
58706.65598  0.825  0.035 W1mW2 10  1.4192 246.670074 -24.514278
57978.58269  0.847  0.043 W1mW2 10  1.4201 246.670189 -24.514245
57618.58906  0.796  0.041 W1mW2 10  1.4209 246.670132 -24.514266
56718.97918  0.825  0.033 W1mW2 10  1.4227 246.670160 -24.514257
57260.02924  0.984  0.035 W1mW2 10  1.4234 246.670105 -24.514274
57445.31321  1.114  0.042 W1mW2 10  1.4245 246.670140 -24.514264
58339.09171  0.758  0.038 W1mW2 10  1.4250 246.670117 -24.514271
56897.93773  0.895  0.052 W1mW2 10  1.4256 246.670144 -24.514264
57256.15892  1.092  0.053 W1mW2 10  1.4278 246.670088 -24.514278
56718.91334  0.759  0.033 W1mW2 10  1.4280 246.670153 -24.514261
58339.68064  0.779  0.035 W1mW2 10  1.4309 246.670122 -24.514272
57978.97553  0.805  0.033 W1mW2 10  1.4335 246.670061 -24.514284
58543.21448  0.836  0.038 W1mW2 10  1.4381 246.670141 -24.514268
57979.10656  0.833  0.038 W1mW2 10  1.4396 246.670053 -24.514287
57618.65464  0.856  0.042 W1mW2 10  1.4417 246.670150 -24.514266
59070.76393  0.818  0.038 W1mW2  5  1.4438 246.670180 -24.514256
57444.91986  0.865  0.038 W1mW2 10  1.4463 246.670084 -24.514284
57256.88055  0.844  0.053 W1mW2 10  1.4472 246.670109 -24.514280
58176.24447  0.825  0.037 W1mW2 10  1.4508 246.670132 -24.514275
57259.43877  0.770  0.038 W1mW2 10  1.4516 246.670160 -24.514266
58907.57169  0.832  0.037 W1mW2 10  1.4526 246.670142 -24.514272
57256.68368  0.844  0.037 W1mW2 10  1.4528 246.670140 -24.514273
56897.80619  0.820  0.035 W1mW2  5  1.4543 246.670170 -24.514263
58907.31001  0.949  0.038 W1mW2 10  1.4552 246.670144 -24.514272
57811.85265  0.861  0.038 W1mW2 10  1.4559 246.670158 -24.514268
57259.57006  0.954  0.036 W1mW2 10  1.4569 246.670174 -24.514262
57979.17201  0.848  0.037 W1mW2  5  1.4589 246.670131 -24.514277
59070.43692  1.096  0.042 W1mW2 10  1.4609 246.670123 -24.514280
57444.98544  0.845  0.038 W1mW2 10  1.4625 246.670197 -24.514254
57256.55252  1.103  0.037 W1mW2  5  1.4634 246.670135 -24.514277
58176.11356  0.834  0.038 W1mW2 10  1.4639 246.670141 -24.514276
58543.08358  0.804  0.040 W1mW2 10  1.4651 246.670129 -24.514280
56719.24238  0.827  0.036 W1mW2 10  1.4668 246.670131 -24.514280
57444.72325  0.769  0.035 W1mW2 10  1.4670 246.670130 -24.514280
58339.54936  0.931  0.036 W1mW2 10  1.4671 246.670075 -24.514292
57259.17645  0.868  0.035 W1mW2 10  1.4673 246.670142 -24.514276
57978.84462  0.734  0.037 W1mW2 10  1.4689 246.670140 -24.514278
57812.11458  0.790  0.040 W1mW2 10  1.4737 246.670114 -24.514286
57260.16040  0.861  0.034 W1mW2 10  1.4755 246.670148 -24.514277
57256.42124  0.866  0.035 W1mW2 10  1.4774 246.670164 -24.514272
58706.59053  0.971  0.040 W1mW2 10  1.4787 246.670097 -24.514291
57259.63564  0.862  0.041 W1mW2  0  1.4804 246.670252 -24.514231
58176.57173  0.792  0.039 W1mW2 10  1.4809 246.670147 -24.514279
57618.52361  0.808  0.035 W1mW2 10  1.4810 246.670139 -24.514281
57257.14286  0.948  0.222 W1mW2 10  1.4823 246.670078 -24.514296
56718.71584  0.741  0.035 W1mW2 10  1.4831 246.670222 -24.514249
56897.54298  0.841  0.038 W1mW2 10  1.4832 246.670169 -24.514272
57449.18034  0.939  0.078 W1mW2  5  1.4837 246.670193 -24.514263
56897.74035  0.817  0.033 W1mW2 10  1.4848 246.670181 -24.514268
58542.95280  0.772  0.041 W1mW2 10  1.4873 246.670158 -24.514277
56898.00343  0.839  0.041 W1mW2 10  1.4918 246.670174 -24.514273
56718.84751  0.707  0.037 W1mW2 10  1.4926 246.670191 -24.514266
57080.24427  0.896  0.057 W1mW2 10  1.4965 246.670192 -24.514267
57256.81484  0.862  0.039 W1mW2 10  1.4966 246.670146 -24.514284
57256.42136  0.859  0.041 W1mW2 10  1.4983 246.670082 -24.514299
57812.04913  0.749  0.040 W1mW2 10  1.4993 246.670221 -24.514255
57445.05102  0.755  0.035 W1mW2 10  1.4993 246.670188 -24.514270
58907.17872  1.006  0.047 W1mW2 10  1.5016 246.670114 -24.514294
57259.70122  0.884  0.033 W1mW2  5  1.5022 246.670143 -24.514287
58543.34526  0.706  0.043 W1mW2 10  1.5111 246.670112 -24.514297
58542.95267  0.780  0.037 W1mW2 10  1.5117 246.670134 -24.514292
58908.02947  0.837  0.036 W1mW2 10  1.5129 246.670148 -24.514288
58706.52521  0.826  0.038 W1mW2 10  1.5175 246.670056 -24.514308
57444.85441  0.741  0.047 W1mW2 10  1.5187 246.670187 -24.514276
58543.54110  0.802  0.044 W1mW2 10  1.5202 246.670184 -24.514278
58706.72143  0.879  0.042 W1mW2 10  1.5213 246.670175 -24.514281
58339.81155  0.786  0.033 W1mW2 10  1.5213 246.670112 -24.514300
57618.85112  0.835  0.036 W1mW2 10  1.5234 246.670178 -24.514281
57080.37556  0.944  0.057 W1mW2 10  1.5251 246.670214 -24.514266
58907.63701  1.092  0.065 W1mW2 10  1.5263 246.670166 -24.514286
57812.31106  0.758  0.036 W1mW2 10  1.5311 246.670195 -24.514277
57811.98355  0.801  0.039 W1mW2 10  1.5338 246.670177 -24.514284
57080.70396  1.155  0.073 W1mW2 10  1.5340 246.670168 -24.514288
57256.61810  0.905  0.039 W1mW2 10  1.5342 246.670162 -24.514290
58540.26980  0.920  0.133 W1mW2  5  1.5361 246.670164 -24.514290
57979.30291  0.819  0.035 W1mW2 10  1.5375 246.670158 -24.514292
57812.44197  1.078  0.042 W1mW2 10  1.5386 246.670103 -24.514307
59070.89470  0.794  0.039 W1mW2 10  1.5443 246.670075 -24.514314
56898.26664  1.021  0.040 W1mW2 10  1.5456 246.670107 -24.514308
58703.45115  1.080  0.068 W1mW2 10  1.5468 246.670088 -24.514312
57445.44424  0.805  0.038 W1mW2 10  1.5473 246.670140 -24.514300
56718.38642  0.794  0.031 W1mW2 10  1.5501 246.670141 -24.514301
57259.89795  0.889  0.035 W1mW2  5  1.5510 246.670196 -24.514282
57812.18003  0.768  0.037 W1mW2 10  1.5532 246.670164 -24.514295
57618.45816  0.703  0.040 W1mW2 10  1.5564 246.670104 -24.514312
57811.72161  0.867  0.037 W1mW2 10  1.5570 246.670139 -24.514304
59070.69848  0.874  0.034 W1mW2 10  1.5580 246.670139 -24.514304
58339.68077  0.792  0.039 W1mW2 10  1.5583 246.670142 -24.514303
59071.15626  1.024  0.038 W1mW2 10  1.5703 246.670100 -24.514316
57979.04098  0.827  0.040 W1mW2 10  1.5730 246.670198 -24.514288
58339.41896  0.811  0.036 W1mW2 10  1.5743 246.670119 -24.514314
56718.71571  1.069  0.056 W1mW2 10  1.5797 246.670155 -24.514305
57259.30761  0.915  0.041 W1mW2  5  1.5823 246.670205 -24.514288
58543.41071  0.932  0.065 W1mW2 10  1.5824 246.670139 -24.514311
58907.89869  0.919  0.041 W1mW2 10  1.5838 246.670167 -24.514303
57080.96666  0.750  0.038 W1mW2 10  1.5883 246.670205 -24.514290
57256.74926  0.829  0.044 W1mW2 10  1.5884 246.670191 -24.514296
58540.07357  0.739  0.088 W1mW2 10  1.5888 246.670144 -24.514312
57979.43381  0.690  0.035 W1mW2 10  1.5900 246.670145 -24.514312
58703.71282  0.707  0.043 W1mW2 10  1.5927 246.670165 -24.514306
59071.02548  0.801  0.035 W1mW2 10  1.5938 246.670159 -24.514308
59070.30615  0.725  0.035 W1mW2 10  1.5943 246.670178 -24.514302
58706.39430  0.850  0.042 W1mW2 10  1.5947 246.670134 -24.514316
58543.80329  0.868  0.043 W1mW2 10  1.5956 246.670166 -24.514307
56897.41144  0.830  0.039 W1mW2 10  1.5958 246.670196 -24.514296
59070.63315  0.932  0.040 W1mW2 10  1.6076 246.670130 -24.514321
57978.91007  0.829  0.040 W1mW2 10  1.6086 246.670172 -24.514308
58703.51660  0.788  0.040 W1mW2 10  1.6093 246.670058 -24.514334
58703.12363  0.785  0.040 W1mW2 10  1.6127 246.670106 -24.514327
58907.70247  0.828  0.035 W1mW2 10  1.6135 246.670153 -24.514316
58706.45975  0.866  0.047 W1mW2 10  1.6143 246.670115 -24.514326
58703.38569  0.800  0.040 W1mW2 10  1.6163 246.670104 -24.514329
58176.17901  1.179  0.040 W1mW2 10  1.6208 246.670167 -24.514314
58339.94245  0.760  0.034 W1mW2 10  1.6234 246.670227 -24.514291
58703.58192  0.738  0.046 W1mW2 10  1.6299 246.670128 -24.514328
58339.28806  0.862  0.034 W1mW2 10  1.6312 246.670172 -24.514315
57978.45179  0.832  0.038 W1mW2 10  1.6322 246.670149 -24.514323
59070.56770  0.790  0.038 W1mW2 10  1.6333 246.670121 -24.514330
58175.85175  0.837  0.036 W1mW2 10  1.6353 246.670169 -24.514317
58339.35351  0.851  0.034 W1mW2 10  1.6404 246.670145 -24.514326
59070.82938  0.819  0.041 W1mW2 10  1.6420 246.670113 -24.514334
58907.04846  0.816  0.035 W1mW2 10  1.6422 246.670146 -24.514326
58706.13262  0.892  0.049 W1mW2 10  1.6480 246.670164 -24.514323
57256.29008  0.801  0.035 W1mW2 10  1.6509 246.670211 -24.514306
57812.04900  0.819  0.037 W1mW2 10  1.6620 246.670175 -24.514323
58907.44079  0.812  0.037 W1mW2 10  1.6659 246.670229 -24.514303
58176.30992  0.804  0.057 W1mW2 10  1.6689 246.670162 -24.514329
57618.13052  0.771  0.039 W1mW2 10  1.6720 246.670130 -24.514339
57812.57300  0.822  0.037 W1mW2 10  1.6787 246.670188 -24.514324
58543.27993  0.811  0.038 W1mW2 10  1.6819 246.670166 -24.514332
57978.58282  0.754  0.041 W1mW2  5  1.6820 246.670088 -24.514350
59070.17537  0.807  0.036 W1mW2 10  1.6983 246.670203 -24.514324
58175.98266  0.820  0.036 W1mW2 10  1.7091 246.670149 -24.514345
58706.85221  0.879  0.036 W1mW2 10  1.7121 246.670114 -24.514354
57979.04110  1.153  0.068 W1mW2 10  1.7188 246.670151 -24.514347
58542.82190  1.014  0.045 W1mW2 10  1.7513 246.670156 -24.514355
58543.67239  0.841  0.040 W1mW2 10  1.7601 246.670203 -24.514343
58539.94267  0.794  0.050 W1mW2 10  1.8309 246.670147 -24.514381
