# MJD mag magerr filter flag distance ra dec
59109.90882 12.462  0.046 W2 10  0.5391  85.719806  -8.736927
57647.78070 12.260  0.046 W2 10  0.5396  85.719782  -8.736961
57647.45306 12.278  0.043 W2 10  0.5406  85.719804  -8.736930
56921.78724 12.714  0.055 W2 10  0.5446  85.719762  -8.736981
56730.39794 12.467  0.053 W2 10  0.5452  85.719725  -8.737001
56729.87115 12.614  0.081 W2 10  0.5468  85.719753  -8.736987
57448.42026 12.045  0.034 W2 10  0.5532  85.719747  -8.736994
57089.46507 12.630  0.058 W2 10  0.5560  85.719755  -8.736990
58170.18441 12.147  0.044 W2 10  0.5575  85.719736  -8.737001
56921.72153 12.744  0.066 W2 10  0.5628  85.719828  -8.736864
57089.20237 12.721  0.065 W2 10  0.5643  85.719685  -8.737016
56730.26627 12.472  0.047 W2 10  0.5653  85.719777  -8.736976
57813.12323 12.193  0.042 W2 10  0.5653  85.719717  -8.737010
57812.53391 12.387  0.043 W2  5  0.5672  85.719741  -8.737001
57647.97719 12.239  0.043 W2 10  0.5677  85.719698  -8.737015
57283.94525 12.972  0.063 W2  5  0.5677  85.719829  -8.736872
58901.51549 12.367  0.049 W2 10  0.5691  85.719678  -8.737018
58900.92681 12.390  0.046 W2 10  0.5744  85.719790  -8.736967
58536.69771 12.394  0.061 W2 10  0.5794  85.719658  -8.737020
56922.05032 12.709  0.054 W2 10  0.5883  85.719731  -8.737012
57448.55129 12.088  0.040 W2 10  0.6047  85.719731  -8.737017
56730.00281 12.565  0.051 W2 10  0.6129  85.719763  -8.737003
57090.05604 12.548  0.048 W2 10  0.6201  85.719769  -8.737002
58743.13139 12.810  0.077 W2 10  0.6247  85.719809  -8.736966
57284.01096 13.024  0.076 W2 10  0.6269  85.719721  -8.737027
57647.45319 12.445  0.054 W2 10  0.6272  85.719799  -8.736978
58742.73881 12.651  0.051 W2 10  0.6436  85.719803  -8.736982
58743.19685 12.715  0.082 W2 10  0.6444  85.719822  -8.736958
57283.55177 12.963  0.090 W2 10  0.6521  85.719842  -8.736922
56921.65570 12.722  0.054 W2 10  0.6597  85.719739  -8.737030
57812.40288 12.182  0.049 W2 10  0.6782  85.719800  -8.736998
58537.15575 12.469  0.044 W2 10  0.6859  85.719839  -8.736952
58014.95700 12.268  0.053 W2 10  0.6991  85.719739  -8.737042
57089.66206 12.585  0.048 W2 10  0.7159  85.719756  -8.737040
57283.87967 12.915  0.080 W2 10  0.7312  85.719849  -8.736959
57089.26808 12.666  0.048 W2 10  0.7444  85.719758  -8.737047
57818.55867 12.414  0.062 W2 10  0.7632  85.719792  -8.737035
57089.39936 12.670  0.059 W2 10  0.9104  85.719784  -8.737086
56921.85307 12.500  0.057 W2 10  1.3017  85.719838  -8.737181
57812.92675 12.611  0.056 W2 10  1.7299  85.719288  -8.737157
55265.51045  1.289  0.057 W1mW2 10  0.3454  85.719719  -8.736943
55265.84127  1.262  0.054 W1mW2 10  0.3464  85.719712  -8.736947
55265.97358  1.271  0.050 W1mW2 10  0.3527  85.719726  -8.736940
55265.11354  1.372  0.060 W1mW2 10  0.3647  85.719733  -8.736940
55265.37815  1.300  0.059 W1mW2 10  0.3859  85.719682  -8.736966
55266.10601  1.301  0.055 W1mW2 10  0.3950  85.719701  -8.736965
55265.24584  1.290  0.054 W1mW2 10  0.4072  85.719760  -8.736930
55265.44436  1.376  0.061 W1mW2 10  0.4328  85.719707  -8.736975
55265.77506  1.274  0.063 W1mW2 10  0.4459  85.719722  -8.736973
55265.57667  1.165  0.061 W1mW2 10  0.4489  85.719724  -8.736973
55265.70897  1.362  0.055 W1mW2 10  0.4501  85.719727  -8.736972
55265.77518  1.271  0.065 W1mW2 10  0.4735  85.719697  -8.736989
55266.23831  1.250  0.059 W1mW2 10  0.4848  85.719701  -8.736991
55266.10588  1.251  0.055 W1mW2 10  0.5233  85.719737  -8.736989
55265.64275  1.152  0.055 W1mW2 10  0.6266  85.719764  -8.737007
58379.04751  1.521  0.071 W1mW2 10  0.1107  85.719701  -8.736854
57283.42049  1.543  0.100 W1mW2 10  0.1185  85.719688  -8.736888
58743.32762  1.467  0.090 W1mW2 10  0.1255  85.719702  -8.736875
58536.43603  1.483  0.076 W1mW2  5  0.1612  85.719689  -8.736901
56922.05045  1.476  0.071 W1mW2 10  0.1810  85.719696  -8.736903
58900.53384  1.445  0.075 W1mW2  5  0.1891  85.719619  -8.736874
58748.29977  1.600  0.093 W1mW2 10  0.1904  85.719721  -8.736875
58743.45840  1.650  0.110 W1mW2 10  0.2008  85.719725  -8.736872
59110.03972  1.406  0.091 W1mW2  5  0.2019  85.719721  -8.736884
58378.85128  1.506  0.072 W1mW2 10  0.2093  85.719700  -8.736910
57647.71512  1.407  0.067 W1mW2 10  0.2116  85.719723  -8.736888
57812.53378  1.554  0.084 W1mW2  0  0.2145  85.719664  -8.736919
58743.19672  1.607  0.085 W1mW2 10  0.2262  85.719725  -8.736892
58743.52385  1.572  0.085 W1mW2  5  0.2371  85.719717  -8.736906
56921.91891  1.653  0.108 W1mW2 10  0.2396  85.719723  -8.736901
58379.57099  1.460  0.081 W1mW2 10  0.2447  85.719722  -8.736904
57647.84616  1.274  0.070 W1mW2 10  0.2449  85.719690  -8.736925
58379.70190  1.585  0.071 W1mW2  5  0.2462  85.719721  -8.736906
58743.00049  1.461  0.100 W1mW2 10  0.2496  85.719686  -8.736793
58900.99213  1.575  0.079 W1mW2 10  0.2530  85.719741  -8.736859
58900.66513  1.329  0.089 W1mW2  5  0.2580  85.719726  -8.736905
56921.98461  1.532  0.081 W1mW2 10  0.2620  85.719734  -8.736895
57647.32216  1.384  0.071 W1mW2 10  0.2626  85.719724  -8.736910
56921.78737  1.660  0.084 W1mW2 10  0.2676  85.719745  -8.736868
59110.49699  1.301  0.076 W1mW2  5  0.2710  85.719700  -8.736929
59110.49686  1.339  0.067 W1mW2 10  0.2769  85.719724  -8.736915
57283.15817  1.597  0.100 W1mW2 10  0.2824  85.719746  -8.736836
58379.11296  1.638  0.079 W1mW2 10  0.2840  85.719749  -8.736873
58014.89155  1.230  0.069 W1mW2 10  0.2848  85.719750  -8.736866
59110.17050  1.446  0.072 W1mW2 10  0.2886  85.719639  -8.736934
59110.30127  1.458  0.083 W1mW2 10  0.2894  85.719751  -8.736871
56922.31340  1.679  0.090 W1mW2 10  0.2911  85.719751  -8.736869
58536.63226  1.373  0.069 W1mW2 10  0.2920  85.719699  -8.736936
56730.59544  1.544  0.088 W1mW2 10  0.2944  85.719699  -8.736937
57449.01009  1.186  0.049 W1mW2 10  0.2981  85.719686  -8.736941
57647.58409  1.249  0.065 W1mW2 10  0.3083  85.719714  -8.736934
58015.02245  1.391  0.056 W1mW2 10  0.3139  85.719674  -8.736947
58743.72008  1.515  0.119 W1mW2 10  0.3187  85.719748  -8.736903
57089.33365  1.605  0.077 W1mW2  5  0.3195  85.719717  -8.736935
59111.02060  1.401  0.076 W1mW2 10  0.3211  85.719750  -8.736818
57648.43573  1.365  0.069 W1mW2 10  0.3226  85.719756  -8.736890
56922.31353  1.410  0.084 W1mW2 10  0.3247  85.719739  -8.736920
57448.02691  1.246  0.053 W1mW2 10  0.3306  85.719750  -8.736906
58169.66079  1.358  0.050 W1mW2 10  0.3316  85.719686  -8.736951
56921.91878  1.491  0.079 W1mW2 10  0.3371  85.719731  -8.736932
57647.91174  1.358  0.064 W1mW2 10  0.3373  85.719684  -8.736953
58015.08791  1.335  0.070 W1mW2 10  0.3376  85.719738  -8.736925
58169.59534  1.393  0.053 W1mW2 10  0.3379  85.719693  -8.736951
58379.30931  1.521  0.104 W1mW2 10  0.3384  85.719724  -8.736937
59110.23582  1.392  0.065 W1mW2 10  0.3398  85.719760  -8.736890
56922.44507  1.415  0.095 W1mW2 10  0.3400  85.719753  -8.736907
56922.44494  1.741  0.088 W1mW2 10  0.3416  85.719728  -8.736935
57448.68232  1.192  0.058 W1mW2 10  0.3422  85.719715  -8.736944
59110.43205  1.412  0.071 W1mW2 10  0.3453  85.719734  -8.736932
58169.79169  1.334  0.057 W1mW2 10  0.3478  85.719735  -8.736932
57283.61735  1.770  0.114 W1mW2 10  0.3480  85.719748  -8.736919
57648.17367  1.322  0.075 W1mW2 10  0.3508  85.719739  -8.736930
58169.33353  1.322  0.062 W1mW2 10  0.3517  85.719729  -8.736938
57654.39708  1.339  0.069 W1mW2 10  0.3544  85.719721  -8.736945
57283.74851  1.657  0.116 W1mW2 10  0.3550  85.719693  -8.736956
58015.15336  1.310  0.067 W1mW2 10  0.3578  85.719714  -8.736949
58014.69507  1.477  0.073 W1mW2 10  0.3589  85.719741  -8.736931
57448.74790  1.272  0.057 W1mW2  5  0.3655  85.719699  -8.736957
56724.73497  1.316  0.077 W1mW2 10  0.3674  85.719706  -8.736956
58378.85115  1.652  0.080 W1mW2 10  0.3680  85.719753  -8.736921
57089.07108  1.585  0.098 W1mW2 10  0.3693  85.719722  -8.736949
59110.36660  1.371  0.074 W1mW2 10  0.3698  85.719764  -8.736903
59110.62828  1.404  0.075 W1mW2 10  0.3713  85.719722  -8.736949
58536.82862  1.337  0.077 W1mW2 10  0.3716  85.719699  -8.736959
57812.79584  1.442  0.065 W1mW2 10  0.3753  85.719707  -8.736958
58378.58947  1.459  0.074 W1mW2 10  0.3754  85.719747  -8.736931
58743.85098  1.542  0.084 W1mW2 10  0.3764  85.719767  -8.736902
58748.23432  1.626  0.090 W1mW2 10  0.3773  85.719712  -8.736956
56922.18199  1.425  0.090 W1mW2 10  0.3844  85.719691  -8.736965
57648.17380  1.282  0.061 W1mW2 10  0.3859  85.719774  -8.736891
57448.48571  1.284  0.052 W1mW2 10  0.3870  85.719753  -8.736929
57448.15807  1.228  0.052 W1mW2 10  0.3883  85.719716  -8.736958
58536.95939  1.323  0.065 W1mW2 10  0.3884  85.719744  -8.736939
57648.04277  1.167  0.063 W1mW2 10  0.3904  85.719755  -8.736929
57448.61687  1.206  0.051 W1mW2 10  0.3923  85.719699  -8.736965
58743.26217  1.615  0.103 W1mW2  5  0.3926  85.719776  -8.736891
57812.66481  1.572  0.064 W1mW2 10  0.3929  85.719721  -8.736957
58901.38459  1.556  0.066 W1mW2 10  0.3942  85.719757  -8.736928
58379.24386  1.478  0.072 W1mW2  5  0.3974  85.719714  -8.736961
57812.73026  1.312  0.075 W1mW2 10  0.3988  85.719781  -8.736872
58378.72037  1.540  0.082 W1mW2  5  0.4019  85.719710  -8.736964
58379.17841  1.496  0.070 W1mW2 10  0.4039  85.719768  -8.736917
56730.85890  1.494  0.075 W1mW2 10  0.4042  85.719660  -8.736972
58537.02484  1.321  0.072 W1mW2 10  0.4103  85.719724  -8.736961
58014.82597  1.393  0.064 W1mW2 10  0.4108  85.719764  -8.736926
58900.86136  1.472  0.066 W1mW2  5  0.4159  85.719729  -8.736959
58378.91660  1.580  0.075 W1mW2 10  0.4173  85.719772  -8.736917
56730.52961  1.610  0.067 W1mW2 10  0.4173  85.719696  -8.736973
57089.53077  1.575  0.078 W1mW2 10  0.4189  85.719714  -8.736968
58536.56694  1.469  0.066 W1mW2 10  0.4192  85.719724  -8.736963
58378.98205  1.441  0.086 W1mW2 10  0.4201  85.719718  -8.736967
58901.18836  1.256  0.063 W1mW2 10  0.4207  85.719704  -8.736972
56921.58999  1.361  0.120 W1mW2 10  0.4212  85.719781  -8.736899
57812.86129  1.474  0.063 W1mW2 10  0.4245  85.719735  -8.736959
57089.92476  1.442  0.076 W1mW2 10  0.4279  85.719741  -8.736956
58378.91673  1.531  0.077 W1mW2 10  0.4302  85.719781  -8.736908
58169.72624  1.283  0.061 W1mW2  5  0.4314  85.719736  -8.736961
58014.76052  1.307  0.083 W1mW2 10  0.4342  85.719785  -8.736902
57648.30470  1.363  0.071 W1mW2 10  0.4344  85.719693  -8.736978
57812.27184  1.433  0.085 W1mW2 10  0.4351  85.719763  -8.736939
56730.33211  1.430  0.071 W1mW2  5  0.4353  85.719726  -8.736967
59110.03959  1.636  0.077 W1mW2  5  0.4356  85.719734  -8.736963
58014.56416  1.339  0.062 W1mW2 10  0.4369  85.719733  -8.736964
57449.14125  1.253  0.053 W1mW2 10  0.4410  85.719693  -8.736980
58742.73894  1.587  0.087 W1mW2 10  0.4410  85.719764  -8.736940
58742.86971  1.606  0.092 W1mW2 10  0.4432  85.719750  -8.736955
57813.25426  1.334  0.067 W1mW2 10  0.4444  85.719689  -8.736982
57284.14211  1.731  0.090 W1mW2 10  0.4450  85.719754  -8.736951
59110.88983  1.376  0.070 W1mW2 10  0.4454  85.719769  -8.736936
58900.99226  1.421  0.064 W1mW2 10  0.4456  85.719732  -8.736968
58169.85715  1.322  0.056 W1mW2 10  0.4457  85.719724  -8.736972
58169.92260  1.300  0.058 W1mW2 10  0.4479  85.719661  -8.736984
58743.39307  1.360  0.103 W1mW2 10  0.4503  85.719791  -8.736896
57448.28910  1.353  0.051 W1mW2 10  0.4519  85.719687  -8.736984
58015.41516  1.327  0.065 W1mW2 10  0.4534  85.719673  -8.736986
57089.79347  1.576  0.077 W1mW2 10  0.4539  85.719706  -8.736981
56730.99057  1.540  0.076 W1mW2 10  0.4542  85.719707  -8.736981
57088.93967  1.480  0.079 W1mW2 10  0.4561  85.719759  -8.736951
57283.28933  1.571  0.093 W1mW2 10  0.4566  85.719776  -8.736931
58901.51536  1.336  0.067 W1mW2 10  0.4575  85.719713  -8.736980
58901.05758  1.419  0.064 W1mW2 10  0.4583  85.719725  -8.736975
56730.46378  1.450  0.073 W1mW2 10  0.4611  85.719711  -8.736982
59110.75905  1.317  0.078 W1mW2  5  0.4645  85.719745  -8.736966
56730.20044  1.413  0.066 W1mW2 10  0.4656  85.719682  -8.736989
57089.59635  1.594  0.072 W1mW2 10  0.4693  85.719729  -8.736977
56730.72724  1.566  0.078 W1mW2 10  0.4712  85.719695  -8.736989
57812.59936  1.393  0.065 W1mW2 10  0.4746  85.719737  -8.736974
58901.12253  1.369  0.075 W1mW2  0  0.4770  85.719747  -8.736968
58015.28426  1.310  0.064 W1mW2 10  0.4771  85.719803  -8.736845
56921.32691  1.377  0.079 W1mW2 10  0.4778  85.719789  -8.736922
58537.28652  1.398  0.065 W1mW2 10  0.4796  85.719654  -8.736992
57812.99233  1.488  0.061 W1mW2 10  0.4819  85.719754  -8.736965
58170.05350  1.326  0.057 W1mW2 10  0.4834  85.719690  -8.736993
57448.87906  1.346  0.052 W1mW2 10  0.4838  85.719724  -8.736983
58743.58930  1.489  0.100 W1mW2 10  0.4838  85.719760  -8.736960
57283.68293  1.395  0.170 W1mW2 10  0.4879  85.719800  -8.736902
57284.01083  1.509  0.093 W1mW2 10  0.4898  85.719796  -8.736916
58748.29965  1.636  0.096 W1mW2 10  0.4900  85.719708  -8.736991
57448.35468  1.268  0.051 W1mW2 10  0.4909  85.719747  -8.736973
59110.62815  1.422  0.066 W1mW2 10  0.4928  85.719761  -8.736963
58536.30513  1.239  0.092 W1mW2  5  0.4939  85.719791  -8.736793
58014.89142  1.270  0.069 W1mW2 10  0.4976  85.719797  -8.736917
58900.79603  1.404  0.069 W1mW2 10  0.5037  85.719691  -8.736998
57448.68245  1.404  0.055 W1mW2 10  0.5052  85.719715  -8.736993
58536.76316  1.299  0.077 W1mW2  5  0.5079  85.719756  -8.736973
58169.98805  1.328  0.054 W1mW2 10  0.5096  85.719734  -8.736987
56921.65583  1.684  0.095 W1mW2 10  0.5168  85.719783  -8.736950
59110.56232  1.364  0.065 W1mW2 10  0.5169  85.719789  -8.736942
57284.27327  1.634  0.102 W1mW2 10  0.5175  85.719710  -8.736998
58174.11090  1.274  0.068 W1mW2  5  0.5178  85.719760  -8.736973
57812.99220  1.441  0.065 W1mW2  5  0.5180  85.719706  -8.736999
57089.79334  1.631  0.080 W1mW2 10  0.5192  85.719686  -8.737003
58901.25381  1.405  0.074 W1mW2 10  0.5215  85.719756  -8.736978
56922.18186  1.545  0.083 W1mW2 10  0.5256  85.719808  -8.736912
58169.46392  1.339  0.080 W1mW2  0  0.5274  85.719671  -8.737006
58170.31531  1.374  0.053 W1mW2 10  0.5287  85.719696  -8.737005
58014.43326  1.389  0.065 W1mW2 10  0.5312  85.719799  -8.736935
58536.89407  1.300  0.067 W1mW2 10  0.5383  85.719759  -8.736981
57283.81409  1.843  0.102 W1mW2 10  0.5383  85.719778  -8.736965
59109.90882  1.520  0.070 W1mW2 10  0.5391  85.719806  -8.736927
57647.78070  1.405  0.064 W1mW2 10  0.5396  85.719782  -8.736961
57647.45306  1.439  0.062 W1mW2 10  0.5406  85.719804  -8.736930
56921.78724  1.472  0.081 W1mW2 10  0.5446  85.719762  -8.736981
56730.39794  1.549  0.076 W1mW2 10  0.5452  85.719725  -8.737001
56729.87115  1.479  0.098 W1mW2 10  0.5468  85.719753  -8.736987
57448.42026  1.357  0.052 W1mW2 10  0.5532  85.719747  -8.736994
57089.46507  1.546  0.082 W1mW2 10  0.5560  85.719755  -8.736990
58170.18441  1.360  0.059 W1mW2 10  0.5575  85.719736  -8.737001
56921.72153  1.685  0.101 W1mW2 10  0.5628  85.719828  -8.736864
57089.20237  1.503  0.096 W1mW2 10  0.5643  85.719685  -8.737016
56730.26627  1.500  0.066 W1mW2 10  0.5653  85.719777  -8.736976
57813.12323  1.558  0.062 W1mW2 10  0.5653  85.719717  -8.737010
57812.53391  1.396  0.064 W1mW2  5  0.5672  85.719741  -8.737001
57647.97719  1.437  0.062 W1mW2 10  0.5677  85.719698  -8.737015
57283.94525  1.787  0.118 W1mW2  5  0.5677  85.719829  -8.736872
58901.51549  1.473  0.070 W1mW2 10  0.5691  85.719678  -8.737018
58900.92681  1.453  0.066 W1mW2 10  0.5744  85.719790  -8.736967
58536.69771  1.429  0.077 W1mW2 10  0.5794  85.719658  -8.737020
56922.05032  1.535  0.086 W1mW2 10  0.5883  85.719731  -8.737012
57448.55129  1.284  0.053 W1mW2 10  0.6047  85.719731  -8.737017
56730.00281  1.478  0.081 W1mW2 10  0.6129  85.719763  -8.737003
57090.05604  1.515  0.071 W1mW2 10  0.6201  85.719769  -8.737002
58743.13139  1.505  0.105 W1mW2 10  0.6247  85.719809  -8.736966
57284.01096  1.490  0.130 W1mW2 10  0.6269  85.719721  -8.737027
57647.45319  1.156  0.073 W1mW2 10  0.6272  85.719799  -8.736978
58742.73881  1.501  0.079 W1mW2 10  0.6436  85.719803  -8.736982
58743.19685  1.561  0.109 W1mW2 10  0.6444  85.719822  -8.736958
57283.55177  1.535  0.115 W1mW2 10  0.6521  85.719842  -8.736922
56921.65570  1.689  0.089 W1mW2 10  0.6597  85.719739  -8.737030
57812.40288  1.518  0.070 W1mW2 10  0.6782  85.719800  -8.736998
58537.15575  1.401  0.064 W1mW2 10  0.6859  85.719839  -8.736952
58014.95700  1.340  0.068 W1mW2 10  0.6991  85.719739  -8.737042
57089.66206  1.486  0.072 W1mW2 10  0.7159  85.719756  -8.737040
57283.87967  1.682  0.115 W1mW2 10  0.7312  85.719849  -8.736959
57089.26808  1.561  0.075 W1mW2 10  0.7444  85.719758  -8.737047
57818.55867  1.459  0.080 W1mW2 10  0.7632  85.719792  -8.737035
57089.39936  1.464  0.080 W1mW2 10  0.9104  85.719784  -8.737086
56921.85307  1.830  0.096 W1mW2 10  1.3017  85.719838  -8.737181
57812.92675 -0.427  0.061 W1mW2 10  1.7299  85.719288  -8.737157
