# MJD mag magerr filter flag distance ra dec
57270.75238  9.052  0.014 W2 10  0.7002  67.412510  35.269634
58888.37675  9.052  0.015 W2 10  0.7091  67.412539  35.269634
57435.71241  9.066  0.014 W2 10  0.7100  67.412508  35.269637
57635.58754  9.157  0.017 W2 10  0.7171  67.412501  35.269639
57800.36112  9.131  0.015 W2  5  0.7216  67.412464  35.269638
57999.82557  9.096  0.014 W2 10  0.7344  67.412541  35.269641
58366.54076  9.183  0.016 W2  5  0.7527  67.412461  35.269647
57268.06300  8.979  0.039 W2  5  0.7850  67.412505  35.269658
56714.60130  9.217  0.015 W2  0  0.8963  67.412538  35.269687
57268.39102  9.289  0.013 W2  0  1.4979  67.412912  35.269685
55252.55077  0.554  0.032 W1mW2 10  0.5229  67.412492  35.269585
55252.88147  0.480  0.033 W1mW2 10  0.6467  67.412459  35.269616
55253.14620  0.507  0.028 W1mW2 10  0.6634  67.412473  35.269623
55253.41081  0.522  0.030 W1mW2 10  0.6794  67.412487  35.269628
55252.41834  0.512  0.026 W1mW2 10  0.6917  67.412459  35.269629
55253.01390  0.485  0.029 W1mW2 10  0.7056  67.412492  35.269636
55252.68308  0.531  0.028 W1mW2 10  0.7106  67.412462  35.269635
55253.27851  0.483  0.027 W1mW2 10  0.7388  67.412498  35.269645
55252.81538  0.480  0.027 W1mW2 10  0.7454  67.412494  35.269647
55253.07999  0.539  0.034 W1mW2 10  0.7539  67.412484  35.269649
55249.24254  0.531  0.027 W1mW2 10  0.7602  67.412483  35.269651
55252.94768  0.557  0.026 W1mW2 10  0.7720  67.412454  35.269651
55252.88160  0.464  0.033 W1mW2 10  0.8097  67.412473  35.269664
58366.14805  0.880  0.044 W1mW2 10  0.1455  67.412538  35.269414
57436.10576  0.521  0.018 W1mW2  0  0.2957  67.412532  35.269518
58521.72376  0.518  0.022 W1mW2  0  0.3683  67.412465  35.269538
59094.92486  0.529  0.027 W1mW2 10  0.4303  67.412503  35.269559
57435.97460  0.527  0.021 W1mW2  0  0.4331  67.412515  35.269560
57433.41816  0.531  0.044 W1mW2 10  0.4967  67.412480  35.269577
58889.09621  0.490  0.023 W1mW2  5  0.5072  67.412452  35.269575
58521.39663  0.505  0.022 W1mW2 10  0.5101  67.412500  35.269582
57267.93184  0.555  0.045 W1mW2 10  0.5137  67.412483  35.269582
58363.26831  0.448  0.026 W1mW2  5  0.5165  67.412548  35.269578
57800.42670  0.481  0.023 W1mW2 10  0.5183  67.412458  35.269580
58363.85725  0.458  0.025 W1mW2 10  0.5272  67.412522  35.269585
57800.55760  0.544  0.023 W1mW2  0  0.5324  67.412319  35.269442
58366.60609  0.475  0.023 W1mW2 10  0.5343  67.412514  35.269588
59094.79408  0.495  0.022 W1mW2 10  0.5351  67.412496  35.269589
58889.09634  0.559  0.024 W1mW2 10  0.5376  67.412545  35.269585
58157.42963  0.516  0.021 W1mW2 10  0.5435  67.412479  35.269590
57800.29567  0.497  0.023 W1mW2 10  0.5437  67.412490  35.269591
58888.37688  0.450  0.025 W1mW2  5  0.5446  67.412531  35.269589
58888.63843  0.549  0.021 W1mW2 10  0.5446  67.412511  35.269591
58366.01715  0.457  0.021 W1mW2  5  0.5490  67.412491  35.269592
57799.96828  0.504  0.021 W1mW2 10  0.5495  67.412483  35.269592
58730.43289  0.455  0.025 W1mW2 10  0.5497  67.412446  35.269586
58729.90966  0.505  0.021 W1mW2 10  0.5529  67.412488  35.269593
58157.03692  0.518  0.021 W1mW2 10  0.5540  67.412493  35.269594
58522.11634  0.505  0.020 W1mW2 10  0.5548  67.412486  35.269594
58888.83466  0.510  0.023 W1mW2 10  0.5561  67.412461  35.269591
57073.84248  0.545  0.020 W1mW2 10  0.5563  67.412492  35.269594
58521.85466  0.505  0.023 W1mW2  5  0.5569  67.412488  35.269594
57432.69717  0.505  0.042 W1mW2 10  0.5572  67.412468  35.269593
57998.97444  0.372  0.021 W1mW2  0  0.5574  67.412492  35.269595
57433.28713  0.546  0.043 W1mW2  5  0.5600  67.412492  35.269595
58365.88637  0.526  0.022 W1mW2  5  0.5605  67.412501  35.269596
58157.49508  0.523  0.022 W1mW2 10  0.5606  67.412484  35.269595
58157.16731  0.496  0.022 W1mW2 10  0.5619  67.412467  35.269594
58363.13753  0.494  0.022 W1mW2 10  0.5623  67.412475  35.269595
57073.71119  0.476  0.024 W1mW2 10  0.5624  67.412503  35.269596
57433.68035  0.497  0.042 W1mW2  5  0.5648  67.412481  35.269596
58521.52753  0.531  0.023 W1mW2 10  0.5653  67.412510  35.269597
56905.99338  0.600  0.022 W1mW2 10  0.5658  67.412515  35.269597
57267.93171  0.432  0.044 W1mW2 10  0.5666  67.412482  35.269597
58157.88779  0.520  0.020 W1mW2 10  0.5707  67.412481  35.269598
58888.96544  0.517  0.022 W1mW2 10  0.5710  67.412479  35.269598
58366.54063  0.494  0.026 W1mW2  5  0.5749  67.412532  35.269598
58730.76002  0.464  0.023 W1mW2  5  0.5753  67.412502  35.269600
57436.56456  0.528  0.021 W1mW2  5  0.5768  67.412474  35.269599
57433.54932  0.508  0.042 W1mW2  5  0.5782  67.412507  35.269601
57432.95936  0.477  0.042 W1mW2  5  0.5791  67.412494  35.269601
58156.90601  0.486  0.020 W1mW2 10  0.5797  67.412478  35.269600
57433.22155  0.533  0.042 W1mW2 10  0.5798  67.412491  35.269601
57635.06342  0.479  0.021 W1mW2 10  0.5803  67.412500  35.269601
59094.20553  0.472  0.023 W1mW2 10  0.5826  67.412522  35.269601
57270.88354  0.505  0.019 W1mW2  5  0.5830  67.412518  35.269601
58521.98544  0.490  0.023 W1mW2 10  0.5832  67.412498  35.269602
56715.06239  0.513  0.021 W1mW2 10  0.5854  67.412480  35.269602
58888.50766  0.547  0.023 W1mW2 10  0.5856  67.412477  35.269602
58888.24598  0.499  0.021 W1mW2 10  0.5861  67.412484  35.269602
57635.19445  0.477  0.021 W1mW2 10  0.5864  67.412463  35.269600
57270.81796  0.495  0.021 W1mW2 10  0.5865  67.412466  35.269601
57800.16476  0.467  0.024 W1mW2 10  0.5871  67.412475  35.269602
58730.04043  0.503  0.020 W1mW2 10  0.5876  67.412479  35.269602
58157.36418  0.507  0.022 W1mW2 10  0.5891  67.412478  35.269603
58730.17134  0.533  0.023 W1mW2 10  0.5901  67.412475  35.269603
57270.94912  0.558  0.024 W1mW2  5  0.5904  67.412499  35.269604
57800.36125  0.486  0.023 W1mW2 10  0.5904  67.412503  35.269604
58730.49834  0.516  0.021 W1mW2  5  0.5906  67.412465  35.269602
57999.30183  0.514  0.021 W1mW2 10  0.5926  67.412502  35.269605
57074.56499  0.500  0.020 W1mW2  5  0.5927  67.412481  35.269604
57634.86681  0.489  0.025 W1mW2 10  0.5930  67.412540  35.269602
57074.10518  0.472  0.020 W1mW2 10  0.5930  67.412482  35.269604
58363.46466  0.488  0.020 W1mW2 10  0.5937  67.412497  35.269605
58888.76921  0.543  0.023 W1mW2 10  0.5947  67.412468  35.269603
58888.70388  0.519  0.026 W1mW2 10  0.5958  67.412481  35.269605
57436.30237  0.544  0.021 W1mW2  5  0.5963  67.412495  35.269606
57800.09918  0.528  0.023 W1mW2 10  0.5965  67.412460  35.269602
59094.46720  0.530  0.023 W1mW2  5  0.5970  67.412474  35.269604
57268.25974  0.470  0.043 W1mW2  5  0.5978  67.412454  35.269602
58730.36756  0.505  0.022 W1mW2 10  0.5982  67.412505  35.269606
57074.03960  0.464  0.025 W1mW2 10  0.5988  67.412504  35.269606
58157.75689  0.499  0.022 W1mW2 10  0.5996  67.412523  35.269605
56714.86477  0.536  0.020 W1mW2  5  0.6025  67.412471  35.269606
58730.30211  0.498  0.023 W1mW2 10  0.6028  67.412496  35.269607
59094.53253  0.490  0.019 W1mW2 10  0.6043  67.412473  35.269606
57074.30229  0.489  0.021 W1mW2  5  0.6045  67.412496  35.269608
59094.66330  0.477  0.020 W1mW2 10  0.6045  67.412504  35.269608
56715.45752  0.511  0.019 W1mW2  5  0.6050  67.412440  35.269601
57436.43341  0.522  0.024 W1mW2 10  0.6059  67.412479  35.269607
58366.86789  0.510  0.024 W1mW2 10  0.6063  67.412498  35.269608
58363.00663  0.487  0.022 W1mW2 10  0.6064  67.412505  35.269608
58521.26585  0.527  0.025 W1mW2  5  0.6070  67.412539  35.269605
58521.65831  0.498  0.021 W1mW2 10  0.6074  67.412486  35.269608
58363.59557  0.531  0.023 W1mW2  0  0.6080  67.412494  35.269609
57432.82820  0.503  0.022 W1mW2 10  0.6084  67.412512  35.269609
58157.62599  0.530  0.023 W1mW2 10  0.6088  67.412460  35.269606
59095.05576  0.493  0.023 W1mW2 10  0.6088  67.412497  35.269609
57435.84357  0.498  0.021 W1mW2  5  0.6088  67.412503  35.269609
57436.04018  0.513  0.021 W1mW2 10  0.6095  67.412480  35.269608
59094.59798  0.509  0.022 W1mW2  5  0.6114  67.412496  35.269610
57268.39090  0.538  0.044 W1mW2 10  0.6122  67.412525  35.269609
58363.39921  0.491  0.025 W1mW2 10  0.6129  67.412472  35.269609
57799.83725  0.498  0.021 W1mW2 10  0.6149  67.412487  35.269610
57999.10547  0.535  0.022 W1mW2  5  0.6155  67.412486  35.269611
56906.05922  0.502  0.023 W1mW2 10  0.6156  67.412499  35.269611
57271.14598  0.500  0.022 W1mW2 10  0.6168  67.412525  35.269610
58730.56379  0.527  0.023 W1mW2 10  0.6173  67.412494  35.269611
57435.58138  0.477  0.026 W1mW2 10  0.6173  67.412506  35.269611
57267.40695  0.504  0.042 W1mW2 10  0.6173  67.412506  35.269611
58889.22712  0.493  0.021 W1mW2 10  0.6174  67.412514  35.269611
58730.62924  0.485  0.022 W1mW2 10  0.6200  67.412497  35.269612
57998.84354  0.535  0.021 W1mW2 10  0.6202  67.412514  35.269612
59102.31491  0.514  0.022 W1mW2 10  0.6206  67.412507  35.269612
57267.99742  0.457  0.043 W1mW2  5  0.6207  67.412451  35.269608
57433.15597  0.500  0.042 W1mW2 10  0.6210  67.412486  35.269612
58363.33376  0.499  0.023 W1mW2 10  0.6220  67.412488  35.269613
56905.79614  0.499  0.021 W1mW2  5  0.6228  67.412466  35.269611
59094.72876  0.538  0.022 W1mW2  5  0.6228  67.412503  35.269613
57433.35271  0.462  0.024 W1mW2 10  0.6232  67.412537  35.269610
58363.26844  0.447  0.033 W1mW2  5  0.6240  67.412475  35.269612
59094.92498  0.522  0.024 W1mW2 10  0.6242  67.412466  35.269611
57635.32548  0.478  0.021 W1mW2 10  0.6254  67.412497  35.269614
59094.33643  0.490  0.023 W1mW2 10  0.6258  67.412479  35.269613
58366.73699  0.525  0.025 W1mW2 10  0.6263  67.412476  35.269613
57634.60474  0.474  0.023 W1mW2 10  0.6268  67.412535  35.269612
57267.86614  0.498  0.041 W1mW2 10  0.6283  67.412496  35.269615
59095.18653  0.492  0.024 W1mW2 10  0.6286  67.412482  35.269614
56715.19406  0.508  0.021 W1mW2 10  0.6290  67.412485  35.269614
56906.51967  0.537  0.021 W1mW2 10  0.6293  67.412482  35.269614
58366.47531  0.512  0.022 W1mW2  5  0.6294  67.412487  35.269615
56906.25659  0.509  0.021 W1mW2 10  0.6317  67.412468  35.269613
58366.34441  0.505  0.019 W1mW2 10  0.6322  67.412500  35.269616
57074.17088  0.456  0.019 W1mW2 10  0.6329  67.412499  35.269616
58521.78921  0.510  0.021 W1mW2 10  0.6329  67.412471  35.269614
56906.12505  0.528  0.019 W1mW2 10  0.6329  67.412510  35.269616
56714.73310  0.449  0.023 W1mW2  0  0.6338  67.412413  35.269601
56905.66460  0.509  0.020 W1mW2 10  0.6339  67.412510  35.269616
57999.43273  0.525  0.025 W1mW2 10  0.6350  67.412519  35.269616
57999.69466  0.508  0.022 W1mW2 10  0.6369  67.412497  35.269617
57267.53824  0.493  0.042 W1mW2  5  0.6401  67.412508  35.269618
57999.56376  0.528  0.022 W1mW2 10  0.6404  67.412493  35.269618
56906.19076  0.485  0.021 W1mW2 10  0.6410  67.412494  35.269618
57433.09039  0.526  0.043 W1mW2 10  0.6411  67.412472  35.269617
56715.12823  0.541  0.019 W1mW2 10  0.6411  67.412478  35.269617
57271.27714  0.517  0.019 W1mW2 10  0.6412  67.412498  35.269618
58730.89092  0.514  0.026 W1mW2 10  0.6415  67.412512  35.269618
57635.12887  0.497  0.022 W1mW2 10  0.6419  67.412513  35.269618
57436.43353  0.518  0.023 W1mW2 10  0.6430  67.412503  35.269619
56905.92768  0.520  0.020 W1mW2  5  0.6476  67.412512  35.269620
56714.99656  0.492  0.021 W1mW2 10  0.6510  67.412515  35.269620
57998.71263  0.508  0.021 W1mW2 10  0.6510  67.412465  35.269619
57800.81966  0.459  0.021 W1mW2 10  0.6511  67.412509  35.269621
57267.80056  0.505  0.042 W1mW2 10  0.6513  67.412503  35.269621
58157.29872  0.538  0.021 W1mW2  5  0.6518  67.412532  35.269619
57074.43358  0.514  0.021 W1mW2 10  0.6531  67.412497  35.269621
57271.01483  0.526  0.021 W1mW2 10  0.6549  67.412496  35.269622
56906.65121  0.524  0.021 W1mW2 10  0.6551  67.412522  35.269621
56714.93060  0.516  0.024 W1mW2 10  0.6558  67.412494  35.269622
57800.68863  0.541  0.022 W1mW2 10  0.6573  67.412487  35.269622
57999.36728  0.487  0.021 W1mW2 10  0.6575  67.412529  35.269621
58366.27896  0.574  0.023 W1mW2 10  0.6576  67.412481  35.269622
57634.93239  0.513  0.021 W1mW2 10  0.6585  67.412511  35.269623
58521.59298  0.526  0.025 W1mW2 10  0.6605  67.412466  35.269621
57634.60487  0.451  0.022 W1mW2 10  0.6627  67.412520  35.269623
58366.40986  0.531  0.022 W1mW2  5  0.6630  67.412494  35.269624
57999.23637  0.483  0.022 W1mW2 10  0.6631  67.412523  35.269623
57267.66940  0.470  0.042 W1mW2  5  0.6644  67.412495  35.269624
57073.97389  0.474  0.021 W1mW2 10  0.6648  67.412494  35.269625
57634.99784  0.471  0.023 W1mW2 10  0.6683  67.412463  35.269623
57634.73578  0.478  0.022 W1mW2 10  0.6688  67.412490  35.269626
56905.99351  0.516  0.025 W1mW2 10  0.6691  67.412490  35.269626
57635.45651  0.507  0.024 W1mW2 10  0.6724  67.412461  35.269624
57271.40830  0.489  0.024 W1mW2 10  0.6732  67.412513  35.269627
57999.17092  0.501  0.021 W1mW2 10  0.6740  67.412485  35.269627
57268.12858  0.548  0.044 W1mW2  0  0.6746  67.412538  35.269625
58366.60621  0.526  0.023 W1mW2  5  0.6756  67.412475  35.269627
56906.38813  0.503  0.019 W1mW2  5  0.6757  67.412493  35.269628
57800.23022  0.519  0.021 W1mW2 10  0.6765  67.412511  35.269628
58363.72647  0.499  0.022 W1mW2 10  0.6770  67.412470  35.269626
57436.17122  0.519  0.023 W1mW2 10  0.6778  67.412468  35.269627
57433.35258  0.500  0.043 W1mW2  5  0.6790  67.412474  35.269627
57074.23659  0.489  0.020 W1mW2  5  0.6814  67.412493  35.269629
58521.26572  0.481  0.025 W1mW2 10  0.6862  67.412546  35.269627
57436.23679  0.491  0.019 W1mW2  5  0.6887  67.412503  35.269631
58521.59285  0.453  0.025 W1mW2 10  0.6906  67.412550  35.269627
56715.32586  0.532  0.019 W1mW2 10  0.6925  67.412494  35.269632
56715.58932  0.471  0.021 W1mW2 10  0.6933  67.412515  35.269632
57635.58741  0.507  0.026 W1mW2 10  0.6940  67.412538  35.269630
58363.53011  0.512  0.025 W1mW2 10  0.6999  67.412503  35.269634
57270.75238  0.517  0.020 W1mW2 10  0.7002  67.412510  35.269634
58888.37675  0.507  0.025 W1mW2 10  0.7091  67.412539  35.269634
57435.71241  0.499  0.021 W1mW2 10  0.7100  67.412508  35.269637
57635.58754  0.507  0.025 W1mW2 10  0.7171  67.412501  35.269639
57800.36112  0.504  0.023 W1mW2  5  0.7216  67.412464  35.269638
57999.82557  0.476  0.021 W1mW2 10  0.7344  67.412541  35.269641
58366.54076  0.519  0.026 W1mW2  5  0.7527  67.412461  35.269647
57268.06300  0.478  0.043 W1mW2  5  0.7850  67.412505  35.269658
56714.60130  0.402  0.022 W1mW2  0  0.8963  67.412538  35.269687
57268.39102  0.369  0.020 W1mW2  0  1.4979  67.412912  35.269685
