# MJD mag magerr filter flag distance ra dec
57281.58338  3.166  0.047 W1mW2  5  1.4548  84.081007  -6.369756
57281.97698  3.161  0.046 W1mW2 10  1.4567  84.080978  -6.369779
57282.23943  3.198  0.046 W1mW2 10  1.4599  84.080977  -6.369779
57811.09358  3.014  0.043 W1mW2 10  1.5339  84.080915  -6.369814
59108.92755  3.044  0.062 W1mW2 10  1.5427  84.081027  -6.369713
58899.09543  3.115  0.046 W1mW2 10  1.5439  84.080888  -6.369846
58742.28052  3.092  0.051 W1mW2 10  1.5478  84.081015  -6.369719
56724.60369  3.000  0.046 W1mW2 10  1.5634  84.080902  -6.369817
57282.10814  3.217  0.049 W1mW2  5  1.5671  84.080887  -6.369837
58741.43016  3.079  0.052 W1mW2 10  1.5772  84.080986  -6.369729
57646.86310  2.911  0.058 W1mW2 10  1.5925  84.080980  -6.369728
58013.58162  2.866  0.046 W1mW2 10  1.5943  84.080901  -6.369804
58741.88807  3.028  0.051 W1mW2 10  1.5962  84.081003  -6.369711
58899.22672  3.006  0.047 W1mW2  5  1.6111  84.080923  -6.369772
57646.14250  3.000  0.057 W1mW2 10  1.6218  84.081044  -6.369679
57282.10827  3.197  0.049 W1mW2 10  1.6489  84.080953  -6.369730
58898.83426  3.062  0.046 W1mW2 10  1.6502  84.080935  -6.369745
59109.05833  2.918  0.062 W1mW2 10  1.6511  84.081000  -6.369694
57810.70061  2.776  0.045 W1mW2 10  1.6549  84.080836  -6.369874
56728.88390  2.983  0.047 W1mW2 10  1.6563  84.080901  -6.369778
57646.01147  2.982  0.060 W1mW2 10  1.6668  84.080959  -6.369718
56728.94973  3.020  0.048 W1mW2 10  1.6673  84.080871  -6.369810
57646.40456  2.893  0.060 W1mW2 10  1.6763  84.081000  -6.369687
59108.33900  3.049  0.070 W1mW2 10  1.6776  84.080986  -6.369695
57810.83165  3.158  0.044 W1mW2 10  1.6888  84.080876  -6.369793
58741.56094  3.113  0.051 W1mW2 10  1.6898  84.080939  -6.369727
58168.35225  2.812  0.045 W1mW2 10  1.7041  84.080895  -6.369764
56728.55460  3.091  0.047 W1mW2  5  1.7093  84.080828  -6.369857
58168.74497  2.994  0.046 W1mW2 10  1.7109  84.080846  -6.369825
58168.28680  2.946  0.045 W1mW2 10  1.7135  84.080874  -6.369785
57818.42815  2.918  0.043 W1mW2 10  1.7156  84.080874  -6.369784
57281.84583  3.123  0.045 W1mW2 10  1.7194  84.080935  -6.369719
59108.79678  3.028  0.067 W1mW2 10  1.7306  84.080939  -6.369711
57645.74941  2.962  0.058 W1mW2 10  1.7382  84.080951  -6.369700
56729.14723  3.001  0.047 W1mW2 10  1.7439  84.080883  -6.369761
56728.29114  2.775  0.047 W1mW2 10  1.7621  84.080835  -6.369816
57282.43616  3.206  0.045 W1mW2 10  1.8052  84.080940  -6.369684
58013.58175  3.080  0.048 W1mW2 10  1.8267  84.080903  -6.369707
57646.27353  2.922  0.058 W1mW2 10  1.8302  84.080916  -6.369695
58013.38527  2.962  0.044 W1mW2 10  1.8369  84.080840  -6.369773
58741.29926  3.032  0.050 W1mW2  5  1.8449  84.080906  -6.369699
58899.48789  2.978  0.046 W1mW2 10  1.8462  84.080886  -6.369716
57281.71467  3.167  0.045 W1mW2 10  1.8492  84.080889  -6.369712
58899.68450  2.974  0.047 W1mW2 10  1.8554  84.080862  -6.369739
58748.10253  3.101  0.051 W1mW2 10  1.8647  84.080917  -6.369681
58899.35749  3.017  0.047 W1mW2 10  1.8735  84.080910  -6.369684
57654.26566  2.957  0.056 W1mW2 10  1.8755  84.080867  -6.369724
57282.04256  3.155  0.045 W1mW2 10  1.8777  84.080911  -6.369681
57646.07692  2.844  0.054 W1mW2 10  1.8792  84.080949  -6.369652
58013.18891  3.023  0.045 W1mW2 10  1.8841  84.080892  -6.369696
56728.75210  2.821  0.046 W1mW2 10  1.8976  84.080790  -6.369818
57282.30501  3.245  0.046 W1mW2 10  1.8992  84.080933  -6.369657
56728.68627  2.931  0.046 W1mW2 10  1.9006  84.080869  -6.369712
58742.01884  3.112  0.051 W1mW2 10  1.9164  84.080912  -6.369667
56728.29126  2.634  0.048 W1mW2 10  1.9169  84.080798  -6.369794
56729.01556  2.836  0.045 W1mW2 10  1.9218  84.080868  -6.369704
57811.15903  2.852  0.044 W1mW2 10  1.9221  84.080805  -6.369781
57282.56732  2.970  0.047 W1mW2 10  1.9241  84.080891  -6.369682
58168.15590  2.983  0.046 W1mW2 10  1.9319  84.080811  -6.369768
57811.42097  3.050  0.045 W1mW2 10  1.9331  84.080897  -6.369673
58898.96504  2.838  0.047 W1mW2 10  1.9375  84.080849  -6.369718
58899.42294  3.189  0.048 W1mW2 10  1.9449  84.080806  -6.369768
58742.14962  2.807  0.053 W1mW2 10  1.9500  84.080782  -6.369802
57645.88044  2.996  0.062 W1mW2 10  1.9503  84.080875  -6.369687
58899.29217  2.917  0.049 W1mW2 10  1.9564  84.080801  -6.369770
58741.69171  3.003  0.053 W1mW2 10  1.9603  84.080842  -6.369717
58168.22084  2.944  0.045 W1mW2 10  1.9612  84.080824  -6.369737
58013.25437  2.964  0.046 W1mW2 10  1.9631  84.080766  -6.369824
58741.62639  3.072  0.051 W1mW2 10  1.9646  84.080923  -6.369642
57811.29006  2.969  0.043 W1mW2 10  1.9647  84.080764  -6.369826
58168.41771  2.970  0.046 W1mW2 10  1.9692  84.080779  -6.369796
58012.99243  3.046  0.047 W1mW2 10  1.9840  84.080809  -6.369746
58167.89409  2.879  0.046 W1mW2 10  1.9858  84.080776  -6.369794
57646.73207  3.002  0.062 W1mW2 10  1.9950  84.080867  -6.369678
56729.27890  2.883  0.046 W1mW2 10  2.0020  84.080818  -6.369726
57811.22449  3.189  0.044 W1mW2 10  2.0088  84.080760  -6.369808
58899.55321  2.964  0.047 W1mW2 10  2.0102  84.080794  -6.369753
58377.47667  3.163  0.046 W1mW2 10  2.0111  84.080795  -6.369751
57282.17385  3.189  0.046 W1mW2 10  2.0123  84.080930  -6.369621
58741.16848  3.104  0.051 W1mW2 10  2.0229  84.080916  -6.369626
57811.35552  3.034  0.045 W1mW2 10  2.0243  84.080785  -6.369759
58012.73063  3.038  0.046 W1mW2 10  2.0340  84.080805  -6.369729
57811.02813  2.777  0.045 W1mW2 10  2.0343  84.080781  -6.369761
58899.94618  2.996  0.047 W1mW2 10  2.0466  84.080800  -6.369729
58013.45072  3.072  0.046 W1mW2 10  2.0531  84.080811  -6.369713
58377.60744  3.097  0.045 W1mW2  5  2.0580  84.080862  -6.369658
58376.88760  3.096  0.046 W1mW2 10  2.0663  84.080788  -6.369735
57281.91140  3.167  0.045 W1mW2  5  2.0819  84.080837  -6.369672
57646.60104  2.972  0.060 W1mW2 10  2.0851  84.080944  -6.369587
58012.86153  3.146  0.046 W1mW2  5  2.0966  84.080765  -6.369754
58168.02499  2.859  0.047 W1mW2 10  2.1357  84.080801  -6.369689
56728.62043  2.904  0.045 W1mW2 10  2.1495  84.080753  -6.369745
57646.20795  2.920  0.057 W1mW2 10  2.1675  84.080861  -6.369619
58377.41121  2.995  0.046 W1mW2 10  2.1754  84.080821  -6.369651
58168.48316  3.052  0.047 W1mW2 10  2.1803  84.080766  -6.369713
58013.71266  2.994  0.045 W1mW2 10  2.2194  84.080791  -6.369665
58899.81540  3.026  0.048 W1mW2 10  2.2274  84.080824  -6.369629
58167.76318  3.033  0.048 W1mW2 10  2.2755  84.080751  -6.369688
57646.47001  2.824  0.055 W1mW2 10  2.2911  84.080850  -6.369583
57810.96268  2.872  0.044 W1mW2 10  2.3204  84.080726  -6.369700
58377.73834  3.114  0.045 W1mW2 10  2.3286  84.080748  -6.369669
58013.12346  3.121  0.048 W1mW2 10  2.3455  84.080780  -6.369625
57811.68290  2.973  0.043 W1mW2 10  2.3568  84.080673  -6.369764
58168.09045  3.009  0.048 W1mW2 10  2.3648  84.080691  -6.369729
58168.61406  2.907  0.045 W1mW2 10  2.3779  84.080739  -6.369657
57810.96255  2.892  0.044 W1mW2 10  2.3805  84.080696  -6.369713
58377.34576  2.969  0.045 W1mW2 10  2.4181  84.080708  -6.369679
58013.31982  3.008  0.045 W1mW2 10  2.4577  84.080717  -6.369650
58377.47654  3.054  0.046 W1mW2  5  2.4887  84.080708  -6.369647
57811.02800  2.565  0.047 W1mW2 10  2.5244  84.080660  -6.369696
58377.01850  3.137  0.045 W1mW2 10  2.5579  84.080703  -6.369622
58377.28031  3.042  0.046 W1mW2 10  2.6223  84.080674  -6.369629
58377.14941  3.156  0.045 W1mW2 10  2.6303  84.080662  -6.369642
58378.00015  3.138  0.048 W1mW2  0  2.7274  84.080731  -6.369525
56920.73454  2.809  0.048 W1mW2 10  2.7551  84.080651  -6.369599
58377.41109  3.156  0.048 W1mW2 10  2.7597  84.080622  -6.369635
56920.07684  2.687  0.048 W1mW2 10  2.9645  84.080602  -6.369566
