# MJD mag magerr filter flag distance ra dec
58734.52705  6.905  0.049 W2  5  1.4375 275.909425  -3.146138
56926.02721  6.800  0.056 W2 10  1.4399 275.909429  -3.146135
56925.96150  6.747  0.059 W2 10  1.4421 275.909435  -3.146131
57285.48451  6.923  0.049 W2 10  1.4480 275.909450  -3.146119
58732.49971  6.837  0.052 W2  5  1.4481 275.909424  -3.146142
59099.08358  6.848  0.052 W2  5  1.4584 275.909493  -3.146075
58934.77453  6.878  0.050 W2  0  1.4608 275.909375  -3.146180
58007.00054  6.850  0.052 W2  5  1.4610 275.909441  -3.146133
56925.82996  6.793  0.056 W2 10  1.4697 275.909479  -3.146098
58007.26235  6.886  0.049 W2 10  1.4708 275.909448  -3.146129
57288.37076  6.865  0.051 W2 10  1.4714 275.909466  -3.146112
58567.67806  6.900  0.049 W2  0  1.4746 275.909519  -3.146045
57647.41817  6.880  0.050 W2 10  1.4769 275.909447  -3.146133
58368.01915  6.937  0.049 W2  5  1.4772 275.909416  -3.146159
58367.82280  6.952  0.049 W2  5  1.4785 275.909503  -3.146071
57646.95963  6.875  0.050 W2 10  1.4789 275.909475  -3.146105
58735.50832  6.855  0.051 W2  5  1.4796 275.909454  -3.146128
58935.03608  6.869  0.051 W2  5  1.4804 275.909477  -3.146104
56926.29029  6.755  0.058 W2 10  1.4813 275.909419  -3.146158
58732.04180  6.863  0.051 W2  5  1.4851 275.909409  -3.146166
58368.21551  6.921  0.049 W2  5  1.4858 275.909454  -3.146130
58731.97635  6.882  0.050 W2 10  1.4980 275.909450  -3.146138
58735.05041  6.874  0.050 W2 10  1.4995 275.909454  -3.146135
56926.42183  6.748  0.059 W2  5  1.5045 275.909454  -3.146137
57646.43551  6.890  0.049 W2 10  1.5110 275.909453  -3.146140
58007.72064  6.896  0.049 W2 10  1.5136 275.909495  -3.146097
58734.65796  6.759  0.058 W2 10  1.5145 275.909413  -3.146174
59099.21436  6.847  0.052 W2  5  1.5156 275.909410  -3.146176
58203.92468  7.271  0.043 W2  0  1.5163 275.909546  -3.146021
58368.47668  6.950  0.049 W2  5  1.5174 275.909457  -3.146139
57647.28714  6.879  0.050 W2 10  1.5252 275.909486  -3.146112
57287.78029  6.968  0.049 W2  5  1.5280 275.909567  -3.145980
57646.82860  6.880  0.050 W2 10  1.5314 275.909493  -3.146107
57647.54920  6.883  0.050 W2  5  1.5363 275.909448  -3.146154
57285.22220  6.889  0.050 W2 10  1.5432 275.909460  -3.146146
57284.89430  6.805  0.056 W2 10  1.5435 275.909440  -3.146164
57288.10832  6.742  0.059 W2 10  1.5451 275.909450  -3.146155
58367.49516  7.066  0.047 W2 10  1.5461 275.909472  -3.146136
58368.15006  6.935  0.049 W2 10  1.5519 275.909481  -3.146129
56746.43283  6.848  0.052 W2  5  1.5523 275.909479  -3.146131
58007.98245  6.936  0.049 W2  5  1.5561 275.909528  -3.146073
59099.67201  6.825  0.054 W2  5  1.5655 275.909482  -3.146133
57288.04274  6.906  0.050 W2  5  1.5789 275.909464  -3.146156
58007.85154  6.873  0.050 W2  5  1.5844 275.909482  -3.146141
57285.28778  6.873  0.050 W2 10  1.6185 275.909463  -3.146172
58732.63048  6.868  0.050 W2  5  1.6251 275.909453  -3.146182
56926.15875  6.760  0.058 W2 10  1.6273 275.909494  -3.146146
58367.62657  6.901  0.049 W2 10  1.6461 275.909527  -3.146116
59099.54123  6.864  0.051 W2  5  1.6511 275.909493  -3.146156
58367.95370  6.941  0.049 W2 10  1.6610 275.909553  -3.146089
59098.82190  6.850  0.052 W2 10  1.6868 275.909540  -3.146118
59099.80291  6.814  0.055 W2  5  1.6976 275.909464  -3.146199
56926.55337  6.776  0.058 W2 10  1.7036 275.909516  -3.146154
57647.15611  6.862  0.051 W2 10  1.7067 275.909411  -3.146239
58735.24664  6.798  0.056 W2 10  1.7393 275.909438  -3.146232
57287.64913  6.868  0.051 W2 10  1.7412 275.909549  -3.146131
58735.63909  6.898  0.049 W2  5  1.7832 275.909524  -3.146177
58568.13597  6.874  0.050 W2  0  1.8163 275.909353  -3.146300
58203.92481  7.276  0.043 W2  0  1.9277 275.908945  -3.146316
58568.13609  6.913  0.049 W2  0  1.9434 275.909668  -3.145620
55282.01993  0.181  0.079 W1mW2 10  1.1740 275.909430  -3.146027
55281.75532  0.187  0.083 W1mW2 10  1.1883 275.909443  -3.146017
55282.35076  0.285  0.078 W1mW2 10  1.1939 275.909442  -3.146020
55281.62302  0.223  0.082 W1mW2 10  1.1986 275.909431  -3.146038
55282.48306  0.347  0.078 W1mW2 10  1.2056 275.909444  -3.146024
55282.08602  0.172  0.082 W1mW2 10  1.2226 275.909417  -3.146064
55281.62289  0.241  0.080 W1mW2 10  1.2261 275.909411  -3.146071
55281.95372  0.213  0.078 W1mW2 10  1.2284 275.909433  -3.146048
55282.21833  0.179  0.080 W1mW2 10  1.2637 275.909419  -3.146078
55282.21845  0.267  0.080 W1mW2 10  1.2689 275.909469  -3.146017
55281.35829  0.179  0.081 W1mW2 10  1.3232 275.909442  -3.146078
55281.49059  0.167  0.082 W1mW2 10  1.3423 275.909467  -3.146056
55281.82141  0.121  0.084 W1mW2 10  1.3477 275.909450  -3.146079
55281.88763  0.330  0.077 W1mW2 10  1.3545 275.909431  -3.146101
58203.85936  0.014  0.143 W1mW2  5  0.7103 275.909336  -3.145937
58571.53844  0.231  0.137 W1mW2 10  0.7278 275.909311  -3.145975
58204.18649  0.496  0.103 W1mW2  5  0.7543 275.909305  -3.145990
57473.09843  0.045  0.139 W1mW2 10  0.8035 275.909314  -3.146001
58570.68795  0.080  0.138 W1mW2  5  0.8747 275.909339  -3.146005
57472.83624  0.083  0.140 W1mW2  5  0.9039 275.909357  -3.145998
57285.02546  0.519  0.090 W1mW2 10  0.9578 275.909311  -3.146056
57839.61409  0.079  0.136 W1mW2 10  0.9611 275.909352  -3.146025
58568.20142  0.169  0.137 W1mW2  0  0.9811 275.909383  -3.146000
57473.22946  0.083  0.140 W1mW2 10  0.9837 275.909356  -3.146031
56746.76200  0.316  0.120 W1mW2 10  0.9841 275.909315  -3.146062
57108.41169  0.319  0.141 W1mW2 10  0.9865 275.909406  -3.145970
57472.24641  0.045  0.139 W1mW2 10  0.9929 275.909360  -3.146030
58571.08040  0.193  0.129 W1mW2  5  0.9952 275.909265  -3.146090
58203.59755  0.086  0.138 W1mW2  5  0.9954 275.909361  -3.146030
58734.91951  0.300  0.130 W1mW2 10  0.9967 275.909346  -3.146044
58204.31739  0.234  0.136 W1mW2  5  1.0063 275.909315  -3.146069
57646.89417  0.294  0.115 W1mW2 10  1.0119 275.909356  -3.146041
58568.07064  0.024  0.139 W1mW2 10  1.0129 275.909353  -3.146044
58935.75554  0.185  0.138 W1mW2  5  1.0163 275.909388  -3.146009
58935.49386  0.103  0.136 W1mW2 10  1.0236 275.909233  -3.146107
56746.56450  0.245  0.140 W1mW2 10  1.0300 275.909348  -3.146054
57107.95213  0.210  0.139 W1mW2 10  1.0318 275.909383  -3.146022
57288.37063  0.401  0.104 W1mW2  5  1.0367 275.909401  -3.146002
56746.69617  0.356  0.112 W1mW2 10  1.0540 275.909423  -3.145977
57478.66897  0.123  0.140 W1mW2  5  1.0597 275.909393  -3.146023
57108.80568  0.223  0.141 W1mW2 10  1.0611 275.909411  -3.145999
56747.15700  0.280  0.137 W1mW2 10  1.0622 275.909394  -3.146023
58571.14586 -0.038  0.135 W1mW2  5  1.0654 275.909377  -3.146042
58567.54728  0.227  0.137 W1mW2  5  1.0719 275.909259  -3.146114
58935.36308  0.068  0.137 W1mW2 10  1.0725 275.909388  -3.146033
57108.54311  0.142  0.139 W1mW2 10  1.0726 275.909367  -3.146054
58571.01508  0.130  0.137 W1mW2  5  1.0732 275.909371  -3.146051
57285.48464  0.416  0.098 W1mW2  5  1.0762 275.909394  -3.146028
57839.67955  0.258  0.118 W1mW2  5  1.0769 275.909398  -3.146024
57839.87603  0.216  0.130 W1mW2  5  1.0801 275.909384  -3.146040
57472.37744  0.205  0.138 W1mW2 10  1.0829 275.909350  -3.146071
57108.08342  0.105  0.138 W1mW2 10  1.0851 275.909384  -3.146042
58567.80896  0.119  0.136 W1mW2  5  1.0887 275.909343  -3.146078
57840.33445  0.059  0.137 W1mW2  5  1.0982 275.909377  -3.146054
58204.44829  0.213  0.136 W1mW2  5  1.1039 275.909358  -3.146073
58935.23230  0.024  0.138 W1mW2  5  1.1049 275.909422  -3.146006
58204.05558  0.107  0.137 W1mW2 10  1.1058 275.909371  -3.146062
57108.60869  0.279  0.131 W1mW2 10  1.1104 275.909347  -3.146083
58935.62476  0.167  0.140 W1mW2  5  1.1256 275.909438  -3.145992
58568.39765  0.016  0.137 W1mW2  0  1.1264 275.909339  -3.146094
58735.11574  0.156  0.138 W1mW2  5  1.1283 275.909354  -3.146084
57108.47740  0.284  0.137 W1mW2 10  1.1284 275.909395  -3.146049
56746.63033  0.221  0.138 W1mW2 10  1.1286 275.909406  -3.146037
58570.81885  0.085  0.141 W1mW2  5  1.1299 275.909431  -3.146005
58368.08461  0.329  0.127 W1mW2 10  1.1381 275.909391  -3.146056
57646.89405  0.323  0.118 W1mW2 10  1.1428 275.909422  -3.146024
57472.50860  0.074  0.139 W1mW2 10  1.1479 275.909418  -3.146031
56746.30116  0.344  0.141 W1mW2 10  1.1559 275.909430  -3.146018
58367.75735  0.397  0.100 W1mW2  5  1.1569 275.909395  -3.146060
58570.94963  0.197  0.143 W1mW2  5  1.1592 275.909378  -3.146076
57288.50192  0.209  0.134 W1mW2 10  1.1592 275.909367  -3.146085
57840.20342  0.160  0.136 W1mW2 10  1.1599 275.909399  -3.146057
58203.46665  0.093  0.136 W1mW2 10  1.1612 275.909433  -3.146017
58368.34641  0.342  0.111 W1mW2  5  1.1626 275.909423  -3.146031
58570.88418  0.238  0.131 W1mW2 10  1.1649 275.909351  -3.146098
58570.55704  0.067  0.137 W1mW2  0  1.1668 275.909400  -3.146059
56746.03783  0.334  0.122 W1mW2 10  1.1718 275.909379  -3.146080
56746.89367  0.295  0.128 W1mW2 10  1.1742 275.909446  -3.146004
56747.02533  0.284  0.135 W1mW2 10  1.1743 275.909383  -3.146077
58570.81872  0.293  0.128 W1mW2 10  1.1768 275.909344  -3.146107
57839.74513  0.055  0.138 W1mW2 10  1.1793 275.909452  -3.145997
58567.93974 -0.136  0.135 W1mW2  0  1.1820 275.909387  -3.146077
56746.49867  0.259  0.137 W1mW2 10  1.1852 275.909428  -3.146035
58007.13145  0.155  0.138 W1mW2 10  1.1865 275.909349  -3.146107
58935.49398  0.212  0.140 W1mW2  5  1.1912 275.909360  -3.146101
57646.56653  0.265  0.134 W1mW2 10  1.1920 275.909394  -3.146075
59098.95281  0.264  0.134 W1mW2 10  1.1928 275.909299  -3.146135
58203.72846 -0.032  0.137 W1mW2  5  1.1980 275.909428  -3.146040
57472.63963  0.161  0.141 W1mW2 10  1.2007 275.909363  -3.146102
57285.35335  0.213  0.136 W1mW2 10  1.2028 275.909384  -3.146087
59098.69113  0.352  0.132 W1mW2  5  1.2042 275.909383  -3.146088
59099.27968  0.294  0.135 W1mW2  5  1.2054 275.909453  -3.146010
57472.57405 -0.021  0.135 W1mW2  5  1.2113 275.909413  -3.146063
57646.69756  0.267  0.128 W1mW2 10  1.2127 275.909437  -3.146036
57839.94148  0.128  0.137 W1mW2 10  1.2139 275.909404  -3.146073
58571.27676  0.132  0.139 W1mW2  5  1.2234 275.909437  -3.146041
58007.32780  0.208  0.134 W1mW2  5  1.2255 275.909431  -3.146048
57108.21470  0.087  0.140 W1mW2 10  1.2277 275.909436  -3.146044
57287.51798  0.096  0.136 W1mW2  5  1.2340 275.909392  -3.146092
57284.89417  0.057  0.137 W1mW2  5  1.2344 275.909428  -3.146056
57108.93696  0.231  0.140 W1mW2 10  1.2347 275.909411  -3.146074
57472.96727  0.399  0.122 W1mW2 10  1.2348 275.909389  -3.146094
58935.29776  0.361  0.122 W1mW2  5  1.2353 275.909432  -3.146052
58007.52429  0.365  0.113 W1mW2  5  1.2388 275.909401  -3.146085
57108.67439  0.177  0.140 W1mW2 10  1.2434 275.909425  -3.146064
58204.12103  0.161  0.138 W1mW2  5  1.2465 275.909387  -3.146100
57108.34611  0.136  0.140 W1mW2 10  1.2573 275.909450  -3.146039
58935.16685  0.139  0.136 W1mW2 10  1.2579 275.909436  -3.146057
59099.67214  0.399  0.127 W1mW2  5  1.2585 275.909357  -3.146126
58568.65945  0.398  0.106 W1mW2  5  1.2620 275.909409  -3.146087
58732.23803  0.080  0.139 W1mW2  5  1.2655 275.909383  -3.146110
57284.63186  0.227  0.133 W1mW2  5  1.2710 275.909437  -3.146061
58731.64922  0.157  0.138 W1mW2  5  1.2712 275.909336  -3.146142
57285.15662  0.201  0.134 W1mW2  5  1.2722 275.909404  -3.146095
56926.68491  0.075  0.138 W1mW2 10  1.2722 275.909405  -3.146094
58568.52855  0.338  0.113 W1mW2  0  1.2727 275.909463  -3.146028
58571.40754  0.043  0.137 W1mW2  5  1.2734 275.909416  -3.146085
58568.26687  0.243  0.138 W1mW2  0  1.2843 275.909424  -3.146081
58568.39777 -0.014  0.142 W1mW2  5  1.2907 275.909435  -3.146071
58732.17258  0.232  0.134 W1mW2  5  1.2983 275.909368  -3.146132
58732.36880  0.216  0.139 W1mW2 10  1.2989 275.909438  -3.146072
58731.91090  0.047  0.138 W1mW2  5  1.3007 275.909357  -3.146139
57472.70521  0.163  0.139 W1mW2  5  1.3013 275.909436  -3.146075
57839.48319  0.382  0.076 W1mW2  0  1.3046 275.909528  -3.145891
58734.78873  0.124  0.137 W1mW2 10  1.3058 275.909462  -3.146046
59099.34513  0.130  0.137 W1mW2  5  1.3099 275.909390  -3.146120
59098.95268  0.069  0.140 W1mW2  5  1.3178 275.909407  -3.146109
57284.76301  0.264  0.125 W1mW2 10  1.3215 275.909443  -3.146075
57285.61580  0.206  0.135 W1mW2 10  1.3255 275.909419  -3.146101
57284.95988  0.246  0.123 W1mW2 10  1.3266 275.909428  -3.146093
57647.02508  0.318  0.112 W1mW2 10  1.3268 275.909470  -3.146044
56746.16950  0.258  0.134 W1mW2 10  1.3298 275.909391  -3.146126
58735.18119  0.386  0.114 W1mW2  5  1.3334 275.909414  -3.146109
58734.65783  0.313  0.115 W1mW2  5  1.3339 275.909521  -3.145950
58934.90530  0.288  0.135 W1mW2  5  1.3356 275.909330  -3.146165
56926.22458  0.192  0.139 W1mW2 10  1.3364 275.909401  -3.146121
58734.98496  0.079  0.137 W1mW2 10  1.3379 275.909376  -3.146139
58935.42853 -0.030  0.136 W1mW2  5  1.3416 275.909453  -3.146073
58731.78012  0.014  0.137 W1mW2 10  1.3441 275.909440  -3.146088
58007.45871  0.069  0.137 W1mW2  5  1.3447 275.909449  -3.146079
58571.08053  0.427  0.106 W1mW2  5  1.3515 275.909464  -3.146064
58732.10713  0.271  0.135 W1mW2  5  1.3562 275.909441  -3.146092
58735.37741  0.024  0.137 W1mW2  5  1.3590 275.909403  -3.146127
58731.51844  0.376  0.112 W1mW2  5  1.3609 275.909429  -3.146106
57287.97716  0.216  0.137 W1mW2  5  1.3642 275.909437  -3.146099
58007.58974  0.147  0.137 W1mW2 10  1.3658 275.909415  -3.146120
59099.08346  0.307  0.131 W1mW2  5  1.3661 275.909388  -3.146141
57288.17389  0.178  0.135 W1mW2 10  1.3662 275.909376  -3.146149
56925.69842  0.238  0.141 W1mW2 10  1.3740 275.909428  -3.146112
58203.99014  0.341  0.120 W1mW2  5  1.3753 275.909461  -3.146078
58367.88825  0.065  0.136 W1mW2  5  1.3823 275.909431  -3.146112
57647.09066  0.211  0.138 W1mW2  5  1.3855 275.909378  -3.146154
57287.91158  0.284  0.113 W1mW2  5  1.3874 275.909495  -3.146037
57287.78042  0.157  0.140 W1mW2 10  1.3921 275.909412  -3.146132
58568.00519  0.295  0.124 W1mW2  0  1.3930 275.909356  -3.146169
57288.23947  0.437  0.125 W1mW2  5  1.3947 275.909483  -3.146058
57288.63308  0.325  0.127 W1mW2 10  1.3998 275.909448  -3.146102
57285.09104  0.227  0.135 W1mW2 10  1.4037 275.909434  -3.146117
57472.77066  0.243  0.140 W1mW2  5  1.4039 275.909482  -3.146064
57839.81058  0.206  0.125 W1mW2  5  1.4039 275.909419  -3.146130
58367.75747  0.031  0.138 W1mW2  5  1.4059 275.909452  -3.146100
58007.39325  0.069  0.137 W1mW2  5  1.4070 275.909419  -3.146132
57840.07252  0.252  0.134 W1mW2  5  1.4131 275.909505  -3.146036
58007.52416 -0.064  0.137 W1mW2 10  1.4221 275.909438  -3.146120
58368.34628  0.158  0.135 W1mW2  5  1.4241 275.909370  -3.146172
59099.41046  0.310  0.125 W1mW2  5  1.4294 275.909474  -3.146086
57839.35216  0.300  0.125 W1mW2 10  1.4347 275.909455  -3.146109
59099.14891  0.085  0.137 W1mW2  5  1.4351 275.909439  -3.146124
56926.09304  0.157  0.140 W1mW2 10  1.4351 275.909463  -3.146101
58734.52705  0.062  0.135 W1mW2  5  1.4375 275.909425  -3.146138
56926.02721  0.233  0.140 W1mW2 10  1.4399 275.909429  -3.146135
56925.96150  0.090  0.139 W1mW2 10  1.4421 275.909435  -3.146131
57285.48451  0.290  0.118 W1mW2 10  1.4480 275.909450  -3.146119
58732.49971  0.089  0.137 W1mW2  5  1.4481 275.909424  -3.146142
59099.08358  0.073  0.137 W1mW2  5  1.4584 275.909493  -3.146075
58934.77453  0.352  0.115 W1mW2  0  1.4608 275.909375  -3.146180
58007.00054  0.106  0.137 W1mW2  5  1.4610 275.909441  -3.146133
56925.82996  0.382  0.128 W1mW2 10  1.4697 275.909479  -3.146098
58007.26235  0.052  0.136 W1mW2 10  1.4708 275.909448  -3.146129
57288.37076  0.121  0.137 W1mW2 10  1.4714 275.909466  -3.146112
58567.67806  0.307  0.118 W1mW2  0  1.4746 275.909519  -3.146045
57647.41817  0.084  0.136 W1mW2 10  1.4769 275.909447  -3.146133
58368.01915  0.197  0.131 W1mW2  5  1.4772 275.909416  -3.146159
58367.82280  0.302  0.111 W1mW2  5  1.4785 275.909503  -3.146071
57646.95963  0.111  0.136 W1mW2 10  1.4789 275.909475  -3.146105
58735.50832  0.116  0.136 W1mW2  5  1.4796 275.909454  -3.146128
58935.03608  0.136  0.136 W1mW2  5  1.4804 275.909477  -3.146104
56926.29029  0.211  0.140 W1mW2 10  1.4813 275.909419  -3.146158
58732.04180  0.061  0.137 W1mW2  5  1.4851 275.909409  -3.146166
58368.21551  0.305  0.115 W1mW2  5  1.4858 275.909454  -3.146130
58731.97635 -0.053  0.136 W1mW2 10  1.4980 275.909450  -3.146138
58735.05041  0.101  0.137 W1mW2 10  1.4995 275.909454  -3.146135
56926.42183  0.138  0.141 W1mW2  5  1.5045 275.909454  -3.146137
57646.43551  0.268  0.127 W1mW2 10  1.5110 275.909453  -3.146140
58007.72064  0.106  0.136 W1mW2 10  1.5136 275.909495  -3.146097
58734.65796  0.232  0.140 W1mW2 10  1.5145 275.909413  -3.146174
59099.21436 -0.014  0.137 W1mW2  5  1.5156 275.909410  -3.146176
58203.92468  0.328  0.070 W1mW2  0  1.5163 275.909546  -3.146021
58368.47668  0.046  0.136 W1mW2  5  1.5174 275.909457  -3.146139
57647.28714  0.040  0.137 W1mW2 10  1.5252 275.909486  -3.146112
57287.78029  0.259  0.116 W1mW2  5  1.5280 275.909567  -3.145980
57646.82860  0.085  0.136 W1mW2 10  1.5314 275.909493  -3.146107
57647.54920  0.147  0.136 W1mW2  5  1.5363 275.909448  -3.146154
57285.22220  0.153  0.137 W1mW2 10  1.5432 275.909460  -3.146146
57284.89430  0.326  0.136 W1mW2 10  1.5435 275.909440  -3.146164
57288.10832  0.315  0.142 W1mW2 10  1.5451 275.909450  -3.146155
58367.49516  0.029  0.135 W1mW2 10  1.5461 275.909472  -3.146136
58368.15006  0.146  0.136 W1mW2 10  1.5519 275.909481  -3.146129
56746.43283  0.373  0.118 W1mW2  5  1.5523 275.909479  -3.146131
58007.98245  0.277  0.117 W1mW2  5  1.5561 275.909528  -3.146073
59099.67201 -0.121  0.138 W1mW2  5  1.5655 275.909482  -3.146133
57288.04274  0.185  0.137 W1mW2  5  1.5789 275.909464  -3.146156
58007.85154  0.042  0.137 W1mW2  5  1.5844 275.909482  -3.146141
57285.28778  0.283  0.128 W1mW2 10  1.6185 275.909463  -3.146172
58732.63048  0.191  0.137 W1mW2  5  1.6251 275.909453  -3.146182
56926.15875  0.242  0.142 W1mW2 10  1.6273 275.909494  -3.146146
58367.62657  0.248  0.129 W1mW2 10  1.6461 275.909527  -3.146116
59099.54123 -0.057  0.135 W1mW2  5  1.6511 275.909493  -3.146156
58367.95370  0.386  0.100 W1mW2 10  1.6610 275.909553  -3.146089
59098.82190  0.317  0.128 W1mW2 10  1.6868 275.909540  -3.146118
59099.80291  0.217  0.139 W1mW2  5  1.6976 275.909464  -3.146199
56926.55337  0.114  0.140 W1mW2 10  1.7036 275.909516  -3.146154
57647.15611  0.389  0.113 W1mW2 10  1.7067 275.909411  -3.146239
58735.24664  0.192  0.139 W1mW2 10  1.7393 275.909438  -3.146232
57287.64913  0.167  0.138 W1mW2 10  1.7412 275.909549  -3.146131
58735.63909  0.053  0.136 W1mW2  5  1.7832 275.909524  -3.146177
58568.13597  0.393  0.109 W1mW2  0  1.8163 275.909353  -3.146300
58203.92481  0.257  0.075 W1mW2  0  1.9277 275.908945  -3.146316
58568.13609  1.090  0.060 W1mW2  0  1.9434 275.909668  -3.145620
