# MJD mag magerr filter flag distance ra dec
58714.86392  0.116  0.029 W1mW2 10  1.0358  52.319507  31.271673
58350.44298  0.139  0.025 W1mW2  5  1.0389  52.319508  31.271674
57986.73205  0.219  0.024 W1mW2 10  1.0447  52.319509  31.271654
59082.50090  0.161  0.025 W1mW2 10  1.0475  52.319510  31.271680
57619.66838  0.153  0.028 W1mW2 10  1.0557  52.319513  31.271683
56703.07430  0.210  0.025 W1mW2 10  1.0580  52.319512  31.271698
56703.00847  0.181  0.023 W1mW2 10  1.0620  52.319515  31.271659
57986.14286  0.212  0.027 W1mW2 10  1.0632  52.319511  31.271716
58145.51634  0.193  0.024 W1mW2 10  1.0637  52.319516  31.271672
58351.03191  0.160  0.026 W1mW2  5  1.0666  52.319515  31.271698
57785.88732  0.201  0.027 W1mW2 10  1.0678  52.319517  31.271674
57789.42389  0.199  0.025 W1mW2 10  1.0683  52.319517  31.271670
57986.66660  0.208  0.028 W1mW2 10  1.0686  52.319517  31.271689
57619.86499  0.159  0.029 W1mW2 10  1.0720  52.319518  31.271689
58509.68419  0.166  0.025 W1mW2 10  1.0735  52.319519  31.271676
57619.47189  0.229  0.025 W1mW2 10  1.0744  52.319518  31.271648
57785.88744  0.215  0.028 W1mW2 10  1.0777  52.319520  31.271661
56703.20609  0.195  0.023 W1mW2 10  1.0783  52.319520  31.271683
59081.78157  0.159  0.026 W1mW2 10  1.0794  52.319520  31.271684
58873.59509  0.204  0.025 W1mW2 10  1.0808  52.319521  31.271659
56702.61334  0.142  0.023 W1mW2 10  1.0822  52.319518  31.271715
58145.58179  0.180  0.028 W1mW2 10  1.0848  52.319522  31.271684
57619.73395  0.175  0.027 W1mW2 10  1.0852  52.319521  31.271698
57255.07489  0.180  0.023 W1mW2 10  1.0875  52.319522  31.271693
56893.29867  0.201  0.023 W1mW2 10  1.0888  52.319521  31.271706
58715.12547  0.185  0.028 W1mW2 10  1.0890  52.319524  31.271668
56703.33776  0.163  0.021 W1mW2 10  1.0908  52.319524  31.271680
59082.17339  0.213  0.027 W1mW2 10  1.0915  52.319524  31.271681
58142.57088  0.199  0.027 W1mW2 10  1.0918  52.319521  31.271714
59081.91234  0.229  0.027 W1mW2 10  1.0926  52.319525  31.271684
58145.25453  0.209  0.026 W1mW2 10  1.0937  52.319525  31.271685
56894.02221  0.177  0.025 W1mW2 10  1.0953  52.319524  31.271703
58715.32170  0.171  0.027 W1mW2  5  1.0955  52.319526  31.271666
58714.73301  0.169  0.027 W1mW2 10  1.0979  52.319527  31.271667
57421.88065  0.216  0.027 W1mW2 10  1.1007  52.319525  31.271706
57062.15055  0.175  0.023 W1mW2 10  1.1012  52.319528  31.271677
57986.53557  0.150  0.024 W1mW2 10  1.1063  52.319528  31.271693
56702.74500  0.212  0.023 W1mW2 10  1.1066  52.319528  31.271702
58882.75159  0.164  0.024 W1mW2 10  1.1083  52.319530  31.271672
57062.01913  0.177  0.023 W1mW2 10  1.1088  52.319529  31.271692
57255.53407  0.159  0.023 W1mW2 10  1.1104  52.319530  31.271695
58142.24413  0.195  0.024 W1mW2 10  1.1117  52.319531  31.271682
57785.62538  0.224  0.023 W1mW2 10  1.1174  52.319533  31.271675
57255.20605  0.220  0.023 W1mW2 10  1.1178  52.319532  31.271691
58714.86379  0.199  0.028 W1mW2 10  1.1179  52.319533  31.271680
57619.60292  0.214  0.024 W1mW2 10  1.1195  52.319533  31.271696
56893.62759  0.189  0.025 W1mW2 10  1.1203  52.319532  31.271705
57255.27163  0.180  0.022 W1mW2 10  1.1207  52.319530  31.271715
57421.68404  0.225  0.023 W1mW2 10  1.1209  52.319534  31.271660
56893.56175  0.237  0.025 W1mW2 10  1.1222  52.319533  31.271695
58142.96410  0.181  0.024 W1mW2 10  1.1223  52.319535  31.271678
57062.34767  0.192  0.024 W1mW2 10  1.1225  52.319534  31.271693
57986.27376  0.159  0.023 W1mW2 10  1.1242  52.319535  31.271684
58145.71270  0.149  0.031 W1mW2 10  1.1254  52.319536  31.271666
58715.19092  0.207  0.025 W1mW2 10  1.1257  52.319535  31.271695
58350.83555  0.187  0.026 W1mW2 10  1.1263  52.319536  31.271678
56893.03547  0.184  0.023 W1mW2 10  1.1279  52.319533  31.271716
58715.32182  0.167  0.030 W1mW2 10  1.1305  52.319537  31.271688
57619.53735  0.237  0.028 W1mW2 10  1.1306  52.319537  31.271674
59082.36999  0.168  0.026 W1mW2 10  1.1313  52.319537  31.271648
56893.75913  0.228  0.025 W1mW2 10  1.1318  52.319537  31.271685
57986.79750  0.189  0.024 W1mW2 10  1.1324  52.319537  31.271695
56893.89067  0.232  0.025 W1mW2 10  1.1333  52.319538  31.271688
57422.14297  0.195  0.024 W1mW2  5  1.1341  52.319538  31.271660
56703.46956  0.182  0.022 W1mW2 10  1.1357  52.319538  31.271647
58142.37503  0.235  0.025 W1mW2 10  1.1364  52.319539  31.271666
58509.81497  0.147  0.028 W1mW2 10  1.1393  52.319540  31.271686
58143.09500  0.192  0.026 W1mW2 10  1.1405  52.319541  31.271679
56893.69329  0.195  0.022 W1mW2 10  1.1406  52.319540  31.271689
58509.94587  0.186  0.022 W1mW2  5  1.1410  52.319541  31.271681
58509.48783  0.183  0.024 W1mW2 10  1.1432  52.319541  31.271666
57062.61036  0.189  0.021 W1mW2 10  1.1441  52.319541  31.271685
57619.73383  0.216  0.024 W1mW2 10  1.1444  52.319542  31.271673
57062.01926  0.222  0.025 W1mW2 10  1.1451  52.319542  31.271685
57785.29799  0.149  0.025 W1mW2 10  1.1457  52.319541  31.271693
57421.29069  0.186  0.025 W1mW2 10  1.1459  52.319542  31.271690
56893.16701  0.182  0.025 W1mW2 10  1.1461  52.319542  31.271689
58142.63684  0.186  0.023 W1mW2 10  1.1462  52.319542  31.271655
57785.16696  0.192  0.027 W1mW2 10  1.1468  52.319543  31.271672
57421.61846  0.174  0.023 W1mW2 10  1.1485  52.319542  31.271699
57062.21625  0.186  0.025 W1mW2 10  1.1503  52.319542  31.271700
57785.03593  0.185  0.025 W1mW2 10  1.1509  52.319543  31.271694
56893.16713  0.210  0.025 W1mW2 10  1.1552  52.319541  31.271718
57987.12489  0.155  0.030 W1mW2 10  1.1554  52.319545  31.271687
56893.43021  0.206  0.024 W1mW2 10  1.1556  52.319545  31.271690
57061.62502  0.184  0.025 W1mW2 10  1.1557  52.319545  31.271693
58351.29359  0.170  0.026 W1mW2 10  1.1557  52.319545  31.271678
58509.09525  0.206  0.028 W1mW2 10  1.1558  52.319545  31.271691
57619.27528  0.175  0.026 W1mW2 10  1.1569  52.319546  31.271658
57254.94360  0.183  0.026 W1mW2 10  1.1574  52.319543  31.271710
58714.60224  0.196  0.023 W1mW2  5  1.1589  52.319547  31.271679
56702.94263  0.163  0.025 W1mW2 10  1.1597  52.319547  31.271678
57785.49448  0.187  0.027 W1mW2 10  1.1602  52.319546  31.271695
58142.96422  0.181  0.028 W1mW2 10  1.1608  52.319547  31.271661
57625.23686  0.225  0.028 W1mW2 10  1.1616  52.319547  31.271674
57619.40631  0.161  0.026 W1mW2 10  1.1633  52.319548  31.271686
57785.36345  0.170  0.023 W1mW2 10  1.1656  52.319547  31.271699
58509.61874  0.204  0.022 W1mW2 10  1.1657  52.319549  31.271679
58145.45089  0.209  0.026 W1mW2 10  1.1667  52.319548  31.271692
57619.86486  0.206  0.025 W1mW2 10  1.1677  52.319550  31.271673
57785.42890  0.214  0.023 W1mW2 10  1.1683  52.319550  31.271670
57255.92767  0.156  0.026 W1mW2 10  1.1686  52.319550  31.271683
58874.31455  0.179  0.023 W1mW2  5  1.1688  52.319550  31.271656
58145.38544  0.159  0.026 W1mW2 10  1.1706  52.319550  31.271666
57255.79639  0.167  0.026 W1mW2 10  1.1712  52.319551  31.271673
58714.99469  0.189  0.028 W1mW2 10  1.1719  52.319551  31.271682
58718.85471  0.184  0.025 W1mW2 10  1.1722  52.319550  31.271694
59082.63167  0.172  0.025 W1mW2 10  1.1732  52.319551  31.271680
58351.16268  0.159  0.025 W1mW2  5  1.1773  52.319552  31.271691
57062.47895  0.146  0.023 W1mW2 10  1.1788  52.319553  31.271687
58873.92210  0.173  0.024 W1mW2 10  1.1798  52.319553  31.271666
58509.35706  0.199  0.027 W1mW2 10  1.1806  52.319553  31.271691
56702.87680  0.174  0.023 W1mW2 10  1.1815  52.319550  31.271715
58510.07677  0.183  0.024 W1mW2 10  1.1828  52.319554  31.271670
57986.86296  0.172  0.025 W1mW2  5  1.1832  52.319554  31.271685
57986.99386  0.193  0.025 W1mW2 10  1.1839  52.319554  31.271686
58145.84360  0.187  0.026 W1mW2 10  1.1842  52.319555  31.271679
57785.55993  0.210  0.023 W1mW2 10  1.1846  52.319555  31.271676
57255.40278  0.212  0.025 W1mW2 10  1.1850  52.319555  31.271683
58874.05300  0.163  0.025 W1mW2 10  1.1861  52.319555  31.271693
58715.45260  0.132  0.028 W1mW2  5  1.1873  52.319544  31.271590
59082.23922  0.175  0.024 W1mW2  5  1.1877  52.319556  31.271680
57255.40291  0.164  0.030 W1mW2 10  1.1898  52.319555  31.271701
58350.70465  0.177  0.024 W1mW2  5  1.1901  52.319555  31.271699
58715.06015  0.184  0.025 W1mW2 10  1.1901  52.319556  31.271685
57786.01835  0.204  0.024 W1mW2 10  1.1914  52.319557  31.271677
58350.57375  0.212  0.025 W1mW2 10  1.1926  52.319557  31.271688
57422.01181  0.185  0.023 W1mW2 10  1.1943  52.319558  31.271674
58144.99273  0.186  0.026 W1mW2 10  1.1958  52.319557  31.271700
57986.40467  0.131  0.027 W1mW2  5  1.1958  52.319558  31.271684
58145.12363  0.182  0.025 W1mW2 10  1.1963  52.319558  31.271685
58142.76774  0.202  0.024 W1mW2 10  1.1964  52.319559  31.271666
57062.08484  0.211  0.024 W1mW2 10  1.1975  52.319559  31.271688
56893.49592  0.226  0.022 W1mW2 10  1.1987  52.319557  31.271708
59081.78144  0.196  0.025 W1mW2  5  1.1992  52.319560  31.271678
57254.94373  0.197  0.024 W1mW2 10  1.2006  52.319557  31.271712
58715.58338  0.106  0.029 W1mW2 10  1.2008  52.319559  31.271690
57620.12692  0.164  0.028 W1mW2 10  1.2021  52.319560  31.271691
58873.72587  0.184  0.025 W1mW2 10  1.2035  52.319561  31.271659
58873.79132  0.208  0.025 W1mW2 10  1.2046  52.319561  31.271663
59082.10844  0.177  0.023 W1mW2 10  1.2078  52.319562  31.271690
58142.70229  0.184  0.023 W1mW2 10  1.2092  52.319563  31.271685
58350.77010  0.188  0.023 W1mW2 10  1.2097  52.319563  31.271675
59081.97767  0.172  0.023 W1mW2  5  1.2129  52.319564  31.271680
58142.83319  0.180  0.026 W1mW2 10  1.2150  52.319561  31.271718
58142.57100  0.194  0.028 W1mW2 10  1.2163  52.319565  31.271670
58873.46432  0.193  0.025 W1mW2 10  1.2175  52.319565  31.271695
57785.75641  0.225  0.024 W1mW2 10  1.2185  52.319566  31.271687
57619.14425  0.217  0.023 W1mW2 10  1.2203  52.319565  31.271696
58145.97450  0.185  0.025 W1mW2 10  1.2223  52.319567  31.271665
57421.15953  0.173  0.028 W1mW2 10  1.2233  52.319566  31.271701
57255.66523  0.233  0.023 W1mW2 10  1.2236  52.319565  31.271709
58509.55329  0.208  0.023 W1mW2 10  1.2259  52.319568  31.271670
57986.14273  0.194  0.025 W1mW2 10  1.2282  52.319569  31.271688
58714.47134  0.189  0.023 W1mW2 10  1.2305  52.319569  31.271695
57255.33720  0.215  0.026 W1mW2 10  1.2382  52.319572  31.271662
58509.22615  0.202  0.025 W1mW2 10  1.2395  52.319573  31.271673
57061.75643  0.186  0.023 W1mW2 10  1.2402  52.319572  31.271699
58873.85677  0.200  0.026 W1mW2 10  1.2417  52.319573  31.271666
58509.74964  0.187  0.025 W1mW2 10  1.2432  52.319573  31.271652
57255.46849  0.169  0.028 W1mW2 10  1.2438  52.319574  31.271674
58873.33341  0.194  0.025 W1mW2  5  1.2501  52.319576  31.271677
57421.55288  0.206  0.024 W1mW2  5  1.2513  52.319576  31.271680
59082.04312  0.191  0.025 W1mW2  5  1.2555  52.319578  31.271662
59081.65066  0.194  0.024 W1mW2 10  1.2586  52.319578  31.271693
58714.92924  0.164  0.023 W1mW2 10  1.2593  52.319576  31.271711
58874.18378  0.163  0.023 W1mW2 10  1.2597  52.319579  31.271673
58873.98755  0.176  0.023 W1mW2 10  1.2683  52.319581  31.271646
57986.60102  0.177  0.025 W1mW2 10  1.2757  52.319582  31.271711
57062.28196  0.201  0.022 W1mW2 10  1.3320  52.319603  31.271671
56702.48154 -0.098  0.024 W1mW2  0  1.3441  52.319404  31.271355
