# MJD mag magerr filter flag distance ra dec
58089.81965  0.871  0.086 W1mW2 10  0.7515 328.412380  47.224215
58287.15851  0.699  0.141 W1mW2 10  0.7520 328.412386  47.224193
57923.67719  0.951  0.172 W1mW2  5  0.7525 328.412379  47.224121
57191.82456  1.144  0.216 W1mW2 10  0.7537 328.412387  47.224192
57006.90156  0.719  0.192 W1mW2 10  0.7539 328.412383  47.224130
58450.40997  0.951  0.157 W1mW2  5  0.7547 328.412388  47.224158
57191.56211  0.706  0.167 W1mW2 10  0.7555 328.412383  47.224210
57725.04847  0.750  0.151 W1mW2 10  0.7557 328.412388  47.224151
57191.89026  0.936  0.239 W1mW2  5  0.7567 328.412389  47.224159
57725.37586  0.932  0.203 W1mW2 10  0.7568 328.412389  47.224154
58651.73153  0.663  0.104 W1mW2 10  0.7593 328.412388  47.224199
57725.70350  0.775  0.124 W1mW2 10  0.7598 328.412390  47.224182
56830.13686  0.617  0.152 W1mW2  5  0.7608 328.412384  47.224214
56830.33424  0.555  0.170 W1mW2  5  0.7616 328.412392  47.224169
58813.88260  0.627  0.168 W1mW2  5  0.7623 328.412391  47.224155
57556.24333  0.617  0.153 W1mW2  5  0.7635 328.412376  47.224238
58088.57594  0.745  0.106 W1mW2  5  0.7655 328.412393  47.224183
58088.31401  0.944  0.159 W1mW2  5  0.7656 328.412391  47.224195
57730.55050  0.782  0.154 W1mW2  5  0.7657 328.412393  47.224159
59181.28857  0.665  0.143 W1mW2 10  0.7658 328.412393  47.224172
58450.01739  0.659  0.168 W1mW2  5  0.7682 328.412394  47.224172
57191.69340  0.651  0.170 W1mW2 10  0.7690 328.412391  47.224201
56830.53161  0.658  0.159 W1mW2 10  0.7693 328.412395  47.224165
56829.61045  0.605  0.173 W1mW2 10  0.7710 328.412393  47.224198
58813.42469  1.026  0.211 W1mW2 10  0.7722 328.412394  47.224148
59181.22325  0.835  0.145 W1mW2 10  0.7725 328.412394  47.224146
56830.20257  0.602  0.173 W1mW2  5  0.7726 328.412395  47.224189
58651.33907  1.167  0.250 W1mW2  0  0.7728 328.412373  47.224090
56830.00519  0.773  0.189 W1mW2 10  0.7731 328.412392  47.224205
57920.33827  1.090  0.178 W1mW2 10  0.7735 328.412396  47.224181
57556.43981  0.741  0.151 W1mW2 10  0.7741 328.412395  47.224192
58650.88117  0.792  0.086 W1mW2  5  0.7748 328.412397  47.224167
59018.99656  0.622  0.085 W1mW2  5  0.7751 328.412391  47.224212
56641.94349  0.893  0.202 W1mW2 10  0.7780 328.412398  47.224178
58813.81715  0.633  0.249 W1mW2  0  0.7794 328.412399  47.224168
57725.89998  0.764  0.172 W1mW2 10  0.7797 328.412398  47.224154
56829.74212  0.691  0.160 W1mW2 10  0.7799 328.412399  47.224175
58089.29591  0.741  0.086 W1mW2 10  0.7800 328.412399  47.224173
57923.87367  0.794  0.110 W1mW2  5  0.7800 328.412395  47.224205
56827.17614  0.589  0.205 W1mW2 10  0.7802 328.412379  47.224095
58089.23046  0.714  0.111 W1mW2  5  0.7803 328.412398  47.224151
56830.86052  0.592  0.138 W1mW2 10  0.7821 328.412400  47.224170
57725.70337  0.905  0.166 W1mW2 10  0.7832 328.412400  47.224160
58089.42694  0.735  0.114 W1mW2 10  0.7838 328.412399  47.224189
57192.15271  0.685  0.118 W1mW2 10  0.7847 328.412400  47.224186
58449.55935  0.729  0.142 W1mW2 10  0.7849 328.412401  47.224173
58088.44504  0.998  0.067 W1mW2 10  0.7852 328.412398  47.224139
58651.79698  0.596  0.129 W1mW2  0  0.7863 328.412401  47.224187
57924.00458  0.637  0.131 W1mW2  5  0.7864 328.412396  47.224209
59180.43859  0.824  0.130 W1mW2  5  0.7868 328.412400  47.224190
59180.43847  1.067  0.174 W1mW2  5  0.7881 328.412400  47.224196
56642.33887  0.579  0.163 W1mW2 10  0.7882 328.412401  47.224151
57920.20736  0.816  0.146 W1mW2  5  0.7893 328.412392  47.224226
57923.41538  0.795  0.129 W1mW2  5  0.7901 328.412403  47.224183
57556.83290  0.921  0.140 W1mW2  5  0.7911 328.412398  47.224130
57921.58223  0.970  0.163 W1mW2  5  0.7919 328.412404  47.224175
58089.36136  0.992  0.148 W1mW2 10  0.7930 328.412404  47.224183
57920.46930  1.080  0.144 W1mW2 10  0.7932 328.412397  47.224218
57726.29295  0.860  0.159 W1mW2 10  0.7939 328.412404  47.224162
57923.21890  0.655  0.126 W1mW2 10  0.7944 328.412396  47.224221
57366.48741  0.695  0.158 W1mW2  5  0.7959 328.412405  47.224162
56642.60233  0.878  0.178 W1mW2 10  0.8003 328.412407  47.224159
57006.44161  0.715  0.170 W1mW2 10  0.8017 328.412408  47.224169
57556.70200  0.691  0.121 W1mW2  5  0.8021 328.412405  47.224202
58651.99321  0.668  0.127 W1mW2 10  0.8026 328.412402  47.224213
57006.70444  0.737  0.173 W1mW2 10  0.8029 328.412408  47.224186
58287.48565  0.665  0.111 W1mW2  5  0.8060 328.412405  47.224208
59019.06189  0.707  0.098 W1mW2 10  0.8078 328.412404  47.224215
57920.73110  0.812  0.167 W1mW2  5  0.8083 328.412411  47.224172
58449.42845  0.953  0.150 W1mW2 10  0.8089 328.412410  47.224184
57192.54631  0.982  0.177 W1mW2 10  0.8097 328.412409  47.224198
57923.54629  0.705  0.131 W1mW2  5  0.8112 328.412408  47.224204
56827.11030  0.623  0.159 W1mW2 10  0.8127 328.412408  47.224132
58448.90496  0.972  0.190 W1mW2 10  0.8134 328.412413  47.224178
57007.95312  0.723  0.186 W1mW2 10  0.8150 328.412411  47.224143
56642.27291  0.600  0.162 W1mW2 10  0.8154 328.412412  47.224148
56642.47054  0.624  0.162 W1mW2 10  0.8156 328.412413  47.224182
58814.20960  0.987  0.214 W1mW2 10  0.8164 328.412402  47.224109
57923.74277  0.532  0.141 W1mW2  5  0.8172 328.412414  47.224161
56829.47891  0.536  0.176 W1mW2 10  0.8173 328.412412  47.224197
57724.78641  0.940  0.165 W1mW2 10  0.8180 328.412415  47.224174
59180.70014  0.674  0.133 W1mW2 10  0.8193 328.412411  47.224135
58651.86230  0.713  0.105 W1mW2 10  0.8199 328.412408  47.224217
58288.07458  0.791  0.099 W1mW2  5  0.8214 328.412409  47.224216
56641.54798  0.629  0.240 W1mW2 10  0.8222 328.412398  47.224096
57366.81532  0.874  0.208 W1mW2  5  0.8227 328.412408  47.224120
57191.75898  0.703  0.183 W1mW2 10  0.8231 328.412415  47.224191
58449.55922  0.921  0.135 W1mW2 10  0.8235 328.412417  47.224160
59018.60423  0.508  0.148 W1mW2  5  0.8247 328.412398  47.224094
57919.74907  0.893  0.163 W1mW2 10  0.8249 328.412415  47.224198
57555.78466  1.000  0.151 W1mW2 10  0.8249 328.412412  47.224210
59180.89625  0.744  0.123 W1mW2 10  0.8285 328.412417  47.224191
56826.91306  0.709  0.157 W1mW2 10  0.8297 328.412417  47.224195
57920.66565  0.821  0.147 W1mW2  5  0.8314 328.412417  47.224137
58287.09306  0.640  0.063 W1mW2 10  0.8315 328.412420  47.224183
57725.37599  0.736  0.137 W1mW2 10  0.8325 328.412418  47.224196
59018.86579  1.122  0.114 W1mW2  5  0.8330 328.412395  47.224258
56827.04460  0.705  0.203 W1mW2  0  0.8358 328.412374  47.224051
58088.90320  0.682  0.122 W1mW2 10  0.8363 328.412421  47.224190
59018.66956  0.811  0.121 W1mW2 10  0.8378 328.412422  47.224158
57556.30891  0.661  0.121 W1mW2 10  0.8386 328.412416  47.224218
57191.29967  0.855  0.166 W1mW2 10  0.8388 328.412422  47.224190
57920.01101  0.857  0.146 W1mW2 10  0.8389 328.412420  47.224202
57923.15345  0.700  0.141 W1mW2  5  0.8391 328.412421  47.224197
57365.70059  0.664  0.148 W1mW2 10  0.8395 328.412422  47.224151
57923.28448  0.736  0.122 W1mW2  5  0.8397 328.412418  47.224213
57007.23022  0.605  0.168 W1mW2 10  0.8401 328.412421  47.224199
58650.75039  0.600  0.090 W1mW2  5  0.8431 328.412417  47.224220
59018.47346  0.613  0.132 W1mW2  0  0.8441 328.412425  47.224161
58287.55110  0.850  0.103 W1mW2  5  0.8454 328.412423  47.224202
57725.50689  0.701  0.145 W1mW2 10  0.8464 328.412426  47.224170
57007.69029  0.954  0.216 W1mW2 10  0.8468 328.412424  47.224143
58651.66608  0.669  0.115 W1mW2  5  0.8484 328.412411  47.224240
58287.94381  0.907  0.123 W1mW2 10  0.8487 328.412425  47.224193
59019.12734  0.704  0.103 W1mW2  5  0.8497 328.412404  47.224255
56642.33874  0.624  0.158 W1mW2 10  0.8502 328.412425  47.224198
58651.20830  0.806  0.166 W1mW2  5  0.8509 328.412427  47.224184
57923.21903  0.816  0.149 W1mW2 10  0.8514 328.412419  47.224225
57192.02142  1.088  0.236 W1mW2 10  0.8529 328.412426  47.224198
57556.17787  0.830  0.165 W1mW2  5  0.8536 328.412421  47.224119
58287.81290  0.589  0.083 W1mW2  5  0.8555 328.412396  47.224272
58088.96865  0.901  0.131 W1mW2  5  0.8571 328.412430  47.224177
59018.93111  0.724  0.104 W1mW2  5  0.8574 328.412430  47.224189
58651.46985  0.793  0.148 W1mW2  5  0.8589 328.412431  47.224181
57923.34993  1.000  0.133 W1mW2 10  0.8595 328.412420  47.224110
57920.99304  0.814  0.112 W1mW2  5  0.8608 328.412414  47.224245
56827.24197  0.730  0.156 W1mW2  5  0.8611 328.412427  47.224209
56641.67990  0.614  0.192 W1mW2 10  0.8611 328.412432  47.224171
57919.48714  0.729  0.134 W1mW2 10  0.8613 328.412428  47.224208
59018.40801  0.803  0.102 W1mW2 10  0.8618 328.412426  47.224216
56829.34737  0.649  0.192 W1mW2 10  0.8649 328.412426  47.224119
57922.62971  0.742  0.137 W1mW2  5  0.8666 328.412431  47.224204
57556.37436  0.538  0.116 W1mW2  5  0.8675 328.412417  47.224246
56826.78139  0.603  0.172 W1mW2  5  0.8677 328.412431  47.224207
57555.98127  0.540  0.136 W1mW2 10  0.8697 328.412436  47.224167
58286.96216  0.647  0.124 W1mW2 10  0.8697 328.412421  47.224238
58652.25489  0.662  0.138 W1mW2  5  0.8706 328.412417  47.224247
58088.77230  0.732  0.120 W1mW2  5  0.8712 328.412436  47.224185
59019.19266  0.983  0.132 W1mW2  5  0.8714 328.412434  47.224200
57922.76074  0.817  0.163 W1mW2 10  0.8725 328.412426  47.224230
57555.45714  0.651  0.118 W1mW2 10  0.8742 328.412434  47.224204
58651.14285  0.754  0.139 W1mW2  5  0.8755 328.412436  47.224144
56826.45248  0.938  0.182 W1mW2 10  0.8760 328.412435  47.224202
57191.16851  0.818  0.160 W1mW2 10  0.8787 328.412439  47.224173
58088.70684  0.802  0.104 W1mW2 10  0.8789 328.412436  47.224206
59018.53878  0.768  0.126 W1mW2  5  0.8798 328.412426  47.224237
59180.30782  0.933  0.143 W1mW2  5  0.8804 328.412437  47.224140
57919.61817  0.920  0.155 W1mW2  5  0.8821 328.412440  47.224189
58287.02761  0.889  0.142 W1mW2 10  0.8827 328.412433  47.224220
57555.32611  0.697  0.113 W1mW2  5  0.8865 328.412442  47.224185
57192.41515  0.859  0.156 W1mW2  5  0.8880 328.412440  47.224203
57724.91744  0.813  0.149 W1mW2 10  0.8889 328.412443  47.224188
59018.73501  0.728  0.093 W1mW2  5  0.8890 328.412433  47.224231
56826.97876  1.105  0.234 W1mW2  5  0.8898 328.412434  47.224228
57007.55888  1.024  0.198 W1mW2 10  0.8901 328.412443  47.224153
57921.51678  0.798  0.161 W1mW2 10  0.8910 328.412433  47.224230
57555.71920  0.760  0.142 W1mW2 10  0.8913 328.412443  47.224189
57555.91581  0.762  0.150 W1mW2 10  0.8919 328.412424  47.224253
57191.43096  0.822  0.187 W1mW2 10  0.8955 328.412440  47.224217
56641.48214  1.038  0.254 W1mW2 10  0.8960 328.412446  47.224181
57922.95710  0.949  0.172 W1mW2 10  0.8965 328.412444  47.224198
56642.20695  0.635  0.175 W1mW2 10  0.8976 328.412445  47.224142
57923.02255  0.612  0.116 W1mW2  5  0.8977 328.412443  47.224208
57192.28386  0.716  0.043 W1mW2  5  0.8978 328.412447  47.224176
59013.11076  0.801  0.153 W1mW2  5  0.8982 328.412442  47.224129
57555.85023  0.839  0.140 W1mW2 10  0.8998 328.412441  47.224219
57922.49881  0.731  0.122 W1mW2 10  0.9004 328.412444  47.224210
58286.70048  0.843  0.157 W1mW2  5  0.9013 328.412448  47.224186
56642.00932  0.560  0.173 W1mW2 10  0.9017 328.412445  47.224137
58651.53530  0.543  0.125 W1mW2  5  0.9018 328.412441  47.224223
59180.76547  0.798  0.129 W1mW2  0  0.9028 328.412448  47.224153
57726.03089  0.793  0.153 W1mW2 10  0.9048 328.412449  47.224191
57920.07646  0.895  0.169 W1mW2 10  0.9080 328.412451  47.224171
57556.83303  0.685  0.130 W1mW2  5  0.9125 328.412446  47.224219
56642.66830  0.832  0.206 W1mW2 10  0.9143 328.412441  47.224103
58651.27362  0.846  0.167 W1mW2  5  0.9161 328.412449  47.224213
58088.44491  1.028  0.150 W1mW2 10  0.9176 328.412434  47.224255
57192.67759  0.967  0.168 W1mW2 10  0.9182 328.412451  47.224211
57556.04672  0.778  0.140 W1mW2  5  0.9215 328.412443  47.224240
57556.50539  0.924  0.128 W1mW2 10  0.9242 328.412447  47.224233
58287.42032  0.895  0.098 W1mW2  5  0.9242 328.412457  47.224192
58449.36300  1.232  0.189 W1mW2  5  0.9255 328.412459  47.224174
56827.30780  0.656  0.133 W1mW2  5  0.9255 328.412458  47.224180
57923.67732  0.821  0.105 W1mW2 10  0.9273 328.412454  47.224213
58287.35487  0.683  0.105 W1mW2 10  0.9298 328.412440  47.224253
58651.40452  0.706  0.120 W1mW2  5  0.9344 328.412455  47.224220
57556.04684  0.661  0.143 W1mW2 10  0.9344 328.412452  47.224230
57366.35626  0.714  0.155 W1mW2 10  0.9405 328.412463  47.224197
58287.68200  0.772  0.099 W1mW2 10  0.9407 328.412447  47.224248
57556.43994  0.636  0.127 W1mW2  5  0.9442 328.412461  47.224212
56641.74573  0.636  0.238 W1mW2 10  0.9470 328.412462  47.224128
58287.22397  0.708  0.140 W1mW2  5  0.9484 328.412460  47.224224
58651.20817  0.641  0.153 W1mW2  5  0.9485 328.412467  47.224183
57923.61174  0.802  0.112 W1mW2  5  0.9543 328.412470  47.224173
57191.62782  0.985  0.177 W1mW2 10  0.9671 328.412473  47.224199
57920.27281  0.827  0.147 W1mW2 10  0.9719 328.412468  47.224229
57365.96278  0.694  0.129 W1mW2 10  0.9733 328.412473  47.224212
57006.90169  0.670  0.196 W1mW2 10  0.9772 328.412480  47.224164
59018.08100  0.709  0.115 W1mW2  5  0.9777 328.412472  47.224222
57192.21828  0.778  0.155 W1mW2  5  0.9918 328.412480  47.224215
56826.91293  0.750  0.206 W1mW2 10  0.9945 328.412485  47.224196
58651.01194  0.567  0.123 W1mW2 10  1.0066 328.412483  47.224227
57556.11230  0.979  0.189 W1mW2  5  1.0091 328.412484  47.224227
57919.94543  1.063  0.176 W1mW2 10  1.0185 328.412491  47.224216
