# MJD mag magerr filter flag distance ra dec
57283.68281 11.365  0.027 W2 10  0.3903  85.692933  -8.305425
57812.59936 11.258  0.031 W2 10  0.3949  85.692873  -8.305440
57089.92489 11.303  0.027 W2 10  0.4037  85.692911  -8.305438
57812.27197 11.314  0.026 W2  5  0.4206  85.692904  -8.305444
57448.48584 11.329  0.025 W2  5  0.4318  85.692923  -8.305442
58174.11103 11.379  0.032 W2  0  0.5523  85.692850  -8.305480
56921.45833 11.325  0.026 W2 10  0.6184  85.692933  -8.305494
57089.66219 11.287  0.025 W2 10  0.7189  85.693082  -8.305333
57283.74838 11.264  0.026 W2 10  0.7550  85.692907  -8.305538
58379.44009 10.533  0.024 W2 10  2.0357  85.692905  -8.304765
55266.10601  0.511  0.034 W1mW2 10  0.1387  85.692885  -8.305368
55265.77518  0.512  0.035 W1mW2 10  0.1771  85.692892  -8.305378
55265.57667  0.612  0.037 W1mW2 10  0.2251  85.692903  -8.305388
55265.64288  0.496  0.037 W1mW2 10  0.2271  85.692862  -8.305390
55265.11354  0.459  0.040 W1mW2 10  0.2316  85.692890  -8.305394
55265.51058  0.470  0.039 W1mW2 10  0.2786  85.692911  -8.305401
55265.70910  0.543  0.035 W1mW2 10  0.3003  85.692890  -8.305413
55265.44436  0.572  0.035 W1mW2 10  0.3190  85.692909  -8.305414
55265.24584  0.465  0.040 W1mW2 10  0.3250  85.692903  -8.305417
55265.24597  0.476  0.040 W1mW2 10  0.3256  85.692905  -8.305417
55265.97370  0.553  0.035 W1mW2 10  0.3445  85.692925  -8.305415
55265.37827  0.493  0.037 W1mW2 10  0.3630  85.692891  -8.305430
55265.84140  0.201  0.034 W1mW2 10  0.4334  85.692862  -8.305211
55264.98123  0.545  0.033 W1mW2 10  0.4478  85.692867  -8.305454
57648.43573  0.516  0.036 W1mW2 10  0.1204  85.692892  -8.305361
57647.91161  0.546  0.034 W1mW2 10  0.1353  85.692875  -8.305367
56921.19525  0.550  0.032 W1mW2 10  0.1419  85.692888  -8.305369
59110.56232  0.564  0.040 W1mW2 10  0.1467  85.692915  -8.305351
56730.20044  0.524  0.036 W1mW2 10  0.1541  85.692875  -8.305373
58379.17828  0.487  0.033 W1mW2 10  0.1588  85.692894  -8.305372
59110.88970  0.466  0.035 W1mW2 10  0.1611  85.692890  -8.305374
58743.26217  0.499  0.034 W1mW2  5  0.1632  85.692907  -8.305366
57089.92476  0.559  0.033 W1mW2 10  0.1728  85.692880  -8.305378
58014.30223  0.514  0.035 W1mW2 10  0.1731  85.692877  -8.305378
57448.35468  0.444  0.037 W1mW2 10  0.1762  85.692906  -8.305372
58743.85085  0.381  0.043 W1mW2  5  0.1802  85.692878  -8.305380
58378.85115  0.506  0.034 W1mW2 10  0.1808  85.692906  -8.305373
57284.27315  0.572  0.037 W1mW2 10  0.1817  85.692901  -8.305376
57647.97719  0.539  0.041 W1mW2 10  0.1840  85.692911  -8.305371
57448.61687  0.576  0.035 W1mW2 10  0.1894  85.692914  -8.305371
57283.81409  0.547  0.037 W1mW2 10  0.1940  85.692905  -8.305378
57283.42049  0.523  0.034 W1mW2 10  0.1945  85.692898  -8.305381
58536.82862  0.525  0.035 W1mW2 10  0.1960  85.692915  -8.305372
58014.95688  0.517  0.039 W1mW2 10  0.1972  85.692902  -8.305380
58014.69507  0.556  0.035 W1mW2 10  0.1992  85.692916  -8.305372
56922.31340  0.499  0.034 W1mW2 10  0.2009  85.692877  -8.305386
57089.20250  0.492  0.032 W1mW2 10  0.2039  85.692869  -8.305385
57283.28933  0.553  0.035 W1mW2 10  0.2087  85.692891  -8.305387
58743.72008  0.504  0.036 W1mW2 10  0.2106  85.692907  -8.305382
57812.86142  0.531  0.037 W1mW2 10  0.2124  85.692887  -8.305389
58014.56404  0.569  0.036 W1mW2 10  0.2134  85.692893  -8.305388
59110.43192  0.489  0.035 W1mW2 10  0.2153  85.692903  -8.305385
58379.30919  0.490  0.033 W1mW2 10  0.2175  85.692920  -8.305375
58015.41516  0.537  0.035 W1mW2 10  0.2176  85.692903  -8.305386
59110.17037  0.508  0.034 W1mW2  5  0.2179  85.692915  -8.305379
58536.56694  0.556  0.038 W1mW2 10  0.2214  85.692881  -8.305392
57647.45306  0.499  0.034 W1mW2 10  0.2217  85.692894  -8.305390
57283.15804  0.509  0.033 W1mW2 10  0.2222  85.692898  -8.305389
58900.99226  0.565  0.038 W1mW2 10  0.2245  85.692905  -8.305387
56922.18186  0.530  0.038 W1mW2 10  0.2248  85.692908  -8.305386
56730.59557  0.504  0.035 W1mW2 10  0.2256  85.692900  -8.305390
56724.73497  0.541  0.033 W1mW2 10  0.2272  85.692861  -8.305390
58169.46405  0.601  0.039 W1mW2  0  0.2280  85.692934  -8.305364
57449.14125  0.588  0.030 W1mW2 10  0.2294  85.692899  -8.305391
56921.65570  0.558  0.031 W1mW2 10  0.2322  85.692905  -8.305390
58743.39295  0.489  0.038 W1mW2 10  0.2327  85.692906  -8.305389
57648.04264  0.571  0.036 W1mW2 10  0.2345  85.692903  -8.305391
57818.55880  0.529  0.043 W1mW2 10  0.2361  85.692913  -8.305387
56921.91878  0.561  0.036 W1mW2 10  0.2367  85.692898  -8.305393
58743.19672  0.487  0.036 W1mW2 10  0.2380  85.692915  -8.305386
57647.71512  0.476  0.039 W1mW2 10  0.2380  85.692903  -8.305392
58536.95952  0.547  0.031 W1mW2  5  0.2395  85.692884  -8.305396
57648.30470  0.575  0.034 W1mW2 10  0.2399  85.692927  -8.305378
58742.73881  0.491  0.034 W1mW2 10  0.2404  85.692901  -8.305394
58743.45840  0.509  0.033 W1mW2 10  0.2407  85.692897  -8.305395
59111.02048  0.465  0.034 W1mW2 10  0.2409  85.692881  -8.305397
58379.70177  0.429  0.038 W1mW2 10  0.2422  85.692837  -8.305382
59110.03959  0.459  0.038 W1mW2  5  0.2428  85.692877  -8.305397
57284.14199  0.471  0.035 W1mW2 10  0.2440  85.692916  -8.305388
58378.72025  0.466  0.034 W1mW2  5  0.2466  85.692907  -8.305393
57654.39708  0.468  0.034 W1mW2 10  0.2474  85.692881  -8.305399
58742.86959  0.615  0.037 W1mW2 10  0.2491  85.692919  -8.305388
58014.43313  0.578  0.034 W1mW2 10  0.2498  85.692925  -8.305383
58901.51549  0.585  0.032 W1mW2 10  0.2508  85.692870  -8.305399
57089.46507  0.556  0.031 W1mW2 10  0.2522  85.692909  -8.305394
57448.15807  0.561  0.038 W1mW2 10  0.2525  85.692903  -8.305396
58743.00049  0.533  0.035 W1mW2 10  0.2532  85.692898  -8.305398
59110.49686  0.477  0.033 W1mW2 10  0.2546  85.692865  -8.305399
57089.79347  0.487  0.035 W1mW2 10  0.2549  85.692917  -8.305390
57648.17367  0.515  0.045 W1mW2 10  0.2581  85.692926  -8.305386
58170.05363  0.513  0.035 W1mW2 10  0.2583  85.692910  -8.305395
58015.02233  0.518  0.035 W1mW2 10  0.2583  85.692894  -8.305400
57647.78058  0.521  0.033 W1mW2 10  0.2617  85.692907  -8.305397
58014.76052  0.558  0.035 W1mW2 10  0.2624  85.692922  -8.305390
58536.89407  0.417  0.043 W1mW2 10  0.2624  85.692870  -8.305402
58901.05771  0.532  0.032 W1mW2  5  0.2629  85.692893  -8.305402
58901.18849  0.516  0.032 W1mW2 10  0.2647  85.692887  -8.305403
58379.70190  0.460  0.037 W1mW2  5  0.2650  85.692946  -8.305363
58169.79182  0.488  0.035 W1mW2 10  0.2661  85.692909  -8.305398
58743.58917  0.536  0.038 W1mW2 10  0.2663  85.692902  -8.305401
58536.69784  0.459  0.034 W1mW2  5  0.2674  85.692931  -8.305385
56921.98449  0.583  0.036 W1mW2 10  0.2693  85.692922  -8.305392
58901.25394  0.463  0.035 W1mW2 10  0.2694  85.692897  -8.305403
58379.11283  0.550  0.038 W1mW2 10  0.2694  85.692907  -8.305400
58015.15323  0.479  0.043 W1mW2 10  0.2710  85.692896  -8.305404
58536.76329  0.571  0.037 W1mW2 10  0.2752  85.692910  -8.305400
59110.62815  0.531  0.038 W1mW2 10  0.2757  85.692913  -8.305399
58900.86148  0.508  0.040 W1mW2 10  0.2761  85.692899  -8.305404
58379.24373  0.517  0.034 W1mW2 10  0.2766  85.692882  -8.305407
58379.57099  0.569  0.040 W1mW2 10  0.2769  85.692882  -8.305407
57284.01083  0.606  0.039 W1mW2 10  0.2778  85.692945  -8.305373
57283.87967  0.587  0.038 W1mW2 10  0.2783  85.692935  -8.305385
56921.85295  0.504  0.039 W1mW2 10  0.2792  85.692901  -8.305405
57448.74803  0.568  0.031 W1mW2 10  0.2793  85.692885  -8.305407
58748.23420  0.518  0.032 W1mW2 10  0.2794  85.692899  -8.305405
57283.81396  0.500  0.039 W1mW2 10  0.2800  85.692902  -8.305405
56730.00294  0.484  0.033 W1mW2 10  0.2803  85.692903  -8.305404
58536.30526  0.518  0.035 W1mW2  5  0.2826  85.692887  -8.305408
57647.58409  0.498  0.032 W1mW2 10  0.2842  85.692899  -8.305407
58537.28665  0.490  0.033 W1mW2 10  0.2847  85.692858  -8.305406
58169.66092  0.522  0.037 W1mW2 10  0.2848  85.692879  -8.305409
57813.12336  0.529  0.034 W1mW2 10  0.2853  85.692912  -8.305403
58169.72637  0.486  0.033 W1mW2 10  0.2860  85.692917  -8.305401
59110.75893  0.507  0.038 W1mW2  5  0.2869  85.692917  -8.305401
58379.04751  0.571  0.036 W1mW2 10  0.2871  85.692913  -8.305403
58378.98205  0.446  0.043 W1mW2 10  0.2873  85.692924  -8.305397
58900.92681  0.470  0.033 W1mW2 10  0.2879  85.692899  -8.305408
58900.66525  0.542  0.037 W1mW2 10  0.2879  85.692917  -8.305401
56922.05032  0.572  0.036 W1mW2 10  0.2886  85.692932  -8.305392
58537.02497  0.499  0.033 W1mW2 10  0.2888  85.692920  -8.305400
58537.15575  0.497  0.032 W1mW2 10  0.2904  85.692918  -8.305401
57283.55165  0.498  0.033 W1mW2 10  0.2904  85.692938  -8.305387
57089.53077  0.524  0.035 W1mW2 10  0.2914  85.692885  -8.305411
58015.28426  0.503  0.037 W1mW2 10  0.2917  85.692922  -8.305400
56730.85890  0.570  0.034 W1mW2 10  0.2917  85.692898  -8.305409
58014.89142  0.522  0.034 W1mW2 10  0.2919  85.692902  -8.305408
58743.32749  0.472  0.035 W1mW2 10  0.2922  85.692891  -8.305411
58900.53397  0.438  0.042 W1mW2 10  0.2938  85.692890  -8.305411
58014.82597  0.493  0.039 W1mW2 10  0.2952  85.692943  -8.305384
58169.92273  0.494  0.037 W1mW2  5  0.2956  85.692899  -8.305410
59110.23582  0.547  0.037 W1mW2 10  0.2964  85.692896  -8.305411
58169.59546  0.538  0.038 W1mW2 10  0.2973  85.692886  -8.305412
57812.66494  0.527  0.036 W1mW2 10  0.2984  85.692901  -8.305410
58378.91660  0.538  0.031 W1mW2 10  0.2990  85.692913  -8.305407
58536.63239  0.503  0.035 W1mW2 10  0.2994  85.692895  -8.305412
57448.68245  0.557  0.030 W1mW2 10  0.3001  85.692892  -8.305412
57089.07108  0.529  0.031 W1mW2 10  0.3005  85.692924  -8.305401
57088.93980  0.486  0.033 W1mW2 10  0.3011  85.692911  -8.305408
58170.31544  0.590  0.032 W1mW2 10  0.3016  85.692889  -8.305413
58743.13127  0.470  0.035 W1mW2 10  0.3021  85.692916  -8.305406
56730.52974  0.494  0.031 W1mW2 10  0.3025  85.692894  -8.305413
58014.69494  0.548  0.035 W1mW2 10  0.3030  85.692943  -8.305386
56921.58987  0.551  0.033 W1mW2 10  0.3032  85.692920  -8.305404
58900.79603  0.557  0.033 W1mW2 10  0.3033  85.692892  -8.305413
56730.26627  0.480  0.032 W1mW2 10  0.3037  85.692910  -8.305409
57089.39949  0.527  0.035 W1mW2 10  0.3046  85.692903  -8.305411
58169.98818  0.528  0.035 W1mW2 10  0.3048  85.692934  -8.305395
58901.12253  0.481  0.040 W1mW2  0  0.3070  85.692820  -8.305392
56730.72724  0.551  0.031 W1mW2 10  0.3097  85.692919  -8.305407
59110.36660  0.541  0.035 W1mW2 10  0.3103  85.692903  -8.305413
57449.01022  0.554  0.031 W1mW2 10  0.3104  85.692893  -8.305415
56730.85903  0.577  0.033 W1mW2 10  0.3105  85.692903  -8.305413
58170.18453  0.499  0.035 W1mW2 10  0.3106  85.692932  -8.305399
57813.25426  0.557  0.032 W1mW2 10  0.3131  85.692874  -8.305417
57089.46519  0.506  0.035 W1mW2 10  0.3133  85.692903  -8.305414
56921.78724  0.548  0.031 W1mW2 10  0.3165  85.692914  -8.305411
58901.12265  0.550  0.039 W1mW2  5  0.3166  85.692910  -8.305413
59110.30115  0.487  0.036 W1mW2  5  0.3168  85.692921  -8.305408
57448.55142  0.530  0.033 W1mW2 10  0.3208  85.692886  -8.305419
57812.53391  0.492  0.034 W1mW2  5  0.3211  85.692891  -8.305419
56730.33224  0.524  0.035 W1mW2  5  0.3213  85.692910  -8.305414
57812.79584  0.526  0.035 W1mW2 10  0.3214  85.692876  -8.305419
59109.90882  0.472  0.036 W1mW2 10  0.3216  85.692931  -8.305404
57812.99233  0.550  0.033 W1mW2 10  0.3216  85.692895  -8.305418
58378.58934  0.533  0.033 W1mW2  5  0.3241  85.692927  -8.305407
57089.33378  0.497  0.036 W1mW2 10  0.3263  85.692924  -8.305410
57448.28923  0.558  0.031 W1mW2 10  0.3274  85.692893  -8.305420
56729.87127  0.504  0.034 W1mW2 10  0.3276  85.692899  -8.305419
57812.40300  0.490  0.033 W1mW2 10  0.3299  85.692915  -8.305415
56921.32679  0.524  0.033 W1mW2 10  0.3347  85.692924  -8.305412
58169.85727  0.489  0.033 W1mW2 10  0.3358  85.692910  -8.305419
58901.38471  0.513  0.037 W1mW2  5  0.3362  85.692929  -8.305410
57647.32203  0.552  0.033 W1mW2 10  0.3367  85.692912  -8.305418
58743.52372  0.515  0.038 W1mW2 10  0.3371  85.692877  -8.305424
57089.26808  0.548  0.035 W1mW2 10  0.3373  85.692889  -8.305423
56730.39807  0.559  0.035 W1mW2 10  0.3387  85.692912  -8.305419
57090.05617  0.491  0.031 W1mW2 10  0.3398  85.692913  -8.305419
58015.08778  0.549  0.035 W1mW2 10  0.3399  85.692899  -8.305423
56730.46390  0.463  0.035 W1mW2 10  0.3414  85.692899  -8.305423
57647.97706  0.485  0.037 W1mW2 10  0.3437  85.692916  -8.305419
57448.42026  0.551  0.031 W1mW2 10  0.3457  85.692911  -8.305421
58169.33366  0.521  0.034 W1mW2 10  0.3524  85.692898  -8.305426
57089.59648  0.565  0.030 W1mW2 10  0.3543  85.692862  -8.305427
57647.84616  0.505  0.038 W1mW2 10  0.3597  85.692919  -8.305422
57448.35481  0.534  0.035 W1mW2 10  0.3599  85.692901  -8.305428
59110.56219  0.488  0.038 W1mW2 10  0.3600  85.692895  -8.305429
58536.43616  0.507  0.035 W1mW2 10  0.3691  85.692933  -8.305418
57812.92687  0.579  0.033 W1mW2 10  0.3750  85.692908  -8.305430
57283.61723  0.567  0.035 W1mW2 10  0.3767  85.692923  -8.305426
56730.26640  0.467  0.038 W1mW2 10  0.3796  85.692914  -8.305430
56921.72141  0.560  0.035 W1mW2 10  0.3797  85.692913  -8.305430
57448.87906  0.573  0.033 W1mW2 10  0.3810  85.692937  -8.305420
57812.73039  0.563  0.039 W1mW2 10  0.3829  85.692893  -8.305436
57448.02704  0.586  0.040 W1mW2 10  0.3830  85.692885  -8.305436
57283.68281  0.512  0.035 W1mW2 10  0.3903  85.692933  -8.305425
57812.59936  0.623  0.040 W1mW2 10  0.3949  85.692873  -8.305440
57089.92489  0.508  0.036 W1mW2 10  0.4037  85.692911  -8.305438
57812.27197  0.508  0.033 W1mW2  5  0.4206  85.692904  -8.305444
57448.48584  0.469  0.033 W1mW2  5  0.4318  85.692923  -8.305442
58174.11103  0.466  0.038 W1mW2  0  0.5523  85.692850  -8.305480
56921.45833  0.458  0.033 W1mW2 10  0.6184  85.692933  -8.305494
57089.66219  0.287  0.031 W1mW2 10  0.7189  85.693082  -8.305333
57283.74838  0.759  0.043 W1mW2 10  0.7550  85.692907  -8.305538
58379.44009  1.437  0.032 W1mW2 10  2.0357  85.692905  -8.304765
