# MJD mag magerr filter flag distance ra dec
56746.95963  7.551  0.040 W2  5  1.1437 276.830970  -4.178065
58008.17867  7.612  0.040 W2  5  1.1442 276.830934  -4.178081
58935.69034  7.662  0.040 W2  5  1.1471 276.830970  -4.178066
57647.87659  7.692  0.041 W2  5  1.1513 276.830930  -4.178084
57647.81101  7.746  0.042 W2  5  1.1518 276.830978  -4.178064
56927.34248  7.724  0.042 W2  5  1.1540 276.830942  -4.178080
59099.60643  7.625  0.040 W2  5  1.1558 276.830981  -4.178064
58368.86964  7.766  0.042 W2  5  1.1561 276.830917  -4.178089
58368.73874  7.775  0.042 W2  5  1.1562 276.830959  -4.178074
58008.24413  7.670  0.041 W2  5  1.1563 276.830968  -4.178070
57841.12039  7.675  0.041 W2  5  1.1575 276.830937  -4.178083
57840.66209  7.696  0.041 W2  5  1.1594 276.830948  -4.178080
58568.85581  7.588  0.039 W2  5  1.1620 276.830904  -4.178094
57289.28887  7.588  0.040 W2  5  1.1640 276.830932  -4.178087
58007.78584  7.667  0.041 W2  5  1.1679 276.830984  -4.178066
57285.54996  7.548  0.040 W2  5  1.1753 276.830990  -4.178065
58735.57351  7.574  0.040 W2  5  1.1758 276.830964  -4.178078
57109.26549  7.606  0.039 W2  5  1.1760 276.830960  -4.178080
57647.67998  7.696  0.042 W2  5  1.1768 276.830958  -4.178081
58735.96597  7.572  0.040 W2  5  1.1809 276.830933  -4.178091
58733.41527  7.554  0.041 W2  5  1.1825 276.830862  -4.178107
58368.93509  7.773  0.042 W2  5  1.1875 276.830937  -4.178092
57285.68112  7.685  0.041 W2  5  1.1888 276.830940  -4.178091
58735.44261  7.544  0.041 W2  5  1.1903 276.830991  -4.178069
56747.42046  7.574  0.039 W2 10  1.1915 276.830947  -4.178090
59100.58731  7.658  0.040 W2  5  1.1931 276.830891  -4.178106
58008.30970  7.670  0.041 W2  5  1.1961 276.830892  -4.178106
59100.12966  7.608  0.040 W2  5  1.1967 276.830944  -4.178092
58008.30958  7.682  0.041 W2  5  1.1989 276.830948  -4.178091
58735.76974  7.571  0.040 W2  5  1.1999 276.830984  -4.178076
58736.16220  7.538  0.040 W2  5  1.2053 276.830912  -4.178105
58204.64490  7.618  0.040 W2  5  1.2098 276.830927  -4.178102
59100.32576  7.617  0.040 W2  5  1.2105 276.830926  -4.178102
57474.01615  7.755  0.043 W2  5  1.2149 276.830930  -4.178102
58733.28449  7.562  0.040 W2  5  1.2476 276.830927  -4.178113
58732.56490  7.542  0.040 W2  5  1.2512 276.830973  -4.178097
58732.43400  7.589  0.040 W2  5  1.2590 276.831020  -4.178074
58735.90052  7.550  0.040 W2  5  1.2590 276.830975  -4.178098
58732.89191  7.549  0.041 W2  5  1.2654 276.831005  -4.178085
56747.35463  7.559  0.040 W2 10  1.2774 276.830957  -4.178111
55282.61562  0.053  0.066 W1mW2 10  0.8371 276.830941  -4.177985
55282.88023 -0.010  0.066 W1mW2 10  0.9371 276.830923  -4.178023
55282.41710 -0.027  0.067 W1mW2 10  0.9382 276.830930  -4.178021
55282.28479  0.029  0.065 W1mW2 10  0.9517 276.830970  -4.178004
55283.14484 -0.018  0.065 W1mW2 10  0.9653 276.830939  -4.178025
55282.81401  0.070  0.064 W1mW2 10  0.9907 276.830923  -4.178039
55282.61549 -0.006  0.070 W1mW2 10  0.9933 276.830960  -4.178023
55283.01253  0.011  0.066 W1mW2 10  1.0186 276.830945  -4.178039
55283.27714  0.044  0.064 W1mW2 10  1.0354 276.830925  -4.178052
55282.54940 -0.041  0.067 W1mW2 10  1.0388 276.830951  -4.178042
55282.68171  0.060  0.064 W1mW2 10  1.0544 276.830969  -4.178038
55282.74792  0.049  0.064 W1mW2 10  1.0545 276.830962  -4.178041
57109.00280 -0.052  0.072 W1mW2  5  0.8607 276.830911  -4.178005
58735.70429  0.062  0.063 W1mW2  0  0.8726 276.830932  -4.178000
58204.77568  0.087  0.065 W1mW2  5  0.8820 276.830837  -4.178025
58572.45451  0.180  0.066 W1mW2  5  0.9022 276.830827  -4.178031
57109.46249  0.016  0.064 W1mW2  5  0.9121 276.830926  -4.178015
58008.76787  0.242  0.056 W1mW2  5  0.9150 276.830917  -4.178019
58935.95189  0.117  0.059 W1mW2  5  0.9317 276.830907  -4.178027
57109.19979  0.063  0.063 W1mW2  5  0.9550 276.830903  -4.178035
58569.18294  0.034  0.070 W1mW2  5  0.9592 276.830930  -4.178027
58204.51400 -0.012  0.072 W1mW2  5  0.9617 276.830909  -4.178035
58571.99660 -0.105  0.077 W1mW2  5  0.9708 276.830926  -4.178032
57648.07307 -0.031  0.064 W1mW2  5  0.9714 276.830925  -4.178033
59099.73733  0.048  0.061 W1mW2  5  0.9767 276.830931  -4.178032
58571.60402 -0.013  0.070 W1mW2  5  0.9800 276.830918  -4.178038
56927.34235 -0.024  0.062 W1mW2  5  0.9824 276.830936  -4.178032
58572.32373  0.066  0.063 W1mW2  5  0.9827 276.830920  -4.178038
56747.09130  0.061  0.063 W1mW2 10  0.9847 276.830928  -4.178036
58568.72503 -0.041  0.072 W1mW2  5  0.9917 276.830944  -4.178031
57473.55735  0.019  0.060 W1mW2  5  0.9919 276.830936  -4.178034
56926.88203  0.082  0.059 W1mW2  5  0.9919 276.830935  -4.178035
58935.82112  0.070  0.061 W1mW2  5  0.9927 276.830923  -4.178039
57840.26913  0.042  0.060 W1mW2  5  0.9937 276.830939  -4.178034
56926.75049  0.079  0.059 W1mW2 10  0.9956 276.830913  -4.178044
58936.67135  0.014  0.063 W1mW2  5  0.9961 276.830932  -4.178038
58204.84113  0.032  0.065 W1mW2  5  0.9962 276.830908  -4.178046
57840.53106  0.021  0.062 W1mW2  0  0.9968 276.830964  -4.178022
58568.46335  0.041  0.065 W1mW2  0  0.9996 276.830994  -4.178004
58733.08826  0.255  0.058 W1mW2  5  1.0004 276.830922  -4.178042
57473.62281  0.025  0.061 W1mW2 10  1.0028 276.830951  -4.178031
58204.64478  0.095  0.062 W1mW2  5  1.0035 276.830878  -4.178055
57108.87151  0.024  0.063 W1mW2  5  1.0038 276.830953  -4.178030
58571.80037  0.066  0.062 W1mW2  5  1.0039 276.830944  -4.178034
58572.06205 -0.102  0.077 W1mW2  5  1.0046 276.830953  -4.178031
56927.14511  0.078  0.058 W1mW2 10  1.0056 276.830916  -4.178046
58568.79048  0.094  0.064 W1mW2  5  1.0125 276.830904  -4.178051
57473.16413  0.049  0.059 W1mW2  5  1.0130 276.830954  -4.178033
58936.40967  0.040  0.061 W1mW2  5  1.0132 276.830929  -4.178044
57840.72755  0.058  0.060 W1mW2  5  1.0142 276.830943  -4.178038
56927.47402  0.151  0.057 W1mW2 10  1.0174 276.830932  -4.178044
58733.02281  0.038  0.067 W1mW2  5  1.0180 276.830937  -4.178042
58571.93115 -0.002  0.068 W1mW2  5  1.0184 276.830930  -4.178045
56747.68380  0.040  0.065 W1mW2  5  1.0191 276.830933  -4.178044
58568.59413 -0.050  0.072 W1mW2  5  1.0211 276.830929  -4.178046
58736.03142  0.067  0.064 W1mW2  0  1.0214 276.830930  -4.178046
57286.14030  0.090  0.063 W1mW2  5  1.0224 276.830920  -4.178050
58204.97204  0.014  0.069 W1mW2  5  1.0229 276.830946  -4.178040
58569.31384 -0.067  0.073 W1mW2  5  1.0239 276.830915  -4.178051
57473.29517  0.009  0.061 W1mW2  5  1.0244 276.830945  -4.178040
56927.07940  0.073  0.060 W1mW2  5  1.0256 276.830920  -4.178050
58571.86570  0.024  0.065 W1mW2  5  1.0267 276.830936  -4.178045
58733.15359  0.093  0.064 W1mW2  5  1.0282 276.830928  -4.178049
56927.21094  0.115  0.059 W1mW2  5  1.0292 276.830913  -4.178054
57109.59377  0.107  0.060 W1mW2  5  1.0292 276.830937  -4.178045
57286.27146 -0.137  0.069 W1mW2  5  1.0297 276.830970  -4.178030
57288.76411  0.123  0.061 W1mW2  5  1.0298 276.830893  -4.178059
58568.98671 -0.041  0.070 W1mW2  5  1.0316 276.830927  -4.178050
57289.02642  0.058  0.062 W1mW2  5  1.0325 276.830939  -4.178045
56932.07766  0.086  0.059 W1mW2 10  1.0327 276.830950  -4.178041
57473.75397  0.023  0.061 W1mW2  5  1.0344 276.830941  -4.178045
57474.01603  0.174  0.059 W1mW2  5  1.0350 276.830850  -4.178067
59099.86811  0.041  0.062 W1mW2  5  1.0350 276.830948  -4.178042
56926.94786  0.164  0.058 W1mW2  5  1.0356 276.830966  -4.178034
57647.48350 -0.049  0.065 W1mW2  5  1.0372 276.830953  -4.178041
57478.73468  0.022  0.061 W1mW2  5  1.0379 276.830948  -4.178043
58571.80025 -0.037  0.070 W1mW2  5  1.0390 276.830935  -4.178049
58205.36475 -0.030  0.069 W1mW2  5  1.0391 276.830953  -4.178041
56747.94713  0.053  0.063 W1mW2  5  1.0396 276.830920  -4.178055
58571.34234  0.013  0.066 W1mW2  5  1.0402 276.830922  -4.178054
58368.67329  0.045  0.058 W1mW2  5  1.0403 276.830930  -4.178051
56747.55213  0.067  0.063 W1mW2  5  1.0426 276.830943  -4.178047
57840.40016  0.048  0.061 W1mW2  5  1.0448 276.830937  -4.178050
56747.28880  0.113  0.061 W1mW2 10  1.0449 276.830948  -4.178045
58936.27890  0.029  0.062 W1mW2  5  1.0455 276.830928  -4.178053
58571.73492 -0.043  0.072 W1mW2  5  1.0470 276.830938  -4.178050
57289.15758  0.091  0.061 W1mW2  5  1.0481 276.830952  -4.178045
59099.99889  0.048  0.063 W1mW2  5  1.0482 276.830940  -4.178050
58732.69568  0.074  0.067 W1mW2  5  1.0483 276.830901  -4.178062
59100.58744  0.092  0.060 W1mW2  5  1.0485 276.830930  -4.178054
58936.14812  0.022  0.061 W1mW2  5  1.0491 276.830937  -4.178051
58569.44462  0.011  0.066 W1mW2  5  1.0498 276.830904  -4.178062
58204.25219  0.040  0.065 W1mW2  5  1.0499 276.830956  -4.178043
58736.42388  0.083  0.063 W1mW2  5  1.0500 276.830894  -4.178064
57288.69853 -0.012  0.066 W1mW2  5  1.0501 276.830949  -4.178047
58368.54239  0.060  0.058 W1mW2  5  1.0514 276.830937  -4.178052
57109.33120 -0.001  0.066 W1mW2  5  1.0526 276.830969  -4.178038
56747.81547  0.079  0.061 W1mW2  5  1.0530 276.830913  -4.178060
58572.06193 -0.014  0.067 W1mW2  5  1.0531 276.830940  -4.178051
57288.43608 -0.046  0.066 W1mW2  5  1.0553 276.830976  -4.178035
58008.04777  0.032  0.062 W1mW2  5  1.0575 276.830934  -4.178055
57286.53391  0.044  0.061 W1mW2  5  1.0580 276.830938  -4.178054
57473.03310  0.121  0.059 W1mW2  5  1.0586 276.830963  -4.178043
57647.61453 -0.031  0.063 W1mW2  5  1.0589 276.830917  -4.178061
58736.29310  0.077  0.064 W1mW2  5  1.0592 276.830959  -4.178045
56926.61895  0.061  0.059 W1mW2  5  1.0624 276.830975  -4.178037
57288.96084  0.008  0.064 W1mW2  5  1.0632 276.830917  -4.178062
58369.00055  0.074  0.059 W1mW2  5  1.0642 276.830942  -4.178054
57286.00915  0.066  0.063 W1mW2  5  1.0698 276.830932  -4.178059
57473.42620 -0.017  0.062 W1mW2  5  1.0712 276.830921  -4.178063
58732.89204  0.102  0.064 W1mW2  5  1.0716 276.830943  -4.178055
57109.72506  0.036  0.064 W1mW2  5  1.0723 276.830910  -4.178067
58936.21344  0.057  0.061 W1mW2  5  1.0780 276.830922  -4.178065
58572.19283 -0.017  0.068 W1mW2  5  1.0795 276.830946  -4.178057
57840.59651  0.058  0.060 W1mW2  5  1.0812 276.830950  -4.178055
57109.39678  0.020  0.064 W1mW2  5  1.0846 276.830928  -4.178065
57840.66197  0.056  0.062 W1mW2  5  1.0851 276.830905  -4.178072
58205.10294  0.054  0.065 W1mW2  5  1.0853 276.830922  -4.178067
58204.71023  0.122  0.064 W1mW2  5  1.0857 276.830964  -4.178051
58204.38310  0.055  0.063 W1mW2  5  1.0866 276.830966  -4.178050
57285.41881  0.006  0.063 W1mW2  5  1.0868 276.830965  -4.178050
57289.42002  0.019  0.063 W1mW2  5  1.0870 276.830930  -4.178065
58008.50606  0.010  0.063 W1mW2  5  1.0898 276.830936  -4.178064
58008.37516  0.003  0.063 W1mW2  5  1.0902 276.830943  -4.178061
57648.20410 -0.049  0.064 W1mW2  5  1.0907 276.830956  -4.178056
58008.63696  0.020  0.062 W1mW2  5  1.0926 276.830947  -4.178060
57473.49178  0.020  0.060 W1mW2  5  1.0932 276.830951  -4.178059
57473.62293  0.027  0.061 W1mW2  5  1.0932 276.830996  -4.178035
59100.45654  0.081  0.061 W1mW2  5  1.0946 276.830945  -4.178061
58369.13145  0.025  0.059 W1mW2  5  1.0947 276.830957  -4.178057
58204.90658  0.035  0.066 W1mW2  5  1.0956 276.830935  -4.178066
57109.85647  0.011  0.064 W1mW2  5  1.0959 276.830954  -4.178058
56747.22296  0.183  0.058 W1mW2  5  1.0965 276.830946  -4.178062
57109.00292  0.031  0.065 W1mW2  5  1.0965 276.830966  -4.178053
59100.06421  0.102  0.059 W1mW2  5  1.0974 276.830976  -4.178048
59099.73721  0.066  0.062 W1mW2  5  1.1010 276.830930  -4.178069
57840.79300  0.037  0.060 W1mW2  5  1.1037 276.830942  -4.178066
58008.44061  0.065  0.060 W1mW2  5  1.1055 276.830899  -4.178079
57288.89526 -0.008  0.066 W1mW2  5  1.1072 276.830978  -4.178050
58369.26223  0.030  0.058 W1mW2  5  1.1082 276.830907  -4.178078
58936.54045  0.069  0.062 W1mW2  5  1.1086 276.830910  -4.178077
58732.82658  0.030  0.069 W1mW2  5  1.1089 276.830963  -4.178058
57473.88500 -0.014  0.061 W1mW2  5  1.1092 276.830942  -4.178067
58936.08267  0.023  0.063 W1mW2  5  1.1105 276.830939  -4.178069
57109.13421  0.002  0.067 W1mW2  5  1.1121 276.830976  -4.178052
57288.82969 -0.013  0.066 W1mW2  5  1.1128 276.830940  -4.178069
57840.85845  0.091  0.060 W1mW2  5  1.1129 276.830962  -4.178060
58732.95736  0.043  0.067 W1mW2  5  1.1144 276.830922  -4.178076
57648.33514  0.043  0.060 W1mW2  5  1.1151 276.830902  -4.178081
57647.94204 -0.027  0.064 W1mW2  5  1.1168 276.830939  -4.178071
58007.78596  0.052  0.061 W1mW2  5  1.1187 276.830933  -4.178073
58735.83519  0.031  0.071 W1mW2  5  1.1201 276.830947  -4.178069
58569.05216 -0.049  0.072 W1mW2  0  1.1216 276.830956  -4.178065
58571.47324 -0.043  0.069 W1mW2  5  1.1224 276.830957  -4.178065
58205.23384 -0.003  0.071 W1mW2  5  1.1230 276.830923  -4.178078
57840.13822  0.094  0.058 W1mW2  5  1.1236 276.830944  -4.178070
58368.28071  0.009  0.057 W1mW2  5  1.1249 276.830966  -4.178062
56747.48630  0.081  0.063 W1mW2 10  1.1260 276.830900  -4.178085
57840.98948  0.007  0.063 W1mW2  5  1.1286 276.830914  -4.178082
57473.68839 -0.002  0.060 W1mW2  5  1.1294 276.830954  -4.178069
57286.40275 -0.032  0.068 W1mW2  5  1.1307 276.830923  -4.178080
57288.56724 -0.029  0.067 W1mW2  5  1.1319 276.830954  -4.178069
57647.74556 -0.059  0.065 W1mW2  5  1.1319 276.830956  -4.178068
56927.47389  0.084  0.059 W1mW2 10  1.1324 276.830901  -4.178086
57285.87799  0.001  0.065 W1mW2  5  1.1324 276.830951  -4.178070
57285.81241 -0.048  0.069 W1mW2  5  1.1327 276.830942  -4.178074
56927.01357  0.082  0.059 W1mW2 10  1.1332 276.830940  -4.178075
58368.41161  0.030  0.060 W1mW2  5  1.1333 276.830971  -4.178062
57286.07473  0.047  0.061 W1mW2  5  1.1343 276.830936  -4.178077
59100.19499 -0.005  0.064 W1mW2  5  1.1346 276.830947  -4.178073
58936.01734  0.079  0.059 W1mW2  5  1.1350 276.830975  -4.178060
58368.80419  0.036  0.058 W1mW2  5  1.1352 276.830942  -4.178075
59100.26044  0.070  0.059 W1mW2  5  1.1355 276.830928  -4.178080
56926.48741  0.057  0.059 W1mW2  5  1.1366 276.830969  -4.178063
58568.92126  0.019  0.066 W1mW2  5  1.1390 276.830978  -4.178060
58007.91687 -0.016  0.064 W1mW2  5  1.1400 276.830944  -4.178076
57285.94357  0.007  0.063 W1mW2  5  1.1402 276.830948  -4.178074
58368.54251  0.039  0.061 W1mW2  5  1.1415 276.830927  -4.178082
57647.35247 -0.089  0.066 W1mW2  5  1.1433 276.830970  -4.178065
56746.95963  0.109  0.064 W1mW2  5  1.1437 276.830970  -4.178065
58008.17867  0.059  0.063 W1mW2  5  1.1442 276.830934  -4.178081
58935.69034  0.011  0.062 W1mW2  5  1.1471 276.830970  -4.178066
57647.87659 -0.024  0.063 W1mW2  5  1.1513 276.830930  -4.178084
57647.81101 -0.028  0.063 W1mW2  5  1.1518 276.830978  -4.178064
56927.34248  0.102  0.059 W1mW2  5  1.1540 276.830942  -4.178080
59099.60643  0.050  0.063 W1mW2  5  1.1558 276.830981  -4.178064
58368.86964  0.107  0.057 W1mW2  5  1.1561 276.830917  -4.178089
58368.73874  0.057  0.058 W1mW2  5  1.1562 276.830959  -4.178074
58008.24413  0.027  0.062 W1mW2  5  1.1563 276.830968  -4.178070
57841.12039  0.077  0.060 W1mW2  5  1.1575 276.830937  -4.178083
57840.66209  0.111  0.059 W1mW2  5  1.1594 276.830948  -4.178080
58568.85581  0.035  0.065 W1mW2  5  1.1620 276.830904  -4.178094
57289.28887 -0.007  0.070 W1mW2  5  1.1640 276.830932  -4.178087
58007.78584  0.031  0.062 W1mW2  5  1.1679 276.830984  -4.178066
57285.54996  0.082  0.065 W1mW2  5  1.1753 276.830990  -4.178065
58735.57351  0.074  0.063 W1mW2  5  1.1758 276.830964  -4.178078
57109.26549 -0.002  0.067 W1mW2  5  1.1760 276.830960  -4.178080
57647.67998 -0.030  0.065 W1mW2  5  1.1768 276.830958  -4.178081
58735.96597  0.032  0.067 W1mW2  5  1.1809 276.830933  -4.178091
58733.41527  0.089  0.064 W1mW2  5  1.1825 276.830862  -4.178107
58368.93509  0.092  0.057 W1mW2  5  1.1875 276.830937  -4.178092
57285.68112 -0.043  0.066 W1mW2  5  1.1888 276.830940  -4.178091
58735.44261  0.109  0.064 W1mW2  5  1.1903 276.830991  -4.178069
56747.42046  0.101  0.062 W1mW2 10  1.1915 276.830947  -4.178090
59100.58731  0.030  0.062 W1mW2  5  1.1931 276.830891  -4.178106
58008.30970 -0.100  0.074 W1mW2  5  1.1961 276.830892  -4.178106
59100.12966  0.055  0.063 W1mW2  5  1.1967 276.830944  -4.178092
58008.30958  0.033  0.062 W1mW2  5  1.1989 276.830948  -4.178091
58735.76974  0.068  0.064 W1mW2  5  1.1999 276.830984  -4.178076
58736.16220  0.005  0.077 W1mW2  5  1.2053 276.830912  -4.178105
58204.64490  0.051  0.063 W1mW2  5  1.2098 276.830927  -4.178102
59100.32576  0.053  0.064 W1mW2  5  1.2105 276.830926  -4.178102
57474.01615  0.031  0.061 W1mW2  5  1.2149 276.830930  -4.178102
58733.28449  0.029  0.068 W1mW2  5  1.2476 276.830927  -4.178113
58732.56490  0.033  0.070 W1mW2  5  1.2512 276.830973  -4.178097
58732.43400  0.066  0.064 W1mW2  5  1.2590 276.831020  -4.178074
58735.90052  0.074  0.066 W1mW2  5  1.2590 276.830975  -4.178098
58732.89191  0.102  0.065 W1mW2  5  1.2654 276.831005  -4.178085
56747.35463  0.225  0.058 W1mW2 10  1.2774 276.830957  -4.178111
57286.07473  0.047  0.061 W1mW2  5  1.1343 276.830936  -4.178077
