# MJD mag magerr filter flag distance ra dec
58377.86925  9.820  0.018 W2 10  0.4374  83.987381  -6.493941
58742.14975  9.764  0.018 W2 10  0.4378  83.987360  -6.493959
56920.47146  9.859  0.018 W2 10  0.4382  83.987367  -6.493955
58898.83426  9.751  0.018 W2 10  0.4384  83.987381  -6.493941
59108.92755  9.820  0.017 W2 10  0.4385  83.987390  -6.493930
56920.60300  9.840  0.015 W2 10  0.4419  83.987371  -6.493952
58013.45085  9.825  0.018 W2 10  0.4430  83.987373  -6.493952
58377.28031  9.822  0.017 W2 10  0.4513  83.987383  -6.493944
57646.01147  9.836  0.015 W2 10  0.4547  83.987389  -6.493940
57646.14250  9.850  0.019 W2 10  0.4565  83.987384  -6.493946
57818.42815  9.845  0.018 W2 10  0.4666  83.987377  -6.493956
57087.88939  9.754  0.015 W2  0  0.4701  83.987375  -6.493959
58377.60744  9.761  0.017 W2  5  0.4704  83.987336  -6.493982
57810.96255  9.914  0.017 W2 10  0.4779  83.987383  -6.493955
56728.15947  9.856  0.015 W2  0  0.4854  83.987340  -6.493985
58899.29204  9.746  0.016 W2 10  0.4859  83.987400  -6.493939
57447.17527  9.782  0.017 W2 10  0.4953  83.987389  -6.493956
58741.75716  9.831  0.016 W2  5  0.4979  83.987381  -6.493964
57088.08638  9.738  0.017 W2 10  0.5045  83.987392  -6.493957
55263.92306  0.703  0.031 W1mW2 10  0.2658  83.987318  -6.493928
55263.52602  0.668  0.028 W1mW2 10  0.2911  83.987329  -6.493931
55264.38619  0.591  0.027 W1mW2 10  0.3302  83.987341  -6.493937
55263.92293  0.627  0.033 W1mW2 10  0.3421  83.987344  -6.493938
55263.85684  0.663  0.030 W1mW2 10  0.3562  83.987355  -6.493935
55263.98914  0.619  0.028 W1mW2 10  0.3572  83.987338  -6.493947
55263.65832  0.643  0.029 W1mW2 10  0.3730  83.987332  -6.493955
55263.39371  0.651  0.035 W1mW2 10  0.3742  83.987356  -6.493941
55263.72454  0.651  0.035 W1mW2 10  0.3947  83.987337  -6.493959
55263.26141  0.711  0.037 W1mW2 10  0.4240  83.987364  -6.493952
55264.12145  0.586  0.030 W1mW2 10  0.4288  83.987364  -6.493954
55263.79063  0.643  0.025 W1mW2 10  0.4343  83.987374  -6.493947
55264.25375  0.607  0.028 W1mW2 10  0.4510  83.987370  -6.493957
55264.05536  0.656  0.034 W1mW2 10  0.5423  83.987373  -6.493986
59108.86210  0.717  0.025 W1mW2  5  0.1594  83.987326  -6.493885
57811.29006  0.719  0.028 W1mW2 10  0.1917  83.987324  -6.493901
58013.18891  0.628  0.023 W1mW2 10  0.2241  83.987334  -6.493904
57281.45222  0.665  0.025 W1mW2  5  0.2296  83.987333  -6.493908
57281.97698  0.647  0.023 W1mW2 10  0.2320  83.987324  -6.493915
58741.62639  0.674  0.023 W1mW2 10  0.2328  83.987344  -6.493896
59108.33900  0.703  0.023 W1mW2 10  0.2353  83.987334  -6.493909
57646.20795  0.680  0.024 W1mW2 10  0.2429  83.987304  -6.493926
57281.78025  0.688  0.022 W1mW2 10  0.2502  83.987344  -6.493904
58742.01884  0.626  0.027 W1mW2 10  0.2625  83.987317  -6.493928
57645.61838  0.652  0.023 W1mW2 10  0.2649  83.987342  -6.493913
58012.59972  0.630  0.022 W1mW2 10  0.2658  83.987327  -6.493924
59108.79678  0.702  0.023 W1mW2 10  0.2713  83.987334  -6.493921
57087.56098  0.669  0.020 W1mW2 10  0.2746  83.987336  -6.493921
56919.74792  0.720  0.024 W1mW2 10  0.2802  83.987321  -6.493932
58741.36471  0.627  0.022 W1mW2 10  0.2802  83.987334  -6.493925
58899.42294  0.677  0.025 W1mW2 10  0.2805  83.987341  -6.493920
58899.16126  0.674  0.022 W1mW2 10  0.2851  83.987334  -6.493926
58534.93166  0.601  0.022 W1mW2 10  0.2907  83.987354  -6.493909
58741.29926  0.631  0.026 W1mW2  5  0.2914  83.987329  -6.493931
57446.65089  0.643  0.021 W1mW2 10  0.2921  83.987343  -6.493921
56915.73588  0.704  0.025 W1mW2 10  0.2959  83.987339  -6.493926
56728.68627  0.696  0.022 W1mW2 10  0.2965  83.987331  -6.493931
57281.58351  0.693  0.023 W1mW2 10  0.3000  83.987348  -6.493920
56919.48484  0.685  0.023 W1mW2  5  0.3014  83.987342  -6.493926
57811.09358  0.640  0.022 W1mW2 10  0.3018  83.987334  -6.493931
59108.53523  0.686  0.027 W1mW2 10  0.3054  83.987322  -6.493938
58168.61406  0.673  0.026 W1mW2 10  0.3058  83.987334  -6.493933
58748.10253  0.692  0.022 W1mW2 10  0.3065  83.987360  -6.493908
58377.34576  0.623  0.023 W1mW2 10  0.3065  83.987351  -6.493919
57646.60104  0.669  0.025 W1mW2 10  0.3070  83.987336  -6.493932
58377.47667  0.674  0.024 W1mW2 10  0.3087  83.987360  -6.493911
58376.75682  0.627  0.022 W1mW2 10  0.3093  83.987351  -6.493921
58534.60453  0.631  0.023 W1mW2 10  0.3118  83.987354  -6.493919
58741.16848  0.632  0.023 W1mW2 10  0.3123  83.987358  -6.493915
58377.41121  0.642  0.023 W1mW2 10  0.3125  83.987347  -6.493926
56920.07684  0.695  0.022 W1mW2 10  0.3135  83.987347  -6.493926
57810.83165  0.646  0.025 W1mW2 10  0.3142  83.987332  -6.493937
57446.84750  0.657  0.021 W1mW2 10  0.3142  83.987341  -6.493931
57282.43616  0.644  0.024 W1mW2 10  0.3147  83.987342  -6.493930
58535.06256  0.617  0.026 W1mW2 10  0.3157  83.987352  -6.493923
58899.09543  0.690  0.024 W1mW2 10  0.3194  83.987346  -6.493930
58168.09045  0.669  0.028 W1mW2 10  0.3194  83.987351  -6.493925
58377.01850  0.631  0.024 W1mW2 10  0.3195  83.987350  -6.493926
58167.89409  0.673  0.025 W1mW2 10  0.3206  83.987330  -6.493939
58899.81540  0.704  0.024 W1mW2 10  0.3211  83.987330  -6.493940
58535.19334  0.622  0.023 W1mW2 10  0.3211  83.987327  -6.493941
57088.21766  0.660  0.024 W1mW2  5  0.3229  83.987322  -6.493944
58741.56094  0.629  0.025 W1mW2 10  0.3254  83.987347  -6.493930
57447.04424  0.658  0.025 W1mW2 10  0.3296  83.987347  -6.493932
57087.82368  0.690  0.023 W1mW2 10  0.3301  83.987350  -6.493929
58899.35749  0.687  0.021 W1mW2 10  0.3301  83.987340  -6.493937
57646.20808  0.642  0.025 W1mW2 10  0.3305  83.987353  -6.493927
56724.60369  0.691  0.022 W1mW2 10  0.3350  83.987320  -6.493948
58899.68450  0.705  0.022 W1mW2 10  0.3358  83.987352  -6.493930
58013.31982  0.648  0.023 W1mW2 10  0.3379  83.987346  -6.493936
57281.91140  0.691  0.022 W1mW2  5  0.3384  83.987379  -6.493891
58167.95954  0.675  0.026 W1mW2 10  0.3399  83.987332  -6.493944
58168.28680  0.653  0.029 W1mW2 10  0.3411  83.987353  -6.493931
57811.15903  0.658  0.023 W1mW2 10  0.3423  83.987344  -6.493939
58167.63228  0.699  0.027 W1mW2 10  0.3425  83.987350  -6.493934
58012.86153  0.618  0.025 W1mW2  5  0.3463  83.987345  -6.493939
57088.21779  0.746  0.025 W1mW2 10  0.3474  83.987314  -6.493953
57281.71467  0.639  0.022 W1mW2 10  0.3489  83.987357  -6.493931
57446.78205  0.665  0.026 W1mW2 10  0.3493  83.987357  -6.493931
58012.73063  0.645  0.022 W1mW2 10  0.3495  83.987368  -6.493919
58168.22084  0.676  0.023 W1mW2 10  0.3498  83.987347  -6.493939
56920.20838  0.702  0.023 W1mW2 10  0.3504  83.987360  -6.493928
56728.75210  0.685  0.023 W1mW2 10  0.3505  83.987346  -6.493940
57087.23270  0.611  0.026 W1mW2 10  0.3529  83.987363  -6.493926
57810.89710  0.628  0.023 W1mW2 10  0.3533  83.987356  -6.493933
57447.30630  0.634  0.024 W1mW2  5  0.3537  83.987323  -6.493953
57282.04269  0.665  0.025 W1mW2 10  0.3542  83.987358  -6.493932
58535.25879  0.636  0.022 W1mW2  5  0.3546  83.987331  -6.493950
58013.71266  0.645  0.028 W1mW2 10  0.3547  83.987351  -6.493938
58377.73834  0.618  0.023 W1mW2 10  0.3552  83.987343  -6.493944
58168.02499  0.648  0.023 W1mW2 10  0.3560  83.987355  -6.493935
59109.18911  0.717  0.025 W1mW2 10  0.3561  83.987342  -6.493944
57654.26566  0.634  0.023 W1mW2 10  0.3562  83.987371  -6.493917
58173.98051  0.648  0.027 W1mW2 10  0.3571  83.987356  -6.493934
57645.74941  0.656  0.022 W1mW2 10  0.3573  83.987360  -6.493931
59108.20822  0.700  0.023 W1mW2 10  0.3573  83.987375  -6.493912
57087.69239  0.663  0.028 W1mW2 10  0.3583  83.987353  -6.493937
57087.23258  0.638  0.026 W1mW2 10  0.3586  83.987364  -6.493927
59108.73133  0.668  0.027 W1mW2 10  0.3606  83.987362  -6.493931
58741.03771  0.704  0.023 W1mW2 10  0.3611  83.987362  -6.493931
56728.48877  0.705  0.025 W1mW2 10  0.3614  83.987353  -6.493938
58013.25437  0.659  0.023 W1mW2 10  0.3616  83.987353  -6.493939
57810.56971  0.615  0.026 W1mW2 10  0.3616  83.987353  -6.493939
56920.14267  0.731  0.026 W1mW2 10  0.3630  83.987356  -6.493937
57087.75797  0.682  0.021 W1mW2  5  0.3633  83.987341  -6.493947
58168.61394  0.732  0.026 W1mW2 10  0.3636  83.987337  -6.493950
56919.94530  0.722  0.022 W1mW2 10  0.3637  83.987373  -6.493918
56919.61638  0.719  0.025 W1mW2 10  0.3640  83.987359  -6.493934
57282.17385  0.692  0.026 W1mW2 10  0.3640  83.987368  -6.493925
58899.22672  0.662  0.023 W1mW2  5  0.3652  83.987355  -6.493938
57811.02800  0.619  0.025 W1mW2 10  0.3652  83.987361  -6.493933
57087.95509  0.701  0.024 W1mW2 10  0.3657  83.987351  -6.493942
59109.05833  0.699  0.023 W1mW2 10  0.3663  83.987373  -6.493920
58377.14941  0.652  0.023 W1mW2 10  0.3672  83.987370  -6.493924
58377.60757  0.573  0.027 W1mW2 10  0.3678  83.987366  -6.493929
58899.81527  0.645  0.025 W1mW2 10  0.3697  83.987334  -6.493953
58377.21486  0.624  0.023 W1mW2 10  0.3702  83.987373  -6.493921
58013.45072  0.642  0.025 W1mW2 10  0.3707  83.987364  -6.493932
57282.04256  0.703  0.023 W1mW2 10  0.3713  83.987357  -6.493939
57646.27353  0.647  0.025 W1mW2 10  0.3715  83.987359  -6.493937
57646.33898  0.646  0.025 W1mW2 10  0.3730  83.987370  -6.493927
58013.38527  0.638  0.026 W1mW2 10  0.3743  83.987373  -6.493923
57446.32312  0.697  0.025 W1mW2 10  0.3751  83.987395  -6.493864
56919.48497  0.722  0.025 W1mW2 10  0.3766  83.987353  -6.493944
57811.42097  0.603  0.023 W1mW2 10  0.3775  83.987359  -6.493939
56919.61651  0.749  0.025 W1mW2 10  0.3778  83.987366  -6.493933
58899.55321  0.720  0.022 W1mW2 10  0.3786  83.987364  -6.493935
57645.88044  0.652  0.025 W1mW2 10  0.3788  83.987351  -6.493946
57646.47001  0.684  0.025 W1mW2 10  0.3803  83.987355  -6.493944
57087.49540  0.645  0.025 W1mW2 10  0.3809  83.987352  -6.493946
58168.48316  0.643  0.025 W1mW2 10  0.3812  83.987356  -6.493943
57811.22449  0.621  0.022 W1mW2 10  0.3815  83.987354  -6.493944
58535.32424  0.626  0.025 W1mW2 10  0.3825  83.987351  -6.493947
57646.07705  0.664  0.023 W1mW2 10  0.3833  83.987371  -6.493930
58534.99711  0.737  0.023 W1mW2 10  0.3833  83.987389  -6.493900
57811.28994  0.626  0.026 W1mW2 10  0.3834  83.987345  -6.493951
57447.04411  0.712  0.024 W1mW2 10  0.3846  83.987358  -6.493943
57447.30643  0.661  0.024 W1mW2  5  0.3847  83.987336  -6.493957
58013.12346  0.649  0.023 W1mW2 10  0.3854  83.987374  -6.493927
56729.14723  0.704  0.022 W1mW2 10  0.3858  83.987353  -6.493947
58534.86621  0.614  0.023 W1mW2 10  0.3859  83.987349  -6.493950
59108.66600  0.706  0.022 W1mW2 10  0.3861  83.987376  -6.493925
58168.15590  0.674  0.025 W1mW2 10  0.3861  83.987359  -6.493943
56919.74805  0.748  0.025 W1mW2 10  0.3861  83.987364  -6.493938
59108.46927  0.743  0.023 W1mW2 10  0.3863  83.987363  -6.493939
56915.73601  0.691  0.027 W1mW2 10  0.3877  83.987368  -6.493935
58741.69184  0.680  0.026 W1mW2 10  0.3896  83.987342  -6.493955
58899.48789  0.691  0.025 W1mW2 10  0.3901  83.987342  -6.493955
57281.84583  0.665  0.024 W1mW2 10  0.3908  83.987367  -6.493937
58898.96504  0.644  0.026 W1mW2 10  0.3910  83.987368  -6.493937
58535.12789  0.624  0.023 W1mW2 10  0.3936  83.987351  -6.493951
58899.48776  0.704  0.023 W1mW2 10  0.3959  83.987363  -6.493942
56728.62043  0.691  0.023 W1mW2 10  0.3974  83.987364  -6.493943
58535.58592  0.620  0.021 W1mW2 10  0.3976  83.987346  -6.493955
59108.60055  0.721  0.023 W1mW2  5  0.3983  83.987380  -6.493925
57087.36399  0.633  0.024 W1mW2 10  0.4001  83.987336  -6.493961
58013.05801  0.634  0.023 W1mW2 10  0.4020  83.987379  -6.493929
57446.45428  0.706  0.024 W1mW2 10  0.4025  83.987366  -6.493942
57282.30501  0.646  0.025 W1mW2 10  0.4027  83.987376  -6.493932
57446.91308  0.750  0.025 W1mW2 10  0.4035  83.987388  -6.493916
56728.55460  0.659  0.021 W1mW2  5  0.4047  83.987374  -6.493935
57446.58531  0.639  0.024 W1mW2 10  0.4049  83.987340  -6.493961
56919.87959  0.711  0.024 W1mW2 10  0.4054  83.987381  -6.493928
57446.71647  0.665  0.021 W1mW2 10  0.4056  83.987362  -6.493947
56728.29114  0.684  0.023 W1mW2 10  0.4063  83.987358  -6.493950
58376.88773  0.642  0.023 W1mW2 10  0.4081  83.987369  -6.493942
56728.42293  0.671  0.023 W1mW2  5  0.4087  83.987381  -6.493929
56728.88377  0.697  0.024 W1mW2 10  0.4098  83.987367  -6.493944
58741.49561  0.667  0.024 W1mW2 10  0.4103  83.987373  -6.493939
58168.35225  0.643  0.026 W1mW2 10  0.4112  83.987359  -6.493951
58012.99256  0.612  0.025 W1mW2 10  0.4145  83.987365  -6.493948
58534.73543  0.634  0.025 W1mW2 10  0.4145  83.987368  -6.493946
57646.73207  0.636  0.021 W1mW2 10  0.4146  83.987359  -6.493952
58741.43016  0.672  0.025 W1mW2 10  0.4155  83.987389  -6.493920
56920.33992  0.689  0.022 W1mW2 10  0.4162  83.987380  -6.493933
57282.10827  0.664  0.027 W1mW2 10  0.4217  83.987369  -6.493947
56729.01556  0.675  0.023 W1mW2 10  0.4218  83.987379  -6.493937
57087.62669  0.672  0.021 W1mW2 10  0.4224  83.987369  -6.493947
57087.49528  0.653  0.024 W1mW2 10  0.4237  83.987361  -6.493954
56920.01113  0.701  0.026 W1mW2 10  0.4255  83.987378  -6.493939
57446.97866  0.668  0.023 W1mW2 10  0.4258  83.987338  -6.493968
58167.76318  0.643  0.027 W1mW2 10  0.4274  83.987368  -6.493950
58535.45502  0.589  0.022 W1mW2  5  0.4274  83.987364  -6.493953
57810.70061  0.703  0.025 W1mW2 10  0.4303  83.987390  -6.493926
58013.58175  0.775  0.024 W1mW2 10  0.4314  83.987358  -6.493959
58741.03758  0.651  0.026 W1mW2 10  0.4331  83.987376  -6.493945
58741.88807  0.746  0.028 W1mW2 10  0.4334  83.987376  -6.493945
57282.56745  0.647  0.028 W1mW2 10  0.4347  83.987377  -6.493944
58377.86925  0.661  0.025 W1mW2 10  0.4374  83.987381  -6.493941
58742.14975  0.678  0.025 W1mW2 10  0.4378  83.987360  -6.493959
56920.47146  0.691  0.024 W1mW2 10  0.4382  83.987367  -6.493955
58898.83426  0.690  0.026 W1mW2 10  0.4384  83.987381  -6.493941
59108.92755  0.697  0.023 W1mW2 10  0.4385  83.987390  -6.493930
56920.60300  0.731  0.021 W1mW2 10  0.4419  83.987371  -6.493952
58013.45085  0.606  0.027 W1mW2 10  0.4430  83.987373  -6.493952
58377.28031  0.622  0.025 W1mW2 10  0.4513  83.987383  -6.493944
57646.01147  0.667  0.022 W1mW2 10  0.4547  83.987389  -6.493940
57646.14250  0.621  0.028 W1mW2 10  0.4565  83.987384  -6.493946
57818.42815  0.627  0.023 W1mW2 10  0.4666  83.987377  -6.493956
57087.88939  0.699  0.021 W1mW2  0  0.4701  83.987375  -6.493959
58377.60744  0.652  0.026 W1mW2  5  0.4704  83.987336  -6.493982
57810.96255  0.604  0.024 W1mW2 10  0.4779  83.987383  -6.493955
56728.15947  0.679  0.021 W1mW2  0  0.4854  83.987340  -6.493985
58899.29204  0.690  0.023 W1mW2 10  0.4859  83.987400  -6.493939
57447.17527  0.696  0.023 W1mW2 10  0.4953  83.987389  -6.493956
58741.75716  0.710  0.025 W1mW2  5  0.4979  83.987381  -6.493964
57088.08638  0.708  0.023 W1mW2 10  0.5045  83.987392  -6.493957
