# MJD mag magerr filter flag distance ra dec
57254.28781  3.705  0.033 W1mW2 10  1.2543  51.402062  30.756197
57618.35820  3.300  0.032 W1mW2 10  1.2890  51.402070  30.756210
56893.23297  3.644  0.052 W1mW2 10  1.2921  51.402069  30.756217
57618.88232  3.453  0.033 W1mW2 10  1.3085  51.402044  30.756280
57784.38103  3.361  0.034 W1mW2 10  1.3187  51.402094  30.756147
56702.15225  3.572  0.029 W1mW2 10  1.3244  51.402098  30.756118
56702.08641  3.810  0.050 W1mW2 10  1.3344  51.402098  30.756067
58872.81018  2.797  0.037 W1mW2 10  1.3682  51.401862  30.756452
57618.68571  3.473  0.033 W1mW2  5  1.3721  51.402073  30.756269
56701.69115  3.585  0.031 W1mW2 10  1.4014  51.402122  30.756128
57618.22717  3.473  0.032 W1mW2 10  1.4684  51.402103  30.756277
57254.87815  3.809  0.035 W1mW2 10  1.4898  51.402121  30.756254
56893.10130  3.731  0.035 W1mW2 10  1.5464  51.402111  30.756311
56892.37777  3.740  0.034 W1mW2 10  1.5668  51.402142  30.756267
58713.81720  2.927  0.039 W1mW2 10  1.5884  51.401955  30.756477
57785.10138  3.403  0.036 W1mW2 10  1.6053  51.402131  30.756314
57784.83945  3.418  0.044 W1mW2 10  1.6431  51.402174  30.756255
58508.83357  2.818  0.033 W1mW2 10  1.6921  51.402050  30.756448
57254.41897  3.633  0.034 W1mW2 10  1.7327  51.402192  30.756284
57618.62026  3.583  0.037 W1mW2 10  1.7483  51.402184  30.756312
57784.64296  3.351  0.035 W1mW2 10  1.7845  51.402178  30.756345
58873.52964  2.841  0.034 W1mW2 10  1.8698  51.401218  30.755765
57254.02537  3.607  0.030 W1mW2 10  1.8856  51.402191  30.756382
58350.05040  2.844  0.038 W1mW2 10  1.9123  51.401993  30.756563
58714.40601  2.752  0.036 W1mW2 10  1.9572  51.401979  30.756584
57985.81547  3.085  0.035 W1mW2 10  2.0143  51.402166  30.756473
