# MJD mag magerr filter flag distance ra dec
57476.70236  8.059  0.040 W2  0  1.5387 280.065838   0.183700
57843.93533  8.188  0.042 W2  5  1.5387 280.065830   0.183730
58208.76709  7.922  0.042 W2  5  1.5388 280.065826   0.183745
57844.00079  8.184  0.042 W2  5  1.5393 280.065834   0.183717
57112.28506  7.842  0.041 W2  5  1.5411 280.065837   0.183708
57480.30667  8.092  0.041 W2  5  1.5415 280.065827   0.183744
56933.91985  8.349  0.041 W2  5  1.5441 280.065841   0.183692
58939.22104  7.858  0.041 W2  5  1.5447 280.065840   0.183697
59103.98914  7.913  0.042 W2  5  1.5470 280.065839   0.183704
57112.54763  7.854  0.041 W2  5  1.5534 280.065837   0.183719
58216.16289  7.846  0.041 W2  5  1.5538 280.065836   0.183723
58575.59390  7.844  0.041 W2  5  1.5582 280.065846   0.183688
58207.65454  7.936  0.042 W2  5  1.5597 280.065843   0.183703
58208.63619  7.925  0.042 W2  5  1.5606 280.065840   0.183717
57479.84800  8.038  0.041 W2  5  1.5737 280.065850   0.183690
58208.17816  7.947  0.042 W2  5  1.5755 280.065836   0.183747
57480.11019  8.111  0.042 W2  5  1.5771 280.065846   0.183710
58575.26677  7.834  0.041 W2  5  1.5814 280.065844   0.183725
57651.61142  7.894  0.042 W2  5  1.5874 280.065855   0.183682
57480.30680  8.009  0.040 W2  5  1.5913 280.065852   0.183702
57844.26272  8.196  0.042 W2  5  1.5937 280.065854   0.183696
57479.78242  8.059  0.040 W2  5  1.5952 280.065852   0.183709
58939.54804  7.865  0.041 W2  0  1.5958 280.065860   0.183661
58372.66584  7.964  0.042 W2  5  1.6280 280.065862   0.183705
57480.04461  9.090  0.016 W2  0  1.6310 280.065859   0.183498
57477.29206  8.089  0.041 W2  5  1.6340 280.065866   0.183696
57476.83339  8.066  0.040 W2  5  1.6409 280.065861   0.183724
56930.76315  8.400  0.041 W2 10  1.6497 280.065872   0.183688
55286.71666  0.733  0.062 W1mW2 10  1.3873 280.065804   0.183641
55286.31975  0.589  0.064 W1mW2 10  1.4289 280.065809   0.183688
55285.98893  0.691  0.063 W1mW2 10  1.4514 280.065811   0.183707
55286.05501  0.678  0.068 W1mW2 10  1.4852 280.065821   0.183708
55285.85662  0.671  0.063 W1mW2 10  1.5092 280.065831   0.183691
55286.45206  0.737  0.063 W1mW2 10  1.5159 280.065831   0.183701
55286.58436  0.700  0.063 W1mW2 10  1.5161 280.065831   0.183704
55292.34016  0.641  0.064 W1mW2 10  1.5383 280.065831   0.183728
55286.25354  0.632  0.067 W1mW2 10  1.5473 280.065824   0.183757
55286.12123  0.598  0.064 W1mW2 10  1.5524 280.065833   0.183735
55286.38584  0.597  0.062 W1mW2 10  1.5795 280.065845   0.183719
55286.18745  0.590  0.062 W1mW2 10  1.6273 280.065870   0.183653
57112.67892  0.435  0.053 W1mW2  5  0.8541 280.065656   0.183630
57480.11006  0.697  0.054 W1mW2  5  1.1170 280.065714   0.183710
58939.35194  0.580  0.053 W1mW2 10  1.2404 280.065762   0.183652
59103.72759  0.668  0.056 W1mW2  5  1.2804 280.065772   0.183657
58575.46312  0.702  0.053 W1mW2  5  1.2894 280.065765   0.183705
58939.54817  0.613  0.054 W1mW2  0  1.2936 280.065774   0.183669
58575.00522  0.691  0.055 W1mW2  5  1.2975 280.065771   0.183694
57292.83154  0.729  0.054 W1mW2  5  1.3036 280.065776   0.183677
58379.86336  0.604  0.052 W1mW2  5  1.3048 280.065779   0.183661
58575.26690  0.673  0.055 W1mW2 10  1.3080 280.065759   0.183741
57844.13182  0.736  0.054 W1mW2  5  1.3156 280.065774   0.183700
58372.79661  0.614  0.053 W1mW2  5  1.3158 280.065780   0.183674
57651.28378  0.706  0.054 W1mW2  5  1.3188 280.065781   0.183675
56750.97485  0.724  0.053 W1mW2  0  1.3229 280.065778   0.183693
58939.67895  0.580  0.054 W1mW2  5  1.3231 280.065778   0.183693
57292.43807  0.789  0.054 W1mW2  5  1.3301 280.065781   0.183687
58372.66571  0.584  0.054 W1mW2  5  1.3380 280.065786   0.183676
58011.84563  0.604  0.054 W1mW2  5  1.3391 280.065784   0.183686
56933.45940  0.761  0.044 W1mW2 10  1.3410 280.065786   0.183682
58372.40403  0.658  0.054 W1mW2  5  1.3431 280.065783   0.183696
57651.02172  0.712  0.054 W1mW2  5  1.3434 280.065787   0.183675
57651.21833  0.722  0.054 W1mW2  5  1.3464 280.065787   0.183684
56930.89456  0.782  0.044 W1mW2 10  1.3524 280.065789   0.183678
57477.29219  0.619  0.055 W1mW2  5  1.3537 280.065765   0.183761
59103.40059  0.669  0.054 W1mW2  5  1.3554 280.065787   0.183694
58208.30906  0.652  0.055 W1mW2  5  1.3603 280.065787   0.183698
58739.56454  0.704  0.054 W1mW2  5  1.3618 280.065788   0.183699
56930.63161  0.737  0.044 W1mW2 10  1.3642 280.065792   0.183682
57291.84773  0.606  0.053 W1mW2  5  1.3782 280.065801   0.183571
56930.30270  0.767  0.044 W1mW2 10  1.3794 280.065796   0.183685
56932.93337  0.718  0.044 W1mW2 10  1.3803 280.065796   0.183683
56933.06491  0.767  0.044 W1mW2 10  1.3817 280.065794   0.183695
58575.39767  0.717  0.054 W1mW2  5  1.3859 280.065793   0.183706
56930.56578  0.763  0.043 W1mW2 10  1.3860 280.065791   0.183713
59103.72746  0.698  0.055 W1mW2  5  1.3936 280.065796   0.183702
56933.78831  0.804  0.043 W1mW2  5  1.3943 280.065801   0.183680
58011.45279  0.589  0.055 W1mW2  5  1.3943 280.065802   0.183672
56930.89469  0.745  0.045 W1mW2 10  1.3953 280.065800   0.183687
58208.37451  0.675  0.054 W1mW2  5  1.3966 280.065798   0.183696
58011.58382  0.560  0.056 W1mW2  5  1.3977 280.065801   0.183686
57651.48039  0.687  0.055 W1mW2  5  1.3995 280.065803   0.183674
59103.53085  0.676  0.054 W1mW2  5  1.4038 280.065802   0.183687
58208.50541  0.650  0.056 W1mW2  5  1.4041 280.065797   0.183710
58012.30392  0.609  0.054 W1mW2  5  1.4049 280.065803   0.183683
57650.75979  0.662  0.054 W1mW2  5  1.4050 280.065805   0.183676
58739.95712  0.726  0.044 W1mW2  5  1.4062 280.065805   0.183679
58739.49921  0.713  0.044 W1mW2  5  1.4079 280.065806   0.183676
59103.66214  0.659  0.053 W1mW2  5  1.4096 280.065806   0.183678
56933.39369  0.763  0.044 W1mW2 10  1.4106 280.065807   0.183674
56930.36853  0.775  0.044 W1mW2 10  1.4107 280.065803   0.183695
58372.33858  0.622  0.053 W1mW2  5  1.4112 280.065803   0.183696
57651.74233  0.715  0.055 W1mW2  5  1.4141 280.065805   0.183687
56750.90901  0.693  0.055 W1mW2  5  1.4174 280.065798   0.183720
58739.10676  0.737  0.046 W1mW2  5  1.4176 280.065808   0.183675
56750.64568  0.704  0.054 W1mW2  5  1.4176 280.065807   0.183682
56930.50007  0.747  0.045 W1mW2 10  1.4187 280.065809   0.183676
57292.56922  0.758  0.054 W1mW2  5  1.4194 280.065805   0.183695
58739.43376  0.701  0.044 W1mW2  5  1.4197 280.065811   0.183659
58011.71472  0.597  0.054 W1mW2  5  1.4217 280.065804   0.183700
58012.04198  0.581  0.055 W1mW2  5  1.4234 280.065811   0.183668
58011.91108  0.592  0.055 W1mW2  5  1.4245 280.065808   0.183686
59103.26981  0.639  0.054 W1mW2  5  1.4254 280.065811   0.183672
58939.22117  0.547  0.055 W1mW2  5  1.4262 280.065805   0.183705
58739.30298  0.685  0.054 W1mW2  5  1.4276 280.065813   0.183664
57477.55425  0.618  0.053 W1mW2  5  1.4302 280.065808   0.183694
57292.11004  0.761  0.054 W1mW2  5  1.4303 280.065809   0.183689
58208.24361  0.698  0.054 W1mW2  5  1.4304 280.065803   0.183716
56930.17116  0.752  0.044 W1mW2  5  1.4304 280.065806   0.183703
57112.67905  0.636  0.055 W1mW2  5  1.4305 280.065807   0.183701
58739.56466  0.660  0.055 W1mW2  5  1.4309 280.065808   0.183697
57292.37249  0.740  0.054 W1mW2  5  1.4309 280.065813   0.183669
56932.80183  0.758  0.044 W1mW2 10  1.4334 280.065814   0.183665
58371.81509  0.595  0.054 W1mW2  5  1.4337 280.065811   0.183686
59103.85837  0.675  0.054 W1mW2  5  1.4339 280.065809   0.183696
57477.03000  0.649  0.053 W1mW2  5  1.4344 280.065810   0.183694
57651.34936  0.706  0.053 W1mW2  5  1.4346 280.065808   0.183700
58372.14222  0.607  0.055 W1mW2  5  1.4349 280.065815   0.183660
56931.02610  0.757  0.044 W1mW2 10  1.4358 280.065812   0.183684
58940.07128  0.618  0.054 W1mW2  5  1.4367 280.065803   0.183724
58739.69544  0.731  0.043 W1mW2  5  1.4370 280.065812   0.183686
57651.15275  0.696  0.054 W1mW2  5  1.4373 280.065814   0.183676
59104.11992  0.664  0.054 W1mW2  5  1.4381 280.065813   0.183683
59103.79291  0.668  0.054 W1mW2  5  1.4394 280.065811   0.183692
57651.74245  0.716  0.054 W1mW2  5  1.4398 280.065813   0.183686
58011.78018  0.596  0.056 W1mW2  5  1.4401 280.065810   0.183699
57479.97903  0.609  0.054 W1mW2  5  1.4403 280.065804   0.183721
59103.59669  0.670  0.055 W1mW2  5  1.4428 280.065812   0.183694
58372.27313  0.604  0.055 W1mW2  5  1.4464 280.065811   0.183701
57112.61334  0.656  0.053 W1mW2  5  1.4467 280.065811   0.183701
58574.87431  0.691  0.053 W1mW2  5  1.4482 280.065812   0.183702
58372.07677  0.551  0.055 W1mW2  5  1.4485 280.065814   0.183692
57480.17564  0.607  0.054 W1mW2  5  1.4485 280.065804   0.183729
57844.19727  0.700  0.053 W1mW2  5  1.4495 280.065806   0.183724
58739.23753  0.758  0.055 W1mW2  5  1.4496 280.065820   0.183660
57476.44017  0.612  0.053 W1mW2  5  1.4499 280.065813   0.183699
58207.91635  0.702  0.054 W1mW2  5  1.4501 280.065805   0.183729
57292.50365  0.750  0.054 W1mW2  5  1.4526 280.065817   0.183680
56933.52523  0.667  0.043 W1mW2  5  1.4550 280.065818   0.183682
58575.20144  0.695  0.053 W1mW2  5  1.4550 280.065818   0.183682
57112.81033  0.646  0.053 W1mW2  5  1.4554 280.065812   0.183707
59103.46591  0.625  0.055 W1mW2  5  1.4562 280.065823   0.183645
58738.97585  0.664  0.055 W1mW2  5  1.4562 280.065818   0.183682
57480.43783  0.590  0.054 W1mW2  5  1.4563 280.065814   0.183702
56933.19645  0.786  0.044 W1mW2 10  1.4584 280.065818   0.183687
57650.89082  0.688  0.055 W1mW2  5  1.4587 280.065819   0.183680
56750.51389  0.735  0.054 W1mW2  0  1.4588 280.065808   0.183726
59103.59681  0.652  0.055 W1mW2  5  1.4603 280.065819   0.183685
58011.19098  0.581  0.054 W1mW2  5  1.4611 280.065823   0.183656
58372.07690  0.604  0.054 W1mW2  5  1.4618 280.065816   0.183698
57477.16103  0.613  0.053 W1mW2  5  1.4647 280.065811   0.183721
56933.26215  0.747  0.043 W1mW2 10  1.4656 280.065819   0.183693
57843.67340  0.726  0.054 W1mW2  5  1.4693 280.065817   0.183706
56931.02623  0.808  0.045 W1mW2 10  1.4694 280.065820   0.183690
58012.17301  0.614  0.054 W1mW2  5  1.4697 280.065820   0.183691
57113.26990  0.601  0.054 W1mW2  5  1.4700 280.065819   0.183697
56750.71151  0.730  0.054 W1mW2  5  1.4706 280.065826   0.183657
57479.71697  0.642  0.054 W1mW2  5  1.4706 280.065816   0.183712
57113.00732  0.645  0.054 W1mW2  5  1.4722 280.065819   0.183699
57477.09558  0.636  0.053 W1mW2  0  1.4724 280.065827   0.183649
57844.06637  0.695  0.056 W1mW2  5  1.4727 280.065814   0.183720
57292.24120  0.770  0.054 W1mW2  5  1.4730 280.065824   0.183675
58739.82621  0.711  0.043 W1mW2  5  1.4743 280.065824   0.183675
57479.91358  0.667  0.052 W1mW2  5  1.4744 280.065818   0.183707
56933.32799  0.757  0.045 W1mW2 10  1.4746 280.065815   0.183718
58739.10663  0.698  0.055 W1mW2  5  1.4751 280.065822   0.183688
58575.33222  0.695  0.053 W1mW2  5  1.4761 280.065820   0.183700
57292.17562  0.716  0.054 W1mW2  5  1.4765 280.065828   0.183650
58372.20768  0.609  0.053 W1mW2  5  1.4769 280.065824   0.183680
56750.84318  0.708  0.055 W1mW2 10  1.4780 280.065819   0.183708
58208.04725  0.679  0.054 W1mW2  5  1.4795 280.065818   0.183714
57479.58581  0.612  0.053 W1mW2  5  1.4799 280.065819   0.183707
57479.45478  0.640  0.053 W1mW2  5  1.4826 280.065825   0.183683
58011.32189  0.588  0.054 W1mW2  5  1.4829 280.065827   0.183676
58939.80972  0.553  0.054 W1mW2  5  1.4834 280.065820   0.183710
57292.70038  0.758  0.053 W1mW2  5  1.4858 280.065828   0.183673
57112.94162  0.659  0.053 W1mW2  5  1.4876 280.065814   0.183733
58939.61350  0.586  0.053 W1mW2  5  1.4885 280.065820   0.183716
59103.13903  0.649  0.056 W1mW2  5  1.4890 280.065825   0.183696
58939.74427  0.562  0.053 W1mW2  5  1.4918 280.065822   0.183711
57291.97889  0.645  0.054 W1mW2  5  1.4930 280.065824   0.183705
57112.74463  0.628  0.053 W1mW2  5  1.4932 280.065822   0.183713
56750.77735  0.679  0.054 W1mW2  5  1.4942 280.065825   0.183699
57476.96442  0.613  0.054 W1mW2  5  1.4944 280.065817   0.183732
58208.11270  0.702  0.054 W1mW2  5  1.4961 280.065826   0.183700
57844.52466  0.717  0.054 W1mW2  5  1.4962 280.065820   0.183722
58939.94050  0.595  0.054 W1mW2  5  1.4978 280.065819   0.183728
58371.68419  0.621  0.053 W1mW2  5  1.4987 280.065834   0.183650
56933.32786  0.782  0.044 W1mW2 10  1.4999 280.065831   0.183678
56933.65677  0.792  0.044 W1mW2 10  1.5005 280.065829   0.183689
57477.09545  0.624  0.055 W1mW2  5  1.5013 280.065824   0.183715
57844.39375  0.700  0.054 W1mW2  5  1.5027 280.065823   0.183718
58207.78545  0.649  0.054 W1mW2  5  1.5028 280.065826   0.183709
57476.57120  0.637  0.052 W1mW2  5  1.5045 280.065823   0.183721
58738.84508  0.694  0.055 W1mW2  5  1.5047 280.065833   0.183675
57113.13861  0.626  0.053 W1mW2  5  1.5055 280.065821   0.183729
58575.72480  0.720  0.053 W1mW2  5  1.5072 280.065819   0.183736
57112.87591  0.599  0.054 W1mW2  5  1.5077 280.065824   0.183721
58011.64927  0.600  0.055 W1mW2  5  1.5086 280.065835   0.183668
57651.41481  0.676  0.053 W1mW2  5  1.5095 280.065829   0.183704
58739.36831  0.705  0.043 W1mW2  5  1.5123 280.065835   0.183675
57476.89897  0.650  0.054 W1mW2  5  1.5127 280.065827   0.183716
57292.30678  0.715  0.056 W1mW2  5  1.5147 280.065829   0.183708
57477.42322  0.619  0.054 W1mW2  5  1.5187 280.065822   0.183738
58372.53443  0.624  0.054 W1mW2  5  1.5198 280.065835   0.183689
58575.13599  0.687  0.053 W1mW2  5  1.5201 280.065829   0.183715
58939.48272  0.602  0.053 W1mW2  5  1.5218 280.065832   0.183703
57651.02185  0.705  0.055 W1mW2  5  1.5219 280.065832   0.183704
57651.08730  0.705  0.053 W1mW2  5  1.5220 280.065839   0.183668
57843.80443  0.716  0.054 W1mW2  5  1.5224 280.065830   0.183715
57843.54249  0.713  0.054 W1mW2 10  1.5235 280.065834   0.183699
57292.30691  0.731  0.055 W1mW2  5  1.5237 280.065835   0.183692
56750.38222  0.725  0.053 W1mW2 10  1.5254 280.065834   0.183699
58939.41727  0.567  0.054 W1mW2  5  1.5265 280.065833   0.183707
56930.43424  0.751  0.043 W1mW2 10  1.5297 280.065835   0.183699
58939.09026  0.534  0.053 W1mW2 10  1.5305 280.065838   0.183688
58371.94600  0.536  0.053 W1mW2  5  1.5344 280.065842   0.183669
58575.85558  0.680  0.054 W1mW2  5  1.5353 280.065832   0.183720
57112.41635  0.664  0.053 W1mW2 10  1.5354 280.065824   0.183746
58575.00509  0.701  0.053 W1mW2  5  1.5378 280.065832   0.183721
57476.70236  0.624  0.053 W1mW2  0  1.5387 280.065838   0.183700
57843.93533  0.701  0.054 W1mW2  5  1.5387 280.065830   0.183730
58208.76709  0.638  0.054 W1mW2  5  1.5388 280.065826   0.183745
57844.00079  0.719  0.054 W1mW2  5  1.5393 280.065834   0.183717
57112.28506  0.634  0.053 W1mW2  5  1.5411 280.065837   0.183708
57480.30667  0.631  0.055 W1mW2  5  1.5415 280.065827   0.183744
56933.91985  0.802  0.043 W1mW2  5  1.5441 280.065841   0.183692
58939.22104  0.595  0.054 W1mW2  5  1.5447 280.065840   0.183697
59103.98914  0.662  0.053 W1mW2  5  1.5470 280.065839   0.183704
57112.54763  0.639  0.053 W1mW2  5  1.5534 280.065837   0.183719
58216.16289  0.773  0.053 W1mW2  5  1.5538 280.065836   0.183723
58575.59390  0.682  0.054 W1mW2  5  1.5582 280.065846   0.183688
58207.65454  0.693  0.054 W1mW2  5  1.5597 280.065843   0.183703
58208.63619  0.663  0.054 W1mW2  5  1.5606 280.065840   0.183717
57479.84800  0.688  0.054 W1mW2  5  1.5737 280.065850   0.183690
58208.17816  0.697  0.054 W1mW2  5  1.5755 280.065836   0.183747
57480.11019  0.604  0.055 W1mW2  5  1.5771 280.065846   0.183710
58575.26677  0.626  0.055 W1mW2  5  1.5814 280.065844   0.183725
57651.61142  0.711  0.054 W1mW2  5  1.5874 280.065855   0.183682
57480.30680  0.740  0.054 W1mW2  5  1.5913 280.065852   0.183702
57844.26272  0.754  0.055 W1mW2  5  1.5937 280.065854   0.183696
57479.78242  0.705  0.052 W1mW2  5  1.5952 280.065852   0.183709
58939.54804  0.582  0.054 W1mW2  0  1.5958 280.065860   0.183661
58372.66584  0.631  0.054 W1mW2  5  1.6280 280.065862   0.183705
57480.04461  0.731  0.023 W1mW2  0  1.6310 280.065859   0.183498
57477.29206  0.584  0.057 W1mW2  5  1.6340 280.065866   0.183696
57476.83339  0.649  0.052 W1mW2  5  1.6409 280.065861   0.183724
56930.76315  0.717  0.044 W1mW2 10  1.6497 280.065872   0.183688
