# MJD mag magerr filter flag distance ra dec
57636.11332  1.000  0.056 W1mW2 10  0.0301  70.033387  26.090305
59095.38442  0.943  0.056 W1mW2  5  0.0356  70.033383  26.090319
56907.17916  0.942  0.055 W1mW2 10  0.0360  70.033391  26.090311
58000.02370  0.933  0.055 W1mW2 10  0.0378  70.033369  26.090307
56907.44224  0.913  0.055 W1mW2 10  0.0392  70.033368  26.090308
57636.04774  0.949  0.054 W1mW2 10  0.0473  70.033366  26.090314
57268.32710  1.026  0.056 W1mW2  5  0.0476  70.033379  26.090323
56906.91608  0.945  0.054 W1mW2 10  0.0476  70.033371  26.090320
56715.65337  0.976  0.056 W1mW2  0  0.0483  70.033393  26.090303
58367.32771  0.968  0.055 W1mW2 10  0.0496  70.033365  26.090311
58000.22019  0.963  0.056 W1mW2  5  0.0523  70.033379  26.090295
57271.73811  0.974  0.058 W1mW2 10  0.0527  70.033366  26.090318
56715.85099  0.928  0.055 W1mW2 10  0.0527  70.033365  26.090304
57635.39271  0.990  0.055 W1mW2 10  0.0546  70.033385  26.090324
58000.35109  0.984  0.056 W1mW2 10  0.0577  70.033362  26.090311
57436.75951  1.052  0.056 W1mW2  5  0.0580  70.033398  26.090309
58890.01024  0.989  0.054 W1mW2 10  0.0587  70.033367  26.090299
57269.04860  1.040  0.055 W1mW2 10  0.0630  70.033370  26.090325
56906.85024  0.949  0.054 W1mW2 10  0.0650  70.033365  26.090298
57074.89162  0.956  0.055 W1mW2 10  0.0653  70.033361  26.090304
57635.98229  1.071  0.055 W1mW2 10  0.0654  70.033368  26.090295
57433.61311  1.073  0.058 W1mW2 10  0.0656  70.033369  26.090295
57271.93484  1.044  0.057 W1mW2 10  0.0671  70.033382  26.090291
57074.76033  0.976  0.056 W1mW2 10  0.0672  70.033359  26.090308
56716.11446  0.958  0.056 W1mW2  5  0.0674  70.033361  26.090302
58158.34418  0.954  0.056 W1mW2 10  0.0679  70.033365  26.090297
56906.98178  0.911  0.054 W1mW2 10  0.0680  70.033359  26.090309
56906.45562  0.934  0.054 W1mW2 10  0.0702  70.033369  26.090293
59095.71130  0.952  0.056 W1mW2 10  0.0714  70.033399  26.090299
57801.60381  1.018  0.055 W1mW2 10  0.0715  70.033359  26.090315
58889.42156  0.989  0.055 W1mW2 10  0.0734  70.033370  26.090292
59094.99196  0.938  0.057 W1mW2 10  0.0738  70.033368  26.090293
58366.93500  0.986  0.055 W1mW2 10  0.0773  70.033357  26.090314
58158.54015  0.992  0.057 W1mW2 10  0.0781  70.033359  26.090320
58731.54671  0.898  0.054 W1mW2 10  0.0794  70.033356  26.090305
58367.19681  0.975  0.056 W1mW2 10  0.0797  70.033362  26.090325
58522.76895  0.969  0.057 W1mW2 10  0.0806  70.033399  26.090325
57271.80369  1.054  0.057 W1mW2 10  0.0808  70.033366  26.090292
57268.78628  0.996  0.055 W1mW2 10  0.0823  70.033357  26.090300
58157.82056  0.938  0.057 W1mW2 10  0.0832  70.033373  26.090288
58731.80839  0.875  0.054 W1mW2 10  0.0859  70.033359  26.090295
58731.67762  0.887  0.054 W1mW2 10  0.0864  70.033353  26.090309
57801.34188  1.013  0.055 W1mW2 10  0.0886  70.033357  26.090297
57434.00646  1.039  0.057 W1mW2 10  0.0890  70.033378  26.090335
56906.71870  0.930  0.055 W1mW2 10  0.0896  70.033354  26.090318
56716.37792  0.944  0.055 W1mW2 10  0.0898  70.033372  26.090334
59095.97298  0.937  0.058 W1mW2 10  0.0904  70.033365  26.090289
57436.62836  1.034  0.056 W1mW2 10  0.0912  70.033376  26.090285
57801.47278  1.020  0.054 W1mW2 10  0.0929  70.033358  26.090294
57271.67240  1.014  0.057 W1mW2 10  0.0931  70.033356  26.090325
57436.82509  1.024  0.058 W1mW2 10  0.0932  70.033372  26.090285
57268.85186  0.973  0.056 W1mW2 10  0.0933  70.033353  26.090318
57437.02170  1.036  0.055 W1mW2 10  0.0943  70.033403  26.090294
57434.07191  1.129  0.060 W1mW2 10  0.0951  70.033379  26.090284
57074.95732  0.965  0.056 W1mW2 10  0.0959  70.033364  26.090288
57636.37538  0.993  0.057 W1mW2 10  0.0960  70.033355  26.090324
57075.02303  0.964  0.056 W1mW2  5  0.0965  70.033350  26.090307
57074.49763  0.972  0.058 W1mW2  5  0.0983  70.033352  26.090300
57075.08873  0.963  0.056 W1mW2 10  0.1002  70.033365  26.090286
58158.67156  0.989  0.056 W1mW2 10  0.1007  70.033358  26.090330
57636.24435  0.961  0.054 W1mW2 10  0.1017  70.033350  26.090301
58522.04923  0.978  0.058 W1mW2 10  0.1033  70.033367  26.090284
57268.91744  1.027  0.055 W1mW2 10  0.1070  70.033370  26.090338
57436.95612  1.103  0.057 W1mW2 10  0.1079  70.033360  26.090286
58731.08881  0.897  0.054 W1mW2 10  0.1095  70.033381  26.090280
58158.27885  0.938  0.058 W1mW2 10  0.1105  70.033358  26.090286
56715.78516  0.973  0.056 W1mW2 10  0.1123  70.033380  26.090279
58000.15461  0.942  0.056 W1mW2 10  0.1141  70.033352  26.090329
57635.52362  0.980  0.055 W1mW2 10  0.1152  70.033364  26.090339
57999.63087  0.958  0.054 W1mW2 10  0.1155  70.033353  26.090289
58000.22006  0.945  0.055 W1mW2 10  0.1161  70.033349  26.090294
58367.26226  0.983  0.055 W1mW2 10  0.1172  70.033344  26.090311
57433.87530  1.066  0.058 W1mW2 10  0.1180  70.033344  26.090308
57272.06600  1.039  0.057 W1mW2 10  0.1183  70.033348  26.090295
57075.22002  0.965  0.056 W1mW2 10  0.1224  70.033342  26.090314
57433.74427  1.074  0.058 W1mW2 10  0.1224  70.033361  26.090281
56907.04762  0.939  0.054 W1mW2 10  0.1244  70.033353  26.090285
56715.52170  0.865  0.055 W1mW2  5  0.1250  70.033353  26.090285
57272.19716  0.987  0.058 W1mW2 10  0.1251  70.033371  26.090344
57635.91671  0.978  0.055 W1mW2 10  0.1259  70.033366  26.090343
57074.62892  0.968  0.056 W1mW2  5  0.1265  70.033359  26.090281
58367.65484  0.961  0.055 W1mW2 10  0.1272  70.033342  26.090300
57268.58942  0.997  0.055 W1mW2  5  0.1276  70.033345  26.090294
56715.38991  0.922  0.057 W1mW2 10  0.1276  70.033342  26.090302
58367.52343  0.974  0.056 W1mW2 10  0.1290  70.033355  26.090338
57271.21335  1.007  0.057 W1mW2 10  0.1301  70.033376  26.090346
58522.89973  0.987  0.056 W1mW2 10  0.1302  70.033357  26.090280
58000.08916  0.950  0.055 W1mW2 10  0.1309  70.033350  26.090285
58522.44169  0.963  0.057 W1mW2 10  0.1314  70.033366  26.090276
58366.80422  0.980  0.054 W1mW2 10  0.1346  70.033362  26.090276
57801.01436  1.017  0.054 W1mW2 10  0.1356  70.033373  26.090273
59095.58052  0.956  0.056 W1mW2 10  0.1359  70.033349  26.090284
57271.34450  1.063  0.056 W1mW2 10  0.1362  70.033342  26.090327
56907.31070  0.943  0.055 W1mW2 10  0.1366  70.033338  26.090312
57635.78568  1.006  0.055 W1mW2 10  0.1389  70.033345  26.090332
57075.35143  0.971  0.056 W1mW2 10  0.1471  70.033338  26.090294
57074.82604  0.954  0.057 W1mW2 10  0.1482  70.033340  26.090290
56716.24612  0.963  0.056 W1mW2 10  0.1507  70.033340  26.090289
57635.52374  1.002  0.055 W1mW2 10  0.1514  70.033360  26.090272
58730.95803  0.934  0.055 W1mW2  5  0.1519  70.033388  26.090269
57436.36617  1.070  0.057 W1mW2 10  0.1529  70.033369  26.090269
58157.95146  0.913  0.056 W1mW2  5  0.1531  70.033395  26.090270
58731.35048  0.869  0.055 W1mW2 10  0.1531  70.033346  26.090281
58000.48199  0.961  0.055 W1mW2  5  0.1534  70.033334  26.090320
58731.28503  0.894  0.054 W1mW2  5  0.1572  70.033335  26.090294
59095.64597  0.937  0.056 W1mW2  5  0.1591  70.033392  26.090353
57800.88333  1.010  0.054 W1mW2 10  0.1621  70.033367  26.090267
58367.13135  0.981  0.054 W1mW2 10  0.1628  70.033359  26.090269
58363.92448  0.926  0.056 W1mW2  5  0.1639  70.033330  26.090303
58158.08237  0.935  0.056 W1mW2  5  0.1640  70.033369  26.090266
57801.07981  0.992  0.056 W1mW2 10  0.1644  70.033376  26.090264
58158.21327  0.961  0.056 W1mW2 10  0.1705  70.033331  26.090293
59095.84220  0.941  0.058 W1mW2 10  0.1714  70.033348  26.090272
57271.21322  1.017  0.056 W1mW2 10  0.1717  70.033327  26.090304
57434.13749  1.068  0.059 W1mW2  0  0.1765  70.033329  26.090293
58889.74857  0.941  0.055 W1mW2 10  0.1768  70.033354  26.090267
56715.91683  0.955  0.056 W1mW2 10  0.1794  70.033327  26.090296
58522.18001  0.985  0.057 W1mW2 10  0.1805  70.033378  26.090260
58158.14744  0.939  0.058 W1mW2 10  0.1807  70.033357  26.090264
57635.65477  0.980  0.055 W1mW2 10  0.1819  70.033384  26.090260
57636.37525  0.938  0.056 W1mW2 10  0.1821  70.033333  26.090337
57437.21831  1.048  0.056 W1mW2  5  0.1827  70.033355  26.090356
57268.78615  0.995  0.056 W1mW2 10  0.1834  70.033325  26.090300
57269.17976  0.977  0.057 W1mW2 10  0.1857  70.033323  26.090315
59102.38201  0.989  0.057 W1mW2  5  0.1860  70.033353  26.090264
58366.67332  0.981  0.055 W1mW2 10  0.1865  70.033345  26.090269
58522.31091  0.943  0.056 W1mW2  0  0.1888  70.033322  26.090306
58730.82713  0.902  0.054 W1mW2  5  0.1892  70.033340  26.090272
58367.39316  0.985  0.055 W1mW2 10  0.1910  70.033358  26.090261
57436.49733  1.044  0.057 W1mW2 10  0.1918  70.033357  26.090261
57268.72057  0.990  0.055 W1mW2 10  0.1981  70.033333  26.090345
57271.60682  0.927  0.056 W1mW2 10  0.2006  70.033318  26.090314
57800.75243  1.003  0.055 W1mW2 10  0.2018  70.033357  26.090258
58731.21971  0.848  0.054 W1mW2 10  0.2036  70.033334  26.090271
57801.34175  0.991  0.055 W1mW2 10  0.2069  70.033332  26.090272
59095.51520  0.976  0.057 W1mW2  5  0.2078  70.033349  26.090360
58158.67144  0.863  0.056 W1mW2 10  0.2091  70.033316  26.090300
58000.61290  0.946  0.055 W1mW2 10  0.2117  70.033319  26.090332
58731.41594  0.874  0.053 W1mW2 10  0.2136  70.033331  26.090270
58889.61779  0.948  0.054 W1mW2 10  0.2152  70.033356  26.090254
58522.50714  0.982  0.057 W1mW2 10  0.2164  70.033384  26.090250
59095.44974  0.963  0.056 W1mW2 10  0.2217  70.033339  26.090261
56906.58716  0.923  0.054 W1mW2 10  0.2225  70.033314  26.090327
57999.76190  0.931  0.055 W1mW2 10  0.2232  70.033328  26.090269
57268.65500  0.978  0.055 W1mW2  5  0.2250  70.033311  26.090318
59095.25364  0.915  0.057 W1mW2  5  0.2250  70.033353  26.090252
57999.95825  0.940  0.055 W1mW2 10  0.2283  70.033317  26.090280
58363.79358  0.954  0.054 W1mW2 10  0.2297  70.033316  26.090283
59095.84207  0.962  0.058 W1mW2  5  0.2314  70.033323  26.090349
58522.63805  0.990  0.057 W1mW2 10  0.2314  70.033342  26.090255
59095.12287  0.961  0.057 W1mW2 10  0.2321  70.033361  26.090248
58522.57259  0.964  0.056 W1mW2  5  0.2322  70.033311  26.090293
57436.89055  1.043  0.057 W1mW2 10  0.2343  70.033320  26.090273
59094.99209  0.962  0.058 W1mW2 10  0.2347  70.033380  26.090245
58889.48701  0.935  0.055 W1mW2 10  0.2414  70.033355  26.090247
58889.16001  0.908  0.055 W1mW2 10  0.2414  70.033362  26.090245
58367.06590  0.961  0.055 W1mW2  0  0.2442  70.033402  26.090245
58889.02911  0.932  0.056 W1mW2 10  0.2470  70.033308  26.090286
58158.27872  0.863  0.057 W1mW2  5  0.2507  70.033340  26.090250
58889.87947  0.949  0.054 W1mW2  0  0.2544  70.033310  26.090277
58522.37637  0.967  0.057 W1mW2 10  0.2568  70.033361  26.090241
56715.98279  0.930  0.058 W1mW2 10  0.2573  70.033306  26.090283
58367.52356  0.984  0.057 W1mW2 10  0.2642  70.033340  26.090246
57271.47566  1.153  0.057 W1mW2  5  0.2693  70.033411  26.090380
58889.55234  0.962  0.055 W1mW2 10  0.2726  70.033325  26.090253
58157.68965  0.906  0.057 W1mW2 10  0.2753  70.033349  26.090239
57800.62140  0.983  0.055 W1mW2 10  0.2756  70.033330  26.090248
57268.45826  1.050  0.056 W1mW2  0  0.2761  70.033295  26.090306
58889.29078  0.960  0.055 W1mW2 10  0.2811  70.033331  26.090246
57801.21085  1.039  0.054 W1mW2  0  0.3128  70.033312  26.090248
58731.15426  0.867  0.054 W1mW2 10  0.3268  70.033321  26.090236
58522.44182  1.011  0.057 W1mW2  0  0.3283  70.033279  26.090321
58158.40975  0.984  0.057 W1mW2  0  0.3563  70.033420  26.090218
58158.40963  0.925  0.056 W1mW2  0  0.3799  70.033424  26.090212
58523.03063  0.980  0.056 W1mW2  0  0.3953  70.033502  26.090306
57433.94088  1.057  0.059 W1mW2  0  0.5582  70.033315  26.090166
58889.55246  0.985  0.055 W1mW2  0  0.6979  70.033166  26.090339
57801.14539  1.072  0.053 W1mW2  0  1.1547  70.033080  26.090135
56715.39003  0.838  0.052 W1mW2  0  2.9693  70.032609  26.089862
