# MJD mag magerr filter flag distance ra dec
56905.07464  0.348  0.024 W1mW2 10  0.0431  68.074513  24.370713
58729.12615  0.310  0.022 W1mW2 10  0.0438  68.074489  24.370716
57432.03959  0.336  0.023 W1mW2 10  0.0440  68.074493  24.370721
57432.49852  0.332  0.022 W1mW2 10  0.0440  68.074504  24.370722
58365.10312  0.297  0.024 W1mW2 10  0.0475  68.074499  24.370697
58362.35428  0.301  0.026 W1mW2 10  0.0477  68.074508  24.370721
57267.08097  0.290  0.023 W1mW2 10  0.0484  68.074502  24.370723
57799.76976  0.345  0.022 W1mW2 10  0.0488  68.074507  24.370722
58156.44530  0.286  0.024 W1mW2 10  0.0489  68.074490  24.370700
58521.19785  0.331  0.022 W1mW2 10  0.0492  68.074515  24.370710
58887.65538  0.326  0.023 W1mW2 10  0.0492  68.074489  24.370701
57435.05497  0.297  0.023 W1mW2 10  0.0493  68.074514  24.370704
57270.62313  0.323  0.075 W1mW2 10  0.0494  68.074493  24.370698
56714.07247  0.326  0.021 W1mW2 10  0.0513  68.074501  24.370724
58365.43025  0.300  0.023 W1mW2 10  0.0522  68.074489  24.370700
58520.93668  0.322  0.022 W1mW2 10  0.0525  68.074516  24.370711
58729.32289  0.308  0.022 W1mW2 10  0.0529  68.074513  24.370702
57079.35749  0.343  0.025 W1mW2 10  0.0530  68.074515  24.370716
58365.56115  0.313  0.025 W1mW2 10  0.0530  68.074516  24.370711
57432.76071  0.320  0.021 W1mW2 10  0.0541  68.074514  24.370718
57266.81866  0.347  0.023 W1mW2 10  0.0546  68.074489  24.370721
56905.20618  0.322  0.023 W1mW2 10  0.0547  68.074492  24.370723
57799.04941  0.353  0.024 W1mW2 10  0.0551  68.074483  24.370710
56714.20414  0.363  0.021 W1mW2 10  0.0559  68.074517  24.370713
58365.49570  0.320  0.023 W1mW2 10  0.0573  68.074513  24.370721
57998.38729  0.301  0.023 W1mW2 10  0.0573  68.074512  24.370699
58520.74032  0.307  0.023 W1mW2  5  0.0573  68.074483  24.370706
57266.49063  0.330  0.021 W1mW2 10  0.0576  68.074517  24.370715
57997.92900  0.333  0.023 W1mW2 10  0.0578  68.074482  24.370711
57634.41030  0.312  0.025 W1mW2 10  0.0582  68.074507  24.370725
57434.98939  0.336  0.024 W1mW2 10  0.0592  68.074486  24.370721
58887.58993  0.325  0.025 W1mW2 10  0.0600  68.074487  24.370698
56714.27010  0.304  0.023 W1mW2 10  0.0602  68.074499  24.370727
56904.61419  0.348  0.023 W1mW2 10  0.0604  68.074482  24.370715
58520.21696  0.317  0.025 W1mW2 10  0.0606  68.074483  24.370704
57633.82060  0.280  0.025 W1mW2 10  0.0613  68.074495  24.370726
58156.51139  0.311  0.022 W1mW2 10  0.0625  68.074519  24.370707
57998.32183  0.319  0.026 W1mW2 10  0.0628  68.074519  24.370709
57634.14824  0.314  0.022 W1mW2 10  0.0630  68.074483  24.370717
57799.18044  0.351  0.024 W1mW2 10  0.0640  68.074519  24.370709
57432.62955  0.323  0.021 W1mW2 10  0.0643  68.074488  24.370724
58365.29935  0.294  0.023 W1mW2 10  0.0645  68.074519  24.370704
57432.17075  0.296  0.022 W1mW2 10  0.0651  68.074518  24.370717
58887.32838  0.293  0.029 W1mW2 10  0.0656  68.074494  24.370693
56714.13830  0.297  0.021 W1mW2 10  0.0661  68.074506  24.370728
59093.61901  0.313  0.022 W1mW2 10  0.0677  68.074517  24.370699
58520.67500  0.338  0.027 W1mW2 10  0.0691  68.074521  24.370705
57634.08266  0.297  0.024 W1mW2 10  0.0707  68.074505  24.370729
58521.06758  0.293  0.030 W1mW2 10  0.0708  68.074518  24.370700
58887.72071  0.313  0.023 W1mW2 10  0.0708  68.074497  24.370690
56904.87727  0.343  0.023 W1mW2 10  0.0710  68.074492  24.370728
58887.85161  0.292  0.023 W1mW2 10  0.0712  68.074520  24.370718
59094.14224  0.314  0.027 W1mW2  5  0.0718  68.074507  24.370729
57799.24589  0.313  0.026 W1mW2 10  0.0729  68.074488  24.370727
57799.18031  0.264  0.023 W1mW2 10  0.0743  68.074478  24.370715
57435.51377  0.335  0.023 W1mW2 10  0.0743  68.074479  24.370719
57267.34341  0.313  0.025 W1mW2 10  0.0743  68.074495  24.370730
57266.75308  0.305  0.022 W1mW2 10  0.0744  68.074503  24.370731
58887.78616  0.332  0.023 W1mW2 10  0.0747  68.074511  24.370692
58156.83852  0.355  0.024 W1mW2 10  0.0758  68.074490  24.370729
58361.96157  0.340  0.025 W1mW2 10  0.0761  68.074523  24.370713
59093.42291  0.325  0.025 W1mW2 10  0.0773  68.074503  24.370689
58156.70775  0.326  0.026 W1mW2 10  0.0778  68.074522  24.370718
58729.51860  0.255  0.023 W1mW2 10  0.0784  68.074515  24.370693
56904.74573  0.345  0.022 W1mW2 10  0.0787  68.074477  24.370715
56713.80901  0.339  0.022 W1mW2 10  0.0792  68.074477  24.370717
57073.11805  0.329  0.022 W1mW2 10  0.0796  68.074479  24.370720
58520.80578  0.366  0.026 W1mW2 10  0.0797  68.074522  24.370700
57432.36736  0.314  0.024 W1mW2 10  0.0806  68.074477  24.370703
58520.34774  0.328  0.025 W1mW2 10  0.0826  68.074498  24.370687
58728.99575  0.282  0.023 W1mW2 10  0.0830  68.074525  24.370706
56713.67721  0.312  0.028 W1mW2 10  0.0840  68.074497  24.370733
57799.31134  0.333  0.023 W1mW2 10  0.0842  68.074475  24.370705
57633.68957  0.312  0.023 W1mW2 10  0.0848  68.074476  24.370718
57998.25638  0.337  0.023 W1mW2 10  0.0851  68.074524  24.370701
58729.71534  0.345  0.024 W1mW2 10  0.0883  68.074527  24.370707
58362.55050  0.285  0.025 W1mW2 10  0.0884  68.074523  24.370698
58520.34787  0.303  0.025 W1mW2 10  0.0896  68.074518  24.370691
59093.29200  0.319  0.022 W1mW2 10  0.0899  68.074504  24.370685
57997.66706  0.322  0.021 W1mW2 10  0.0900  68.074525  24.370720
57266.94982  0.304  0.023 W1mW2 10  0.0917  68.074491  24.370734
56905.60080  0.263  0.025 W1mW2 10  0.0930  68.074513  24.370733
58362.48505  0.352  0.027 W1mW2 10  0.0959  68.074529  24.370714
56713.67734  0.278  0.027 W1mW2 10  0.0969  68.074524  24.370725
57634.54133  0.330  0.025 W1mW2 10  0.0990  68.074499  24.370738
58729.84624  0.238  0.028 W1mW2 10  0.0995  68.074529  24.370701
56714.53356  0.339  0.023 W1mW2 10  0.0995  68.074472  24.370700
59093.16123  0.291  0.023 W1mW2  5  0.1002  68.074529  24.370701
58887.91693  0.299  0.025 W1mW2 10  0.1006  68.074514  24.370685
58888.17861  0.310  0.022 W1mW2 10  0.1010  68.074518  24.370687
57798.91837  0.339  0.028 W1mW2 10  0.1014  68.074531  24.370709
57267.01539  0.315  0.021 W1mW2 10  0.1015  68.074530  24.370716
57073.18376  0.302  0.021 W1mW2 10  0.1020  68.074529  24.370721
58365.82283  0.310  0.027 W1mW2 10  0.1026  68.074470  24.370704
58887.72083  0.346  0.025 W1mW2 10  0.1050  68.074515  24.370684
57073.38075  0.310  0.021 W1mW2 10  0.1053  68.074470  24.370719
57435.18600  0.309  0.024 W1mW2 10  0.1058  68.074475  24.370729
57998.64909  0.306  0.027 W1mW2 10  0.1058  68.074526  24.370727
56905.33772  0.285  0.025 W1mW2 10  0.1071  68.074530  24.370723
58521.06746  0.304  0.023 W1mW2 10  0.1074  68.074480  24.370687
59093.68446  0.264  0.029 W1mW2  5  0.1092  68.074519  24.370735
57998.51819  0.296  0.023 W1mW2 10  0.1092  68.074522  24.370733
56905.14035  0.291  0.026 W1mW2 10  0.1097  68.074505  24.370740
57998.78012  0.318  0.025 W1mW2 10  0.1107  68.074502  24.370741
57998.05990  0.300  0.022 W1mW2 10  0.1129  68.074531  24.370724
57799.44237  0.322  0.023 W1mW2 10  0.1137  68.074529  24.370727
58362.22337  0.288  0.026 W1mW2  5  0.1166  68.074522  24.370735
56713.94068  0.356  0.023 W1mW2 10  0.1170  68.074469  24.370727
59093.55368  0.261  0.025 W1mW2 10  0.1204  68.074535  24.370701
58888.04784  0.320  0.025 W1mW2 10  0.1212  68.074535  24.370699
58364.97222  0.322  0.025 W1mW2 10  0.1217  68.074537  24.370711
58362.28883  0.251  0.023 W1mW2  5  0.1237  68.074462  24.370709
56714.53343  0.302  0.026 W1mW2  5  0.1247  68.074536  24.370721
57633.88618  0.324  0.022 W1mW2 10  0.1247  68.074468  24.370728
59094.14211  0.314  0.025 W1mW2 10  0.1251  68.074534  24.370694
57073.64345  0.378  0.021 W1mW2 10  0.1261  68.074482  24.370741
58729.25743  0.263  0.023 W1mW2 10  0.1263  68.074538  24.370703
57633.95163  0.296  0.027 W1mW2 10  0.1281  68.074479  24.370740
57072.65823  0.340  0.022 W1mW2 10  0.1284  68.074462  24.370718
57266.35948  0.320  0.023 W1mW2 10  0.1287  68.074463  24.370722
57267.21225  0.300  0.027 W1mW2 10  0.1323  68.074508  24.370746
56905.46926  0.319  0.025 W1mW2 10  0.1342  68.074469  24.370734
58155.98714  0.285  0.025 W1mW2 10  0.1343  68.074514  24.370675
59094.01134  0.317  0.023 W1mW2 10  0.1346  68.074541  24.370712
58729.45366  0.276  0.025 W1mW2 10  0.1390  68.074493  24.370672
57431.77740  0.328  0.025 W1mW2 10  0.1398  68.074457  24.370712
57435.38274  0.286  0.024 W1mW2 10  0.1404  68.074532  24.370736
58362.81231  0.306  0.026 W1mW2 10  0.1447  68.074500  24.370750
58887.45915  0.234  0.024 W1mW2  5  0.1498  68.074515  24.370671
57634.27927  0.351  0.022 W1mW2  5  0.1500  68.074540  24.370730
58365.36480  0.260  0.024 W1mW2  5  0.1515  68.074456  24.370696
57998.19080  0.322  0.025 W1mW2 10  0.1533  68.074528  24.370744
58528.52578  0.292  0.047 W1mW2 10  0.1539  68.074498  24.370667
58362.68141  0.328  0.025 W1mW2 10  0.1554  68.074543  24.370727
58156.31440  0.287  0.026 W1mW2  5  0.1609  68.074451  24.370705
59093.42278  0.310  0.024 W1mW2  5  0.1615  68.074547  24.370724
57799.63886  0.423  0.024 W1mW2 10  0.1670  68.074537  24.370742
58520.60955  0.322  0.021 W1mW2 10  0.1745  68.074551  24.370724
58365.69206  0.280  0.025 W1mW2  0  0.1803  68.074524  24.370755
59093.88056  0.308  0.025 W1mW2 10  0.1877  68.074557  24.370712
58729.58456  0.377  0.023 W1mW2  0  0.2019  68.074527  24.370760
56905.00881  0.302  0.022 W1mW2 10  0.2058  68.074524  24.370763
56714.00664  0.317  0.025 W1mW2 10  0.2108  68.074463  24.370758
