# MJD mag magerr filter flag distance ra dec
57077.51962  0.993  0.268 W1mW2 10  0.2777  72.947513  30.787062
58370.00983  0.982  0.270 W1mW2 10  0.3112  72.947381  30.786975
57439.64437  0.718  0.257 W1mW2 10  0.3134  72.947379  30.786992
56718.88138  0.989  0.242 W1mW2 10  0.3148  72.947403  30.786933
57080.27814  0.723  0.255 W1mW2 10  0.3149  72.947382  30.787015
57804.09315  0.915  0.266 W1mW2 10  0.3263  72.947586  30.786989
58370.27151  1.016  0.246 W1mW2  5  0.3285  72.947431  30.787071
58161.09406  0.859  0.231 W1mW2 10  0.3291  72.947377  30.787013
58160.83225  0.706  0.238 W1mW2 10  0.3323  72.947416  30.786916
57274.36102  0.769  0.283 W1mW2 10  0.3423  72.947549  30.786916
58892.23484  0.664  0.244 W1mW2 10  0.3446  72.947402  30.787059
57078.11072  0.707  0.253 W1mW2 10  0.3457  72.947577  30.787037
57077.84802  0.744  0.251 W1mW2 10  0.3521  72.947410  30.786913
58002.77267  1.286  0.280 W1mW2 10  0.3548  72.947464  30.787088
57439.70994  0.742  0.256 W1mW2 10  0.3630  72.947558  30.787066
56909.61208  0.960  0.290 W1mW2 10  0.3664  72.947370  30.787028
59102.64280  2.500  0.238 W1mW2 10  0.3749  72.947375  30.787042
57078.24214  0.840  0.257 W1mW2 10  0.3791  72.947408  30.786905
58003.23096  1.236  0.288 W1mW2 10  0.3837  72.947572  30.786918
57803.89667  0.467  0.288 W1mW2 10  0.3852  72.947599  30.787022
58734.68546  0.913  0.227 W1mW2 10  0.3865  72.947355  30.786986
57081.00053  0.683  0.254 W1mW2 10  0.3961  72.947483  30.786880
58734.35833  0.818  0.243 W1mW2 10  0.4133  72.947606  30.786953
56718.55209  0.654  0.241 W1mW2 10  0.4157  72.947592  30.786927
58734.42378  0.533  0.261 W1mW2 10  0.4184  72.947348  30.786966
58161.42132  0.851  0.246 W1mW2 10  0.4481  72.947433  30.786872
58525.19003  1.018  0.237 W1mW2  5  0.4484  72.947624  30.786974
58370.20605  1.507  0.243 W1mW2  5  0.4566  72.947385  30.786893
58525.25599  0.744  0.254 W1mW2 10  0.4666  72.947412  30.786874
58370.07528  0.831  0.278 W1mW2  5  0.4681  72.947355  30.787064
57077.25692  0.943  0.250 W1mW2 10  0.4749  72.947396  30.786880
58525.38677  0.998  0.259 W1mW2 10  0.4788  72.947429  30.786864
56909.94099  0.782  0.247 W1mW2 10  0.4822  72.947331  30.786949
57439.38218  0.746  0.249 W1mW2 10  0.4868  72.947323  30.786985
57274.22986  0.456  0.266 W1mW2 10  0.4920  72.947363  30.786897
57439.51333  1.049  0.240 W1mW2 10  0.4947  72.947399  30.786872
58892.30029  1.129  0.225 W1mW2 10  0.5052  72.947378  30.786880
58161.02861  0.802  0.241 W1mW2 10  0.5136  72.947501  30.786849
56718.74971  1.337  0.257 W1mW2  0  0.5227  72.947582  30.787106
58370.14073  1.112  0.269 W1mW2 10  0.5339  72.947519  30.786846
58525.77935  0.719  0.256 W1mW2 10  0.5418  72.947434  30.786845
58160.57044  1.112  0.236 W1mW2 10  0.5473  72.947415  30.786849
57638.53644  1.019  0.297 W1mW2 10  0.5512  72.947523  30.787139
57638.40541  0.848  0.298 W1mW2 10  0.5540  72.947330  30.786906
57439.57891  0.998  0.246 W1mW2 10  0.5546  72.947488  30.786836
58002.90358  0.881  0.270 W1mW2 10  0.5583  72.947660  30.786977
58891.90784  0.950  0.228 W1mW2 10  0.5613  72.947526  30.786839
57274.62346  1.031  0.273 W1mW2 10  0.5696  72.947319  30.787066
58734.16210  0.611  0.237 W1mW2 10  0.5807  72.947385  30.786851
58734.55456  1.366  0.243 W1mW2  5  0.5824  72.947340  30.787098
57803.76576  0.658  0.278 W1mW2 10  0.5988  72.947287  30.786982
58002.64164  0.515  0.262 W1mW2 10  0.6015  72.947400  30.786838
58892.49639  1.657  0.253 W1mW2 10  0.6083  72.947336  30.786875
57080.73783  0.873  0.243 W1mW2 10  0.6085  72.947300  30.786922
57077.38833  0.802  0.264 W1mW2 10  0.6148  72.947287  30.786949
58525.51716  0.866  0.271 W1mW2 10  0.6248  72.947434  30.786821
59098.26098  1.108  0.232 W1mW2 10  0.6331  72.947294  30.786917
57077.97931  0.981  0.241 W1mW2 10  0.6331  72.947363  30.787134
57080.60642  0.888  0.241 W1mW2 10  0.6391  72.947380  30.786834
56718.81555  0.689  0.237 W1mW2 10  0.6446  72.947660  30.787080
57439.84098  0.969  0.245 W1mW2 10  0.6454  72.947324  30.786871
58733.83497  0.529  0.237 W1mW2 10  0.6467  72.947388  30.786828
57439.25114  0.742  0.246 W1mW2 10  0.6490  72.947431  30.786815
57080.27801  0.942  0.244 W1mW2 10  0.6519  72.947474  30.786809
57639.12602  0.932  0.277 W1mW2 10  0.6590  72.947300  30.787088
57080.67213  0.587  0.264 W1mW2 10  0.6652  72.947288  30.787072
57080.40943  0.845  0.267 W1mW2 10  0.6702  72.947682  30.786921
58370.40241  0.957  0.277 W1mW2 10  0.6747  72.947440  30.786806
59098.52253  0.737  0.224 W1mW2  5  0.6805  72.947298  30.786884
58892.30017  0.928  0.241 W1mW2 10  0.6825  72.947333  30.786848
58161.29042  1.002  0.231 W1mW2 10  0.6942  72.947568  30.786812
57803.63473  1.101  0.271 W1mW2 10  0.6964  72.947255  30.786983
57439.77552  0.784  0.254 W1mW2 10  0.6998  72.947498  30.786796
57804.35509  0.925  0.308 W1mW2 10  0.7017  72.947707  30.786989
58524.92873  0.693  0.229 W1mW2 10  0.7024  72.947626  30.786841
58369.68257  0.561  0.263 W1mW2  0  0.7030  72.947428  30.787180
57274.95148  1.041  0.281 W1mW2 10  0.7069  72.947252  30.786980
56910.07253  0.939  0.266 W1mW2 10  0.7071  72.947258  30.786942
57638.86396  0.619  0.288 W1mW2 10  0.7134  72.947256  30.786942
57804.48612  0.691  0.277 W1mW2 10  0.7200  72.947268  30.786907
58892.75807  0.640  0.244 W1mW2 10  0.7252  72.947566  30.786803
56909.48054  0.500  0.247 W1mW2 10  0.7337  72.947280  30.786880
59098.71863  0.775  0.217 W1mW2 10  0.7364  72.947244  30.786963
56910.20407  0.926  0.245 W1mW2 10  0.7509  72.947314  30.786838
58892.62729  0.549  0.256 W1mW2 10  0.7568  72.947483  30.786780
58733.96588  0.684  0.252 W1mW2 10  0.7636  72.947234  30.786977
57638.66748  0.727  0.287 W1mW2  5  0.7647  72.947279  30.786866
57274.09870  0.857  0.244 W1mW2 10  0.7667  72.947285  30.787122
57439.57879  1.058  0.262 W1mW2 10  0.7825  72.947227  30.786992
57077.58533  0.905  0.269 W1mW2 10  0.7849  72.947318  30.786822
57638.79851  0.951  0.287 W1mW2 10  0.7933  72.947233  30.786930
58369.55128  0.956  0.268 W1mW2 10  0.7942  72.947265  30.787110
56718.68388  0.842  0.242 W1mW2 10  0.7957  72.947281  30.786850
58525.64845  0.776  0.302 W1mW2 10  0.7971  72.947226  30.786952
58002.96903  0.685  0.266 W1mW2 10  0.8052  72.947228  30.786935
58524.92886  0.864  0.246 W1mW2 10  0.8219  72.947426  30.786766
57077.97944  0.763  0.247 W1mW2 10  0.8271  72.947437  30.786763
58003.03448  1.009  0.262 W1mW2  0  0.8323  72.947602  30.787196
58003.36186  1.041  0.228 W1mW2 10  0.8536  72.947339  30.786786
58161.55222  0.900  0.227 W1mW2 10  0.8812  72.947361  30.786768
56718.61792  0.992  0.228 W1mW2  0  0.8935  72.947756  30.787062
57077.78232  0.704  0.258 W1mW2 10  0.9076  72.947410  30.786745
56718.42042  1.042  0.266 W1mW2  0  0.9089  72.947251  30.786832
57440.10317  0.628  0.261 W1mW2 10  0.9128  72.947473  30.786736
58734.22755  0.579  0.231 W1mW2 10  0.9140  72.947347  30.786763
57080.86912  0.511  0.262 W1mW2 10  0.9296  72.947774  30.787043
56909.74362  0.453  0.256 W1mW2 10  0.9364  72.947237  30.787145
56909.80945  0.933  0.243 W1mW2 10  0.9387  72.947179  30.787026
57804.22418  0.720  0.266 W1mW2 10  0.9565  72.947783  30.787041
57439.97213  0.639  0.246 W1mW2 10  0.9580  72.947251  30.786811
56718.28862  0.571  0.239 W1mW2  5  0.9645  72.947295  30.786774
56719.01318  0.881  0.264 W1mW2 10  0.9764  72.947320  30.786756
56718.15696  0.989  0.247 W1mW2 10  0.9837  72.947328  30.786750
59098.84941  1.350  0.209 W1mW2  5  0.9947  72.947270  30.786781
57440.23432  0.661  0.255 W1mW2 10  1.0099  72.947312  30.786749
58003.09993  0.531  0.262 W1mW2 10  1.0188  72.947364  30.786725
58892.36562  0.845  0.232 W1mW2  5  1.0205  72.947289  30.786759
57639.38808  1.228  0.288 W1mW2 10  1.0379  72.947269  30.786766
57638.92941  0.995  0.266 W1mW2 10  1.0648  72.947200  30.786818
57274.68904  0.556  0.266 W1mW2 10  1.0689  72.947142  30.786926
58525.45222  0.577  0.260 W1mW2  5  1.0986  72.947148  30.786881
57080.14673  1.045  0.285 W1mW2 10  1.1020  72.947239  30.786764
56909.80932  1.078  0.266 W1mW2 10  1.1087  72.947235  30.786765
57274.36114  0.419  0.275 W1mW2 10  1.1220  72.947317  30.786712
58369.81347  0.720  0.287 W1mW2 10  1.1302  72.947120  30.787042
56909.34900  0.839  0.240 W1mW2 10  1.1404  72.947159  30.786834
57080.47513  1.168  0.264 W1mW2 10  1.1716  72.947854  30.787040
58528.91938  0.793  0.253 W1mW2 10  1.1961  72.947191  30.786770
59098.13008  0.562  0.233 W1mW2 10  1.2131  72.947251  30.786716
58734.29288  0.540  0.236 W1mW2 10  1.2161  72.947204  30.786749
58733.70471  0.856  0.244 W1mW2  0  1.2183  72.947244  30.786719
58891.77693  0.995  0.235 W1mW2 10  1.2190  72.947178  30.786773
57081.13194  0.931  0.243 W1mW2 10  1.2352  72.947168  30.786776
58892.03861  0.684  0.230 W1mW2 10  1.2421  72.947121  30.786835
58525.32132  0.647  0.270 W1mW2 10  1.2484  72.947112  30.786847
57638.99499  0.854  0.276 W1mW2 10  1.2707  72.947207  30.786727
59098.39176  0.773  0.226 W1mW2 10  1.3095  72.947265  30.786677
58003.16538  1.019  0.235 W1mW2 10  1.3277  72.947053  30.786950
56910.33561  1.049  0.280 W1mW2 10  1.3602  72.947175  30.786718
57804.02770  0.512  0.266 W1mW2 10  1.3792  72.947331  30.786629
59098.45708  0.239  0.248 W1mW2 10  1.4591  72.947180  30.786677
58161.15900  0.931  0.226 W1mW2 10  1.4667  72.947157  30.786692
57080.54084  0.896  0.245 W1mW2 10  1.4830  72.947132  30.786707
58734.09665  1.167  0.251 W1mW2  5  1.5037  72.947284  30.786608
57639.25705  0.544  0.283 W1mW2 10  1.5160  72.947007  30.786881
59098.98018  0.523  0.190 W1mW2  5  1.5185  72.947254  30.786615
58003.49277  0.491  0.274 W1mW2  5  1.5339  72.947052  30.786775
58369.94437  0.885  0.273 W1mW2  5  1.5666  72.947172  30.786645
59098.58786  0.736  0.247 W1mW2 10  1.5713  72.947156  30.786654
57274.55788  0.737  0.254 W1mW2 10  1.6921  72.946950  30.786875
56719.14459  1.192  0.291 W1mW2  0  1.7440  72.947882  30.787329
59098.32631  0.185  0.180 W1mW2 10  1.8104  72.947491  30.787493
58003.23083  0.800  0.227 W1mW2  0  1.8287  72.946962  30.786745
57638.79838  1.230  0.306 W1mW2 10  1.9783  72.946884  30.786790
56909.87516  0.459  0.230 W1mW2 10  2.2127  72.946952  30.786576
58002.77255  0.340  0.236 W1mW2 10  2.3304  72.946749  30.787149
59098.98031  1.201  0.179 W1mW2  5  2.8892  72.946888  30.786369
57274.49230  0.884  0.271 W1mW2 10  2.9317  72.947296  30.786191
