# MJD mag magerr filter flag distance ra dec
57604.03383 11.010  0.017 W1 10  0.5769 167.476157 -76.519879
59056.23559 11.580  0.019 W1 10  0.5772 167.476066 -76.519875
57244.86441 11.009  0.021 W1 10  0.5773 167.476091 -76.519876
58528.57010 11.249  0.017 W1 10  0.5777 167.476329 -76.519879
57068.69611 10.924  0.016 W1 10  0.5803 167.476248 -76.519881
58896.39905 11.923  0.023 W1 10  0.5811 167.476149 -76.519880
58328.02096 11.156  0.017 W1 10  0.5811 167.476143 -76.519880
59059.43941 11.471  0.021 W1  5  0.5859 167.476076 -76.519878
59059.37396 11.525  0.020 W1  5  0.5865 167.475878 -76.519858
57963.44783 11.055  0.019 W1  5  0.5866 167.476023 -76.519874
58692.31915 11.940  0.021 W1 10  0.5867 167.476109 -76.519880
57433.91936 10.911  0.019 W1 10  0.5885 167.476217 -76.519883
58528.30880 11.269  0.017 W1  5  0.5910 167.476153 -76.519883
58529.42059 11.418  0.018 W1 10  0.5918 167.476271 -76.519884
58893.65160 11.707  0.020 W1  5  0.5923 167.476171 -76.519884
58691.86125 11.945  0.022 W1 10  0.5929 167.476008 -76.519875
58896.66073 11.842  0.024 W1 10  0.5932 167.476406 -76.519881
58529.74772 11.501  0.020 W1  5  0.5990 167.476216 -76.519886
58327.62838 11.325  0.023 W1 10  0.5992 167.475991 -76.519875
56704.56606 11.268  0.024 W1 10  0.6013 167.476279 -76.519887
58328.67535 11.250  0.023 W1 10  0.6051 167.476014 -76.519879
58691.92670 11.906  0.024 W1  5  0.6054 167.476055 -76.519882
57964.69179 11.097  0.022 W1 10  0.6078 167.476004 -76.519879
57963.70964 11.116  0.020 W1 10  0.6086 167.476169 -76.519888
57967.63788 11.042  0.017 W1 10  0.6226 167.476131 -76.519891
58326.51595 11.703  0.023 W1  5  0.6398 167.475706 -76.519845
55242.20547 10.397  0.023 W2 10  0.4215 167.476456 -76.519827
55242.33777 10.352  0.022 W2 10  0.4505 167.476432 -76.519838
55243.33025 10.333  0.020 W2 10  0.4701 167.476499 -76.519837
55242.66860 10.349  0.023 W2 10  0.4972 167.476379 -76.519855
55242.86712 10.371  0.021 W2 10  0.5021 167.476420 -76.519854
55242.53629 10.365  0.023 W2 10  0.5041 167.476455 -76.519852
55241.80843 10.329  0.023 W2 10  0.5090 167.476332 -76.519860
55243.59498 10.307  0.031 W2 10  0.5207 167.476601 -76.519839
55242.80103 10.431  0.023 W2 10  0.5475 167.476571 -76.519852
55242.99942 10.347  0.026 W2 10  0.5649 167.476510 -76.519865
55242.60251 10.397  0.021 W2 10  0.5664 167.476538 -76.519862
55243.39646 10.324  0.021 W2 10  0.5712 167.476560 -76.519861
55242.40399 10.415  0.023 W2 10  0.5777 167.476448 -76.519874
55243.26416 10.339  0.024 W2 10  0.5797 167.476579 -76.519862
55242.93333 10.378  0.020 W2 10  0.5808 167.476561 -76.519864
55242.73481 10.399  0.022 W2 10  0.5901 167.476463 -76.519876
55242.80090 10.367  0.020 W2 10  0.5953 167.476426 -76.519880
55242.27168 10.362  0.019 W2 10  0.6000 167.476416 -76.519882
55241.94086 10.346  0.018 W2 10  0.6060 167.476539 -76.519874
55242.47008 10.449  0.020 W2 10  0.6085 167.476543 -76.519875
55243.72729 10.368  0.018 W2 10  0.6204 167.476578 -76.519874
55243.19794 10.333  0.020 W2 10  0.6402 167.476499 -76.519888
58165.58798  9.852  0.018 W2 10  0.2916 167.476247 -76.519801
57798.30791 10.003  0.019 W2  5  0.3027 167.476226 -76.519804
56704.43440  9.993  0.017 W2  5  0.3101 167.476240 -76.519806
58896.72605 10.521  0.021 W2 10  0.3167 167.476267 -76.519808
57611.89529  9.906  0.016 W2 10  0.3233 167.476218 -76.519809
58691.40334 10.528  0.019 W2 10  0.3275 167.476058 -76.519799
57433.85391  9.911  0.016 W2 10  0.3317 167.476263 -76.519812
58692.71161 10.541  0.018 W2 10  0.3321 167.476159 -76.519810
57964.69167 10.086  0.017 W2 10  0.3334 167.476164 -76.519810
59055.58158 10.382  0.020 W2  5  0.3407 167.476077 -76.519806
58528.63542 10.084  0.018 W2  5  0.3415 167.476273 -76.519815
58529.94408 10.396  0.021 W2 10  0.3420 167.476317 -76.519814
58892.80124 10.327  0.018 W2 10  0.3437 167.476165 -76.519813
56886.15156 10.123  0.019 W2 10  0.3449 167.476182 -76.519814
57797.78392 10.048  0.017 W2 10  0.3496 167.476248 -76.519817
57967.24504 10.071  0.019 W2 10  0.3528 167.476023 -76.519802
57968.03059 10.025  0.016 W2 10  0.3536 167.476195 -76.519817
57797.45653 10.071  0.017 W2  5  0.3548 167.476195 -76.519818
57603.44413  9.950  0.016 W2 10  0.3550 167.476093 -76.519812
58896.26827 10.608  0.020 W2  5  0.3569 167.476237 -76.519819
57802.89209  9.989  0.017 W2  5  0.3617 167.476315 -76.519819
57433.52614  9.930  0.017 W2 10  0.3629 167.476199 -76.519820
58892.99747 10.373  0.018 W2  5  0.3633 167.476255 -76.519821
56885.55957 10.177  0.017 W2 10  0.3642 167.476169 -76.519819
57433.32953  9.911  0.017 W2 10  0.3658 167.476222 -76.519821
58164.40984  9.872  0.016 W2 10  0.3665 167.476242 -76.519822
58327.62825 10.176  0.019 W2 10  0.3676 167.476086 -76.519815
56885.42803 10.122  0.017 W2 10  0.3682 167.476138 -76.519819
57964.23338 10.053  0.016 W2 10  0.3689 167.476164 -76.519820
57966.78675  9.978  0.018 W2 10  0.3704 167.476131 -76.519819
57603.96825  9.924  0.017 W2 10  0.3727 167.476080 -76.519816
56705.68625 10.237  0.015 W2 10  0.3737 167.476256 -76.519824
56705.29113 10.180  0.017 W2 10  0.3748 167.476306 -76.519823
57798.56985 10.001  0.019 W2 10  0.3752 167.476280 -76.519824
57069.41862  9.822  0.016 W2 10  0.3759 167.476255 -76.519824
58894.04406 10.401  0.019 W2  5  0.3768 167.476137 -76.519821
56886.34894 10.167  0.017 W2 10  0.3772 167.476163 -76.519823
57244.79871  9.922  0.017 W2 10  0.3780 167.476115 -76.519820
57798.24233 10.002  0.017 W2  5  0.3807 167.476237 -76.519826
57963.57873 10.003  0.018 W2 10  0.3809 167.476152 -76.519823
58328.21719 10.095  0.016 W2 10  0.3813 167.476079 -76.519818
56886.80939 10.266  0.019 W2 10  0.3830 167.476294 -76.519826
57797.32550 10.077  0.018 W2 10  0.3849 167.476181 -76.519826
58328.54444 10.132  0.017 W2  5  0.3854 167.476104 -76.519822
56704.76369 10.060  0.016 W2 10  0.3867 167.476313 -76.519826
56885.75694 10.162  0.019 W2 10  0.3868 167.476163 -76.519825
56704.96132 10.165  0.018 W2 10  0.3873 167.476289 -76.519827
57244.33953  9.874  0.017 W2 10  0.3882 167.476187 -76.519827
58692.58083 10.530  0.018 W2 10  0.3886 167.476057 -76.519818
58327.30112 10.391  0.019 W2 10  0.3890 167.476131 -76.519824
58896.92228 10.621  0.021 W2 10  0.3891 167.476194 -76.519827
56704.63202 10.016  0.016 W2 10  0.3906 167.476353 -76.519826
58327.03944 10.412  0.020 W2 10  0.3910 167.476081 -76.519821
57433.19837  9.929  0.016 W2 10  0.3911 167.476237 -76.519829
59055.38548 10.446  0.018 W2 10  0.3917 167.476126 -76.519825
57434.70606 10.023  0.017 W2 10  0.3923 167.476375 -76.519825
56886.21740 10.175  0.016 W2 10  0.3924 167.476165 -76.519827
57244.92999  9.953  0.017 W2 10  0.3925 167.476148 -76.519826
58327.75915 10.111  0.017 W2 10  0.3930 167.476032 -76.519817
58164.93346  9.843  0.015 W2 10  0.3931 167.476229 -76.519829
57245.25789 10.062  0.017 W2 10  0.3939 167.476154 -76.519827
57603.37868 10.002  0.020 W2 10  0.3942 167.476170 -76.519828
57433.59172  9.896  0.018 W2 10  0.3965 167.476308 -76.519829
58897.05318 10.630  0.021 W2 10  0.3965 167.476171 -76.519829
57603.77177  9.914  0.015 W2 10  0.3967 167.476172 -76.519829
57070.20672  9.859  0.015 W2 10  0.3974 167.476247 -76.519830
58692.25370 10.569  0.019 W2 10  0.3976 167.476078 -76.519823
58690.81466 10.503  0.022 W2 10  0.3986 167.476260 -76.519831
57069.74703  9.851  0.017 W2 10  0.3989 167.476205 -76.519830
57967.44140 10.113  0.018 W2  5  0.3998 167.476101 -76.519825
57433.91949  9.914  0.017 W2 10  0.4004 167.476242 -76.519831
57434.44387  9.966  0.018 W2 10  0.4022 167.476259 -76.519832
57245.71720 10.102  0.017 W2 10  0.4030 167.476112 -76.519827
56704.30260  9.944  0.016 W2 10  0.4030 167.476287 -76.519832
57797.91495 10.058  0.016 W2 10  0.4031 167.476175 -76.519831
56705.35696 10.173  0.016 W2 10  0.4048 167.476378 -76.519828
59055.71236 10.393  0.020 W2  5  0.4050 167.476017 -76.519818
59055.71249 10.362  0.018 W2  5  0.4053 167.476109 -76.519828
57245.38918 10.082  0.016 W2 10  0.4078 167.476201 -76.519833
59056.43169 10.325  0.021 W2 10  0.4082 167.476064 -76.519825
58893.25914 10.363  0.019 W2 10  0.4088 167.476190 -76.519833
58165.39162  9.908  0.016 W2 10  0.4090 167.476176 -76.519832
56703.77580  9.971  0.016 W2  5  0.4097 167.476229 -76.519834
57603.11662 10.021  0.015 W2 10  0.4104 167.476152 -76.519832
57963.77509 10.056  0.017 W2 10  0.4105 167.476088 -76.519828
57432.80502  9.912  0.015 W2 10  0.4116 167.476262 -76.519834
56705.22516 10.105  0.016 W2 10  0.4121 167.476326 -76.519833
58896.13749 10.567  0.019 W2 10  0.4123 167.476077 -76.519827
59056.75869 10.288  0.018 W2 10  0.4130 167.476094 -76.519829
57432.67399  9.933  0.015 W2 10  0.4132 167.476222 -76.519835
57243.81477  9.803  0.018 W2 10  0.4132 167.476200 -76.519834
58529.28981 10.175  0.018 W2 10  0.4136 167.476179 -76.519834
58895.61426 10.492  0.019 W2 10  0.4141 167.476175 -76.519834
57964.88815 10.076  0.017 W2 10  0.4150 167.476129 -76.519832
57967.89969  9.981  0.017 W2 10  0.4151 167.476138 -76.519832
58528.83178 10.088  0.017 W2  5  0.4154 167.476136 -76.519832
56885.69111 10.156  0.018 W2 10  0.4157 167.476155 -76.519833
59059.43928 10.305  0.017 W2  5  0.4175 167.476084 -76.519829
57966.59027  9.932  0.018 W2 10  0.4189 167.476161 -76.519835
59055.45081 10.406  0.019 W2 10  0.4191 167.476086 -76.519830
56704.30273  9.970  0.016 W2 10  0.4193 167.476266 -76.519836
57069.35292  9.829  0.015 W2 10  0.4194 167.476250 -76.519836
57964.36441 10.097  0.023 W2 10  0.4196 167.476225 -76.519836
58327.82460 10.112  0.015 W2 10  0.4197 167.476129 -76.519833
56704.17093  9.948  0.016 W2 10  0.4210 167.476274 -76.519837
57966.59040  9.943  0.019 W2 10  0.4213 167.476178 -76.519836
57603.05117 10.062  0.018 W2  5  0.4217 167.476194 -76.519836
57604.23031  9.897  0.016 W2 10  0.4223 167.476219 -76.519837
56704.23677  9.999  0.016 W2  0  0.4230 167.476305 -76.519837
57967.57243 10.013  0.017 W2 10  0.4244 167.476059 -76.519829
57967.04856 10.016  0.016 W2 10  0.4248 167.476152 -76.519836
58529.81317 10.311  0.019 W2 10  0.4252 167.476258 -76.519838
58326.77763 10.431  0.020 W2 10  0.4254 167.476089 -76.519832
56885.82265 10.161  0.016 W2 10  0.4257 167.476134 -76.519835
58896.59528 10.610  0.023 W2 10  0.4260 167.476152 -76.519836
57965.01905 10.050  0.016 W2 10  0.4260 167.476163 -76.519837
57070.33813  9.873  0.017 W2 10  0.4266 167.476319 -76.519837
56705.55459 10.273  0.019 W2 10  0.4268 167.476265 -76.519839
57798.83178 10.024  0.016 W2 10  0.4281 167.476254 -76.519839
57963.64418 10.024  0.016 W2 10  0.4282 167.476085 -76.519833
56886.67785 10.255  0.017 W2 10  0.4283 167.476111 -76.519835
58327.95551 10.089  0.017 W2  5  0.4287 167.476107 -76.519834
58893.91315 10.411  0.019 W2 10  0.4293 167.476120 -76.519835
57967.70333 10.054  0.016 W2 10  0.4297 167.476149 -76.519837
57966.91766  9.972  0.017 W2 10  0.4305 167.476144 -76.519837
59059.76628 10.322  0.019 W2  5  0.4306 167.476051 -76.519830
57603.24765  9.961  0.018 W2 10  0.4306 167.476171 -76.519838
58164.21348  9.856  0.015 W2 10  0.4315 167.476210 -76.519840
57433.65717  9.930  0.016 W2 10  0.4316 167.476251 -76.519840
56704.03927  9.931  0.015 W2 10  0.4321 167.476306 -76.519839
56885.88848 10.139  0.018 W2 10  0.4326 167.476162 -76.519838
58892.93214 10.367  0.019 W2 10  0.4332 167.476153 -76.519838
58165.71889  9.922  0.017 W2 10  0.4338 167.476187 -76.519840
56886.94093 10.093  0.016 W2 10  0.4340 167.476224 -76.519840
58895.94127 10.532  0.020 W2 10  0.4349 167.476180 -76.519840
58893.84783 10.451  0.021 W2 10  0.4354 167.476150 -76.519839
57245.58591 10.073  0.016 W2 10  0.4362 167.476172 -76.519840
58692.38448 10.546  0.019 W2 10  0.4375 167.476138 -76.519839
56885.82278 10.164  0.017 W2 10  0.4377 167.476169 -76.519840
57070.00973  9.863  0.019 W2 10  0.4381 167.476297 -76.519841
57069.22150  9.804  0.016 W2 10  0.4381 167.476246 -76.519842
57069.54991  9.846  0.018 W2 10  0.4382 167.476242 -76.519842
58529.61694 10.232  0.021 W2 10  0.4383 167.476276 -76.519842
57069.68132  9.841  0.015 W2 10  0.4388 167.476221 -76.519842
57243.94593  9.837  0.017 W2 10  0.4389 167.476176 -76.519841
58327.36657 10.337  0.020 W2 10  0.4390 167.476098 -76.519837
58165.06436  9.889  0.017 W2 10  0.4395 167.476232 -76.519842
58328.41354 10.111  0.017 W2 10  0.4395 167.476096 -76.519837
59056.30091 10.368  0.020 W2  5  0.4402 167.475946 -76.519820
59055.84326 10.366  0.018 W2  5  0.4411 167.476012 -76.519829
57797.65288 10.056  0.017 W2 10  0.4414 167.476251 -76.519843
58896.00659 10.554  0.020 W2 10  0.4425 167.476218 -76.519843
58897.18345 10.613  0.021 W2 10  0.4428 167.476256 -76.519843
58895.81036 10.498  0.020 W2 10  0.4432 167.476165 -76.519841
58691.59957 10.563  0.019 W2 10  0.4436 167.475976 -76.519825
57964.16793 10.049  0.016 W2 10  0.4440 167.476193 -76.519843
58896.79150 10.612  0.020 W2 10  0.4443 167.476243 -76.519843
58328.28264 10.107  0.018 W2  5  0.4451 167.476080 -76.519837
57244.20837  9.867  0.016 W2 10  0.4452 167.476204 -76.519843
57245.06115  9.992  0.015 W2 10  0.4455 167.476129 -76.519841
57433.78833  9.943  0.015 W2 10  0.4461 167.476254 -76.519844
58892.53968 10.307  0.017 W2  5  0.4463 167.476191 -76.519843
58691.79580 10.569  0.021 W2 10  0.4466 167.475984 -76.519827
56884.90174 10.024  0.017 W2 10  0.4468 167.476092 -76.519839
56885.36219 10.108  0.019 W2 10  0.4472 167.476159 -76.519842
58691.07621 10.514  0.021 W2  5  0.4473 167.476075 -76.519837
57602.98559 10.041  0.017 W2 10  0.4477 167.476132 -76.519841
56705.42279 10.243  0.017 W2 10  0.4477 167.476385 -76.519840
59054.99316 10.499  0.024 W2  5  0.4477 167.476021 -76.519832
57603.57516  9.897  0.016 W2 10  0.4479 167.476139 -76.519842
58893.97860 10.401  0.017 W2 10  0.4482 167.476251 -76.519845
59056.88947 10.281  0.018 W2 10  0.4483 167.476100 -76.519840
59056.62792 10.317  0.017 W2 10  0.4483 167.476054 -76.519836
57244.60197  9.926  0.017 W2 10  0.4491 167.476156 -76.519843
57433.72275  9.919  0.015 W2 10  0.4500 167.476281 -76.519845
58691.73035 10.585  0.020 W2 10  0.4512 167.476075 -76.519839
56886.02002 10.160  0.017 W2 10  0.4512 167.476096 -76.519840
56885.95432 10.175  0.019 W2  5  0.4517 167.476165 -76.519844
56885.03341 10.052  0.018 W2 10  0.4525 167.476253 -76.519846
57964.42986 10.096  0.017 W2 10  0.4527 167.476180 -76.519845
58529.48604 10.146  0.019 W2 10  0.4530 167.476282 -76.519846
57245.32360 10.053  0.017 W2 10  0.4534 167.476163 -76.519844
58895.54830 10.466  0.018 W2 10  0.4536 167.476193 -76.519845
58893.71693 10.467  0.022 W2 10  0.4536 167.476202 -76.519846
57602.78910 10.176  0.019 W2 10  0.4536 167.476118 -76.519842
58691.20711 10.525  0.021 W2 10  0.4550 167.476078 -76.519840
58896.33372 10.619  0.022 W2  5  0.4556 167.476332 -76.519845
58165.65343  9.915  0.014 W2 10  0.4561 167.476248 -76.519847
59054.86225 10.454  0.020 W2 10  0.4567 167.476001 -76.519833
57433.98494  9.940  0.015 W2 10  0.4569 167.476246 -76.519847
57244.86429  9.948  0.015 W2 10  0.4570 167.476184 -76.519846
57964.62621 10.068  0.018 W2 10  0.4574 167.476082 -76.519841
57967.37595 10.100  0.017 W2 10  0.4576 167.476114 -76.519843
58892.80136 10.313  0.022 W2 10  0.4577 167.476266 -76.519847
57963.25135  9.968  0.017 W2 10  0.4582 167.476073 -76.519840
58691.99202 10.562  0.020 W2 10  0.4588 167.476000 -76.519833
59055.64704 10.399  0.020 W2 10  0.4592 167.476061 -76.519840
58528.63555 10.068  0.018 W2 10  0.4596 167.476152 -76.519846
57798.70075  9.997  0.016 W2 10  0.4601 167.476219 -76.519848
59059.63551 10.290  0.018 W2 10  0.4604 167.476053 -76.519839
57244.99557  9.973  0.016 W2 10  0.4605 167.476178 -76.519847
58165.98069  9.900  0.017 W2 10  0.4607 167.476321 -76.519847
57244.66755  9.891  0.018 W2 10  0.4617 167.476176 -76.519847
58690.94544 10.505  0.022 W2 10  0.4619 167.476033 -76.519838
57069.87831  9.863  0.016 W2 10  0.4624 167.476236 -76.519848
56704.36856  9.969  0.015 W2  5  0.4632 167.476307 -76.519848
57434.31271  9.996  0.014 W2  5  0.4635 167.476265 -76.519849
58893.06292 10.351  0.019 W2 10  0.4639 167.476214 -76.519849
57603.64074  9.901  0.018 W2 10  0.4642 167.476025 -76.519838
57798.37337  9.999  0.020 W2 10  0.4643 167.476280 -76.519849
57433.46056  9.923  0.016 W2 10  0.4644 167.476220 -76.519849
57797.26005 10.115  0.016 W2 10  0.4644 167.476207 -76.519849
58164.80255  9.860  0.015 W2 10  0.4648 167.476257 -76.519849
57603.70619  9.902  0.016 W2 10  0.4649 167.476177 -76.519848
57963.90612 10.034  0.016 W2 10  0.4649 167.476075 -76.519842
57432.93618  9.910  0.015 W2 10  0.4651 167.476245 -76.519849
56705.81805 10.270  0.020 W2 10  0.4656 167.476338 -76.519848
56704.89536 10.051  0.016 W2 10  0.4659 167.476241 -76.519849
57611.82984  9.881  0.017 W2 10  0.4660 167.476118 -76.519846
58165.84979  9.909  0.017 W2 10  0.4662 167.476298 -76.519849
57245.45476 10.102  0.017 W2 10  0.4667 167.476183 -76.519849
57797.19447 10.094  0.018 W2 10  0.4668 167.476269 -76.519850
57963.51328 10.012  0.019 W2 10  0.4669 167.476148 -76.519847
58893.58615 10.501  0.019 W2 10  0.4670 167.476131 -76.519847
57244.27395  9.883  0.019 W2 10  0.4676 167.476133 -76.519847
58895.28713 10.410  0.018 W2 10  0.4685 167.476180 -76.519849
57603.90280  9.917  0.016 W2 10  0.4685 167.476134 -76.519847
58530.07485 10.437  0.019 W2 10  0.4686 167.476182 -76.519849
58528.70087 10.099  0.016 W2  5  0.4691 167.476155 -76.519848
57966.72130  9.940  0.018 W2 10  0.4693 167.476097 -76.519845
58528.96268 10.114  0.021 W2 10  0.4702 167.476171 -76.519849
57604.42692  9.889  0.016 W2 10  0.4708 167.476158 -76.519849
58692.44993 10.541  0.019 W2 10  0.4715 167.476135 -76.519848
57968.03072 10.004  0.019 W2 10  0.4726 167.476079 -76.519845
59055.97404 10.286  0.023 W2  5  0.4739 167.475892 -76.519822
58692.84239 10.600  0.019 W2  5  0.4742 167.476082 -76.519846
57068.95881  9.851  0.016 W2 10  0.4742 167.476317 -76.519851
58692.12293 10.572  0.020 W2 10  0.4755 167.476036 -76.519842
58692.38461 10.536  0.020 W2 10  0.4756 167.476012 -76.519840
58327.43202 10.338  0.018 W2 10  0.4761 167.476104 -76.519848
56886.28323 10.145  0.016 W2 10  0.4771 167.476187 -76.519852
58893.52082 10.527  0.020 W2 10  0.4780 167.476136 -76.519850
57434.57490 10.015  0.015 W2 10  0.4793 167.476306 -76.519852
57797.06356 10.127  0.018 W2 10  0.4795 167.476229 -76.519853
57966.85221 10.012  0.018 W2 10  0.4796 167.476139 -76.519851
57069.28721  9.802  0.014 W2 10  0.4797 167.476374 -76.519850
57604.68898  9.850  0.015 W2 10  0.4802 167.476115 -76.519850
57068.82752  9.851  0.015 W2 10  0.4803 167.476261 -76.519853
58691.27244 10.460  0.020 W2 10  0.4811 167.476073 -76.519847
58164.54075  9.877  0.015 W2 10  0.4817 167.476227 -76.519854
57602.92014 10.046  0.018 W2 10  0.4820 167.476042 -76.519845
58691.33789 10.559  0.021 W2  5  0.4830 167.476017 -76.519843
58164.67165  9.865  0.015 W2 10  0.4834 167.476221 -76.519854
58529.35514 10.162  0.016 W2 10  0.4838 167.476184 -76.519853
58528.96255 10.087  0.016 W2 10  0.4853 167.476148 -76.519853
57434.24713  9.976  0.016 W2 10  0.4858 167.476307 -76.519854
58165.26072  9.922  0.019 W2 10  0.4865 167.476134 -76.519852
57245.25802 10.065  0.016 W2 10  0.4880 167.475975 -76.519840
58529.22436 10.143  0.017 W2 10  0.4883 167.476237 -76.519856
58893.38992 10.446  0.022 W2 10  0.4890 167.476126 -76.519853
58892.67046 10.313  0.018 W2 10  0.4901 167.476189 -76.519855
57797.52198 10.057  0.018 W2 10  0.4909 167.476266 -76.519856
57802.89222  9.957  0.016 W2 10  0.4909 167.476344 -76.519855
58894.30561 10.387  0.016 W2 10  0.4927 167.476123 -76.519854
57797.45640 10.058  0.016 W2 10  0.4928 167.476201 -76.519856
56705.15933 10.125  0.016 W2  0  0.4932 167.476153 -76.519855
58895.74504 10.526  0.019 W2  5  0.4941 167.476316 -76.519856
58893.32460 10.463  0.020 W2 10  0.4941 167.476153 -76.519855
56705.02715 10.127  0.016 W2 10  0.4943 167.476317 -76.519856
58165.32617  9.901  0.016 W2 10  0.4944 167.476276 -76.519857
57967.31049 10.094  0.017 W2 10  0.4945 167.476170 -76.519856
57963.77522 10.058  0.020 W2  5  0.4952 167.476111 -76.519854
58165.45708  9.915  0.018 W2 10  0.4954 167.476178 -76.519857
57070.07543  9.818  0.019 W2 10  0.4956 167.476201 -76.519857
57966.98311  9.987  0.017 W2 10  0.4960 167.476126 -76.519855
58692.05748 10.531  0.019 W2 10  0.4969 167.476027 -76.519848
57069.61562  9.828  0.016 W2 10  0.4973 167.476277 -76.519858
57433.32940  9.907  0.016 W2 10  0.4984 167.476141 -76.519856
56886.08586 10.169  0.018 W2 10  0.5009 167.476170 -76.519858
58895.67959 10.546  0.021 W2  5  0.5014 167.476088 -76.519854
57966.65585  9.993  0.019 W2 10  0.5015 167.476005 -76.519847
57604.29589  9.875  0.016 W2 10  0.5018 167.476133 -76.519857
58164.08258  9.869  0.015 W2  5  0.5021 167.476176 -76.519858
57797.98040 10.019  0.016 W2 10  0.5027 167.476326 -76.519858
58164.60620  9.885  0.017 W2 10  0.5028 167.476157 -76.519858
57603.50971  9.978  0.017 W2  5  0.5029 167.476097 -76.519855
57244.73313  9.892  0.016 W2 10  0.5030 167.476240 -76.519860
57967.76878 10.010  0.018 W2 10  0.5037 167.476120 -76.519857
57602.65807 10.241  0.019 W2 10  0.5040 167.476104 -76.519856
56886.54631 10.254  0.019 W2 10  0.5040 167.476217 -76.519860
58895.41803 10.448  0.018 W2 10  0.5051 167.476186 -76.519859
57964.23350 10.020  0.019 W2  5  0.5058 167.476120 -76.519857
59055.90859 10.349  0.017 W2  5  0.5059 167.476081 -76.519855
57069.02451  9.832  0.015 W2 10  0.5063 167.476263 -76.519861
59055.77781 10.382  0.022 W2  5  0.5086 167.476126 -76.519858
59055.51626 10.434  0.020 W2  5  0.5087 167.475979 -76.519846
57963.38238  9.981  0.017 W2 10  0.5090 167.476043 -76.519853
57244.07708  9.857  0.019 W2 10  0.5091 167.476161 -76.519860
58326.97399 10.389  0.019 W2  5  0.5098 167.475982 -76.519847
57963.97157 10.047  0.018 W2 10  0.5100 167.476081 -76.519856
57603.44426  9.983  0.018 W2  5  0.5100 167.476067 -76.519855
58327.89005 10.102  0.017 W2 10  0.5114 167.476116 -76.519859
56885.62540 10.155  0.017 W2 10  0.5117 167.476149 -76.519860
57434.18168  9.959  0.018 W2 10  0.5120 167.476291 -76.519862
58892.73591 10.330  0.017 W2  5  0.5121 167.476090 -76.519857
57433.26395  9.912  0.015 W2 10  0.5122 167.476211 -76.519862
57964.03702 10.038  0.020 W2 10  0.5123 167.476131 -76.519860
58164.34439  9.870  0.016 W2 10  0.5127 167.476246 -76.519862
57964.29896 10.087  0.017 W2 10  0.5130 167.476053 -76.519855
57245.84836 10.135  0.016 W2 10  0.5130 167.476094 -76.519858
58893.78238 10.457  0.022 W2 10  0.5131 167.476158 -76.519861
59055.32003 10.413  0.019 W2 10  0.5136 167.476068 -76.519856
57070.14114  9.857  0.017 W2 10  0.5137 167.476406 -76.519858
57611.89542  9.883  0.017 W2 10  0.5149 167.475921 -76.519841
57798.43882  9.983  0.016 W2 10  0.5165 167.476270 -76.519863
58691.27257 10.496  0.022 W2  5  0.5174 167.476069 -76.519857
58896.33360 10.534  0.022 W2  5  0.5180 167.476121 -76.519861
58164.73710  9.850  0.017 W2 10  0.5194 167.476220 -76.519864
57433.06721  9.940  0.016 W2 10  0.5199 167.476298 -76.519864
57962.98954  9.947  0.015 W2 10  0.5203 167.476006 -76.519853
57603.18220 10.012  0.019 W2 10  0.5207 167.476091 -76.519860
58528.89723 10.066  0.016 W2 10  0.5209 167.476168 -76.519863
58528.43970 10.077  0.017 W2 10  0.5211 167.476222 -76.519865
57967.17959 10.059  0.018 W2 10  0.5236 167.476196 -76.519865
58691.66502 10.577  0.018 W2 10  0.5241 167.476010 -76.519854
58691.46879 10.550  0.021 W2 10  0.5245 167.476051 -76.519858
57797.39095 10.049  0.016 W2 10  0.5250 167.476224 -76.519866
57603.31323  9.969  0.016 W2 10  0.5253 167.476136 -76.519863
59055.25471 10.398  0.022 W2  5  0.5258 167.476037 -76.519857
56710.56024 10.041  0.016 W2 10  0.5270 167.476249 -76.519866
58530.20576 10.418  0.018 W2 10  0.5285 167.476379 -76.519864
57603.57529  9.931  0.017 W2 10  0.5304 167.476089 -76.519863
57798.04585 10.052  0.018 W2 10  0.5309 167.476200 -76.519867
57797.71846 10.045  0.019 W2 10  0.5310 167.476227 -76.519867
57802.95767  9.983  0.019 W2 10  0.5311 167.476343 -76.519866
57244.40511  9.868  0.017 W2 10  0.5318 167.476191 -76.519867
58326.90854 10.435  0.019 W2 10  0.5332 167.476107 -76.519864
59056.03936 10.314  0.018 W2 10  0.5337 167.476123 -76.519865
58327.23567 10.341  0.021 W2 10  0.5351 167.476119 -76.519865
57796.93253 10.152  0.018 W2 10  0.5357 167.476141 -76.519867
57069.94402  9.848  0.016 W2 10  0.5357 167.476297 -76.519868
57433.39498  9.898  0.015 W2 10  0.5364 167.476272 -76.519869
56703.90747  9.923  0.016 W2 10  0.5371 167.476245 -76.519869
57797.84937 10.042  0.017 W2  5  0.5377 167.476221 -76.519869
58896.07204 10.540  0.021 W2 10  0.5381 167.476229 -76.519869
58529.68227 10.205  0.017 W2 10  0.5399 167.476098 -76.519866
56704.69786 10.029  0.017 W2 10  0.5408 167.476285 -76.519870
57603.83722  9.908  0.016 W2 10  0.5414 167.476143 -76.519868
56704.50023 10.024  0.017 W2 10  0.5449 167.476288 -76.519871
59059.89706 10.316  0.019 W2 10  0.5456 167.476034 -76.519863
58326.64673 10.480  0.019 W2 10  0.5457 167.476091 -76.519867
