# MJD mag magerr filter flag distance ra dec
57648.00788  8.313  0.041 W2  5  1.3711 277.265716  -2.557740
57474.27796  8.249  0.041 W2 10  1.3715 277.265722  -2.557733
58008.70280  8.312  0.042 W2  5  1.3726 277.265740  -2.557707
58571.86544  8.280  0.041 W2  5  1.3729 277.265728  -2.557726
58368.80445  8.307  0.041 W2  5  1.3771 277.265738  -2.557713
58572.58503  8.269  0.042 W2  5  1.3771 277.265734  -2.557719
56927.14536  8.349  0.041 W2 10  1.3787 277.265740  -2.557711
58936.47474  8.361  0.041 W2  5  1.3808 277.265735  -2.557719
58369.32806  8.306  0.041 W2  5  1.3817 277.265731  -2.557726
58572.71593  8.312  0.041 W2  5  1.3862 277.265717  -2.557745
59100.12992  8.295  0.042 W2  5  1.3898 277.265725  -2.557737
58936.54019  8.353  0.041 W2  5  1.3905 277.265731  -2.557730
58736.29336  8.380  0.041 W2  5  1.3912 277.265714  -2.557751
57474.54002  8.276  0.041 W2  5  1.3915 277.265736  -2.557723
59100.78392  8.315  0.041 W2  5  1.3917 277.265715  -2.557750
58733.41552  8.377  0.041 W2  5  1.3950 277.265737  -2.557724
57286.20614  8.241  0.041 W2  5  1.3962 277.265727  -2.557737
56927.60581  8.309  0.040 W2  5  1.4021 277.265729  -2.557738
58569.11723  8.227  0.042 W2  5  1.4050 277.265705  -2.557767
58572.25790  8.263  0.041 W2  5  1.4128 277.265760  -2.557696
57109.65910  8.311  0.041 W2 10  1.4144 277.265738  -2.557731
58008.89915  8.329  0.041 W2 10  1.4300 277.265763  -2.557701
55283.67380  0.103  0.068 W1mW2 10  1.1427 277.265677  -2.557686
55283.40919  0.113  0.067 W1mW2 10  1.1528 277.265693  -2.557667
55282.94606  0.133  0.065 W1mW2 10  1.1630 277.265691  -2.557676
55283.34297  0.124  0.066 W1mW2 10  1.2033 277.265712  -2.557663
55283.07837  0.078  0.066 W1mW2 10  1.2158 277.265717  -2.557661
55283.27688  0.067  0.066 W1mW2 10  1.2412 277.265722  -2.557666
55282.81376  0.102  0.066 W1mW2 10  1.2535 277.265723  -2.557672
55283.54149  0.155  0.065 W1mW2 10  1.2750 277.265732  -2.557668
55283.21067  0.089  0.069 W1mW2 10  1.2837 277.265726  -2.557684
55283.80610  0.088  0.064 W1mW2 10  1.2849 277.265737  -2.557665
55283.14458  0.140  0.067 W1mW2 10  1.3063 277.265728  -2.557692
57289.94504  0.201  0.054 W1mW2  5  1.1024 277.265669  -2.557678
57286.07498  0.218  0.055 W1mW2  5  1.1297 277.265675  -2.557683
58572.51920  0.120  0.055 W1mW2  5  1.1333 277.265674  -2.557686
57289.55144  0.006  0.055 W1mW2  5  1.1447 277.265652  -2.557718
58736.94749  0.114  0.053 W1mW2  0  1.1468 277.265655  -2.557715
57474.21238  0.138  0.053 W1mW2  5  1.1528 277.265694  -2.557666
58937.19420  0.084  0.053 W1mW2  5  1.1620 277.265672  -2.557701
57109.79051  0.128  0.054 W1mW2  5  1.1621 277.265695  -2.557669
58205.49540  0.088  0.055 W1mW2  5  1.1648 277.265672  -2.557704
57841.31661  0.131  0.055 W1mW2  5  1.1701 277.265679  -2.557696
58936.73642  0.083  0.054 W1mW2  5  1.1727 277.265678  -2.557699
58736.09713  0.116  0.053 W1mW2  5  1.1765 277.265672  -2.557708
58572.12712  0.098  0.054 W1mW2  5  1.1819 277.265658  -2.557726
58009.03006  0.132  0.054 W1mW2  5  1.1828 277.265672  -2.557711
58369.52378  0.089  0.054 W1mW2  5  1.1858 277.265692  -2.557687
59101.11080  0.061  0.054 W1mW2  5  1.1891 277.265683  -2.557700
59100.78380  0.074  0.054 W1mW2  5  1.1915 277.265692  -2.557690
56748.47355  0.083  0.053 W1mW2 10  1.1919 277.265688  -2.557695
57841.64400  0.134  0.053 W1mW2  5  1.2028 277.265686  -2.557703
57109.92180  0.088  0.054 W1mW2  5  1.2064 277.265691  -2.557698
58205.29904  0.107  0.054 W1mW2  5  1.2070 277.265690  -2.557699
57286.59974  0.140  0.053 W1mW2  5  1.2097 277.265683  -2.557710
57109.98750  0.123  0.054 W1mW2 10  1.2097 277.265689  -2.557702
57841.51297  0.104  0.054 W1mW2  5  1.2107 277.265684  -2.557708
56927.27690  0.038  0.055 W1mW2  5  1.2121 277.265692  -2.557700
57286.66532  0.164  0.054 W1mW2  5  1.2170 277.265702  -2.557687
57648.40097  0.079  0.053 W1mW2  5  1.2190 277.265680  -2.557717
57109.26524  0.104  0.053 W1mW2  5  1.2211 277.265692  -2.557703
57110.25007  0.098  0.054 W1mW2 10  1.2234 277.265700  -2.557693
56747.61771  0.085  0.053 W1mW2  5  1.2240 277.265690  -2.557707
56927.73735  0.091  0.054 W1mW2 10  1.2243 277.265702  -2.557690
57289.09238  0.112  0.055 W1mW2  5  1.2260 277.265676  -2.557725
56747.88105  0.091  0.053 W1mW2  5  1.2275 277.265706  -2.557686
56748.34188  0.058  0.053 W1mW2 10  1.2275 277.265694  -2.557703
58205.42994  0.082  0.055 W1mW2  5  1.2313 277.265694  -2.557705
58009.29237  0.114  0.055 W1mW2  5  1.2320 277.265681  -2.557721
58205.36449  0.109  0.054 W1mW2  5  1.2336 277.265681  -2.557722
58205.03723  0.125  0.054 W1mW2  5  1.2365 277.265679  -2.557725
58569.24814  0.087  0.054 W1mW2  5  1.2378 277.265685  -2.557719
56927.53998  0.093  0.053 W1mW2 10  1.2379 277.265698  -2.557702
58736.55503  0.124  0.053 W1mW2  5  1.2380 277.265677  -2.557729
58733.67720  0.157  0.055 W1mW2  5  1.2382 277.265687  -2.557717
57474.08135  0.218  0.054 W1mW2  5  1.2392 277.265717  -2.557675
57840.79274  0.127  0.054 W1mW2  5  1.2400 277.265690  -2.557714
58369.39338  0.079  0.054 W1mW2  5  1.2401 277.265690  -2.557714
57473.95032  0.131  0.056 W1mW2  5  1.2406 277.265706  -2.557693
57289.22354  0.181  0.055 W1mW2  5  1.2441 277.265701  -2.557702
57289.81388  0.214  0.054 W1mW2  5  1.2455 277.265707  -2.557694
56927.67152  0.078  0.053 W1mW2 10  1.2497 277.265701  -2.557705
58733.21929  0.144  0.054 W1mW2  5  1.2499 277.265688  -2.557721
57109.65922  0.130  0.054 W1mW2 10  1.2500 277.265695  -2.557712
58736.68581  0.107  0.054 W1mW2  5  1.2500 277.265684  -2.557726
58205.75708  0.026  0.054 W1mW2  5  1.2514 277.265679  -2.557732
56748.21021  0.093  0.054 W1mW2 10  1.2514 277.265705  -2.557699
58369.06625  0.132  0.053 W1mW2  5  1.2527 277.265684  -2.557727
58572.84671  0.075  0.054 W1mW2  5  1.2528 277.265689  -2.557721
57648.46642  0.090  0.053 W1mW2  5  1.2532 277.265696  -2.557713
58009.16096  0.128  0.054 W1mW2  5  1.2546 277.265703  -2.557704
58569.31346  0.060  0.054 W1mW2  5  1.2555 277.265686  -2.557726
56748.01271  0.055  0.054 W1mW2  5  1.2562 277.265705  -2.557702
58008.57177  0.046  0.054 W1mW2  5  1.2591 277.265689  -2.557723
59100.39147  0.131  0.054 W1mW2  5  1.2603 277.265698  -2.557713
57109.85609  0.075  0.053 W1mW2  5  1.2616 277.265702  -2.557709
58936.60565  0.061  0.054 W1mW2  5  1.2617 277.265695  -2.557717
59100.84925  0.063  0.053 W1mW2  5  1.2637 277.265694  -2.557720
58369.45884  0.100  0.053 W1mW2  5  1.2641 277.265714  -2.557692
58369.32793  0.166  0.054 W1mW2  5  1.2646 277.265696  -2.557717
57289.68272  0.125  0.054 W1mW2  5  1.2660 277.265709  -2.557700
59100.71847  0.080  0.054 W1mW2  5  1.2673 277.265688  -2.557729
56928.00044  0.113  0.053 W1mW2  5  1.2679 277.265704  -2.557709
57841.18558  0.125  0.053 W1mW2  5  1.2688 277.265713  -2.557696
57286.46858  0.115  0.053 W1mW2 10  1.2701 277.265710  -2.557701
57289.68260  0.126  0.054 W1mW2  5  1.2702 277.265712  -2.557699
58369.78609  0.138  0.053 W1mW2  5  1.2711 277.265704  -2.557710
57648.59745  0.095  0.053 W1mW2  5  1.2728 277.265717  -2.557693
57110.38136  0.074  0.054 W1mW2 10  1.2736 277.265714  -2.557697
57474.14680  0.124  0.054 W1mW2 10  1.2737 277.265670  -2.557751
57474.14693  0.164  0.054 W1mW2  5  1.2745 277.265711  -2.557702
59100.58770  0.138  0.054 W1mW2  5  1.2768 277.265688  -2.557733
57286.33742  0.125  0.054 W1mW2  5  1.2770 277.265711  -2.557704
58572.45425  0.096  0.053 W1mW2  5  1.2778 277.265694  -2.557726
58204.90633  0.100  0.054 W1mW2  5  1.2779 277.265698  -2.557721
57474.01577  0.176  0.054 W1mW2  5  1.2788 277.265708  -2.557709
58936.08241  0.110  0.054 W1mW2  5  1.2789 277.265691  -2.557731
58735.96622  0.103  0.055 W1mW2  5  1.2794 277.265705  -2.557713
57473.68813  0.132  0.053 W1mW2  5  1.2816 277.265707  -2.557711
57648.20436  0.090  0.055 W1mW2  5  1.2817 277.265708  -2.557709
57286.53416  0.110  0.054 W1mW2  5  1.2821 277.265707  -2.557711
57289.42028  0.142  0.053 W1mW2 10  1.2858 277.265724  -2.557689
58008.76825  0.089  0.055 W1mW2  5  1.2869 277.265699  -2.557724
58936.67097  0.059  0.053 W1mW2  5  1.2876 277.265690  -2.557735
58736.48958  0.148  0.053 W1mW2  5  1.2879 277.265702  -2.557720
58572.38880  0.084  0.053 W1mW2  5  1.2881 277.265705  -2.557716
59100.65302  0.074  0.053 W1mW2  5  1.2898 277.265713  -2.557707
57473.55710  0.125  0.055 W1mW2 10  1.2900 277.265721  -2.557694
58572.32335  0.108  0.053 W1mW2  5  1.2904 277.265707  -2.557716
58733.41565  0.129  0.055 W1mW2  5  1.2904 277.265690  -2.557736
58733.35020  0.101  0.053 W1mW2  5  1.2905 277.265720  -2.557697
56927.40844  0.053  0.054 W1mW2 10  1.2912 277.265720  -2.557697
58733.54592  0.151  0.054 W1mW2  5  1.2914 277.265691  -2.557735
57648.13891  0.106  0.054 W1mW2  5  1.2919 277.265713  -2.557708
58568.98646  0.092  0.053 W1mW2  5  1.2924 277.265707  -2.557716
58937.06343  0.155  0.054 W1mW2  5  1.2930 277.265690  -2.557738
58736.22790  0.115  0.054 W1mW2  5  1.2933 277.265699  -2.557727
57286.40300  0.158  0.054 W1mW2  5  1.2933 277.265707  -2.557716
59100.98002  0.103  0.054 W1mW2  5  1.2935 277.265719  -2.557699
58008.30996  0.120  0.055 W1mW2  5  1.2950 277.265704  -2.557721
57474.40899  0.151  0.054 W1mW2  5  1.2978 277.265710  -2.557715
58008.96460  0.143  0.053 W1mW2  5  1.2992 277.265721  -2.557699
58008.83370  0.125  0.054 W1mW2 10  1.2994 277.265700  -2.557727
57648.72848  0.103  0.053 W1mW2  5  1.3003 277.265716  -2.557708
57285.94382  0.113  0.053 W1mW2 10  1.3006 277.265711  -2.557714
56747.94688  0.104  0.053 W1mW2  5  1.3010 277.265706  -2.557721
58736.35881  0.009  0.053 W1mW2  5  1.3023 277.265745  -2.557659
58205.49527  0.032  0.054 W1mW2  5  1.3027 277.265663  -2.557768
58936.80187  0.102  0.054 W1mW2  5  1.3030 277.265705  -2.557724
59100.52224  0.061  0.054 W1mW2  5  1.3045 277.265710  -2.557718
58732.95761  0.094  0.054 W1mW2  5  1.3048 277.265707  -2.557722
57110.11879  0.061  0.054 W1mW2 10  1.3051 277.265724  -2.557699
56748.07855  0.114  0.053 W1mW2  5  1.3053 277.265711  -2.557717
57109.52781  0.107  0.054 W1mW2  5  1.3065 277.265710  -2.557719
56747.74938  0.104  0.053 W1mW2 10  1.3076 277.265723  -2.557700
58569.50982  0.095  0.054 W1mW2  5  1.3083 277.265705  -2.557726
57473.81916  0.137  0.054 W1mW2  5  1.3096 277.265708  -2.557723
57478.79988  0.125  0.053 W1mW2  5  1.3107 277.265736  -2.557681
58369.26261  0.121  0.056 W1mW2  5  1.3109 277.265694  -2.557740
58571.99622  0.110  0.053 W1mW2  5  1.3116 277.265700  -2.557733
57841.38207  0.114  0.055 W1mW2  5  1.3139 277.265715  -2.557716
57109.39653  0.089  0.053 W1mW2 10  1.3146 277.265722  -2.557706
58205.23359  0.109  0.053 W1mW2  5  1.3154 277.265716  -2.557714
57289.48586  0.132  0.053 W1mW2  5  1.3164 277.265715  -2.557717
58368.93535  0.144  0.054 W1mW2  5  1.3168 277.265713  -2.557720
56927.47427  0.062  0.054 W1mW2 10  1.3174 277.265721  -2.557709
58569.37891  0.077  0.054 W1mW2  5  1.3182 277.265724  -2.557705
57288.96110  0.098  0.054 W1mW2  5  1.3188 277.265727  -2.557701
57647.87684  0.109  0.054 W1mW2  5  1.3191 277.265721  -2.557709
57840.66171  0.133  0.053 W1mW2  5  1.3207 277.265725  -2.557704
57841.25104  0.109  0.054 W1mW2  5  1.3207 277.265706  -2.557730
58009.29250  0.109  0.054 W1mW2  5  1.3210 277.265707  -2.557729
58733.61188  0.092  0.054 W1mW2  5  1.3217 277.265726  -2.557703
56932.14375  0.072  0.053 W1mW2  5  1.3218 277.265728  -2.557701
58936.34397  0.113  0.054 W1mW2  5  1.3229 277.265698  -2.557741
57648.33539  0.109  0.054 W1mW2  5  1.3262 277.265716  -2.557720
58936.21319  0.081  0.053 W1mW2  5  1.3264 277.265705  -2.557734
58205.62617  0.061  0.055 W1mW2  5  1.3281 277.265714  -2.557723
58369.65519  0.125  0.053 W1mW2  5  1.3305 277.265725  -2.557709
58569.83695  0.102  0.054 W1mW2  5  1.3325 277.265710  -2.557730
58733.48046  0.134  0.054 W1mW2  5  1.3327 277.265713  -2.557727
58736.42413  0.084  0.055 W1mW2  5  1.3339 277.265725  -2.557711
57841.05468  0.131  0.054 W1mW2  5  1.3349 277.265731  -2.557702
58204.77543  0.128  0.053 W1mW2  5  1.3359 277.265710  -2.557732
57289.35470  0.171  0.054 W1mW2  5  1.3360 277.265719  -2.557720
58569.44436  0.129  0.053 W1mW2  5  1.3364 277.265722  -2.557716
56927.86890  0.097  0.053 W1mW2  5  1.3373 277.265731  -2.557703
57289.28912  0.143  0.054 W1mW2  5  1.3374 277.265713  -2.557729
58736.81671  0.168  0.053 W1mW2  0  1.3379 277.265719  -2.557721
58569.83682  0.103  0.054 W1mW2 10  1.3382 277.265735  -2.557698
58008.44086  0.094  0.054 W1mW2  5  1.3389 277.265711  -2.557733
57648.26994  0.082  0.053 W1mW2 10  1.3397 277.265735  -2.557699
58936.80175  0.057  0.054 W1mW2  5  1.3413 277.265701  -2.557744
58733.08852  0.118  0.054 W1mW2  5  1.3418 277.265705  -2.557741
56747.81521  0.110  0.053 W1mW2  5  1.3447 277.265721  -2.557721
56747.48604  0.099  0.053 W1mW2  5  1.3456 277.265722  -2.557720
58205.16814  0.092  0.053 W1mW2  5  1.3474 277.265721  -2.557723
56927.01382  0.067  0.054 W1mW2 10  1.3482 277.265721  -2.557723
58569.57527  0.049  0.055 W1mW2  5  1.3538 277.265713  -2.557736
57840.98910  0.109  0.054 W1mW2  5  1.3541 277.265700  -2.557752
57648.85951  0.134  0.053 W1mW2  5  1.3547 277.265711  -2.557739
57840.92365  0.088  0.053 W1mW2  5  1.3548 277.265722  -2.557725
58369.19665  0.134  0.053 W1mW2  5  1.3609 277.265743  -2.557696
58936.93265  0.068  0.054 W1mW2  5  1.3624 277.265734  -2.557712
58733.28475  0.120  0.053 W1mW2  5  1.3632 277.265704  -2.557751
59100.26069  0.068  0.054 W1mW2  5  1.3659 277.265705  -2.557751
58569.70604  0.122  0.054 W1mW2  5  1.3663 277.265737  -2.557710
57841.12013  0.121  0.053 W1mW2  5  1.3677 277.265728  -2.557723
58569.57514  0.088  0.054 W1mW2  5  1.3696 277.265703  -2.557754
57109.72480  0.115  0.053 W1mW2  5  1.3705 277.265732  -2.557718
57648.00788  0.072  0.054 W1mW2  5  1.3711 277.265716  -2.557740
57474.27796  0.127  0.054 W1mW2 10  1.3715 277.265722  -2.557733
58008.70280  0.135  0.055 W1mW2  5  1.3726 277.265740  -2.557707
58571.86544  0.107  0.053 W1mW2  5  1.3729 277.265728  -2.557726
58368.80445  0.148  0.055 W1mW2  5  1.3771 277.265738  -2.557713
58572.58503  0.103  0.054 W1mW2  5  1.3771 277.265734  -2.557719
56927.14536 -0.054  0.054 W1mW2 10  1.3787 277.265740  -2.557711
58936.47474  0.092  0.054 W1mW2  5  1.3808 277.265735  -2.557719
58369.32806  0.132  0.054 W1mW2  5  1.3817 277.265731  -2.557726
58572.71593  0.074  0.053 W1mW2  5  1.3862 277.265717  -2.557745
59100.12992  0.090  0.055 W1mW2  5  1.3898 277.265725  -2.557737
58936.54019  0.093  0.053 W1mW2  5  1.3905 277.265731  -2.557730
58736.29336  0.080  0.054 W1mW2  5  1.3912 277.265714  -2.557751
57474.54002  0.126  0.055 W1mW2  5  1.3915 277.265736  -2.557723
59100.78392  0.035  0.055 W1mW2  5  1.3917 277.265715  -2.557750
58733.41552  0.092  0.055 W1mW2  5  1.3950 277.265737  -2.557724
57286.20614  0.051  0.055 W1mW2  5  1.3962 277.265727  -2.557737
56927.60581  0.106  0.053 W1mW2  5  1.4021 277.265729  -2.557738
58569.11723  0.127  0.054 W1mW2  5  1.4050 277.265705  -2.557767
58572.25790  0.079  0.054 W1mW2  5  1.4128 277.265760  -2.557696
57109.65910  0.106  0.054 W1mW2 10  1.4144 277.265738  -2.557731
58008.89915  0.271  0.053 W1mW2 10  1.4300 277.265763  -2.557701
