# MJD mag magerr filter flag distance ra dec
58572.71581  7.554  0.040 W2  5  1.4757 277.704000  -2.278655
58937.06330  7.636  0.039 W2  0  1.4813 277.704021  -2.278640
58370.04790  7.596  0.040 W2  5  1.4819 277.704000  -2.278657
58936.73629  7.642  0.040 W2  5  1.4913 277.704001  -2.278660
58736.94762  7.554  0.040 W2  0  1.5055 277.703988  -2.278674
58569.50969  7.580  0.040 W2  5  1.5252 277.704026  -2.278652
58569.77137  7.524  0.041 W2  5  1.5263 277.703991  -2.278679
57474.67106  7.608  0.040 W2  0  1.5279 277.704036  -2.278644
57841.64388  7.522  0.041 W2  5  1.6034 277.704006  -2.278695
57110.77534  8.353  0.041 W2  0  1.7020 277.703960  -2.278753
55283.73989  0.439  0.065 W1mW2 10  1.0507 277.703924  -2.278564
55284.20301  0.408  0.062 W1mW2 10  1.1609 277.703980  -2.278556
55283.34297  0.394  0.065 W1mW2 10  1.1634 277.703958  -2.278578
55283.87219  0.459  0.068 W1mW2 10  1.1673 277.704017  -2.278515
55284.07071  0.380  0.064 W1mW2 10  1.1825 277.703972  -2.278573
55283.93841  0.439  0.064 W1mW2 10  1.1845 277.703983  -2.278562
55283.80610  0.406  0.065 W1mW2 10  1.2036 277.703959  -2.278591
55283.60758  0.406  0.065 W1mW2 10  1.2202 277.703976  -2.278582
55283.47528  0.399  0.062 W1mW2 10  1.2271 277.703973  -2.278588
55283.87232  0.419  0.065 W1mW2 10  1.2354 277.703993  -2.278572
55292.14215  0.395  0.064 W1mW2 10  1.3054 277.703999  -2.278594
55283.21067  0.438  0.065 W1mW2 10  1.4522 277.704028  -2.278622
55283.67380  0.334  0.063 W1mW2 10  1.5039 277.703981  -2.278678
58737.07839  0.420  0.053 W1mW2  0  0.8483 277.703802  -2.278560
58737.01294  0.489  0.052 W1mW2  0  1.0072 277.703936  -2.278539
58569.90227  0.457  0.054 W1mW2  5  1.0238 277.703922  -2.278557
57289.87946  0.458  0.055 W1mW2  5  1.0616 277.703931  -2.278563
58206.14979  0.383  0.054 W1mW2  5  1.0803 277.703915  -2.278581
58573.23929  0.416  0.054 W1mW2  5  1.1075 277.703897  -2.278600
58205.82253  0.392  0.054 W1mW2  5  1.1297 277.703945  -2.278576
56748.73688  0.375  0.054 W1mW2  5  1.1302 277.703932  -2.278586
56748.53938  0.423  0.054 W1mW2  5  1.1317 277.703961  -2.278563
56928.06627  0.434  0.057 W1mW2  5  1.1336 277.703911  -2.278601
57842.03684  0.346  0.054 W1mW2  5  1.1388 277.703947  -2.278577
57110.44706  0.462  0.055 W1mW2  5  1.1405 277.703963  -2.278564
57475.06428  0.375  0.054 W1mW2  5  1.1458 277.703891  -2.278615
58573.23916  0.490  0.056 W1mW2  5  1.1588 277.703847  -2.278637
57474.80221  0.312  0.053 W1mW2  5  1.1723 277.703957  -2.278581
56928.39506  0.434  0.053 W1mW2 10  1.1901 277.703933  -2.278605
59101.63403  0.441  0.053 W1mW2  5  1.1989 277.703931  -2.278609
58205.69162  0.374  0.054 W1mW2  5  1.2005 277.703948  -2.278598
58937.12875  0.390  0.055 W1mW2  5  1.2050 277.703944  -2.278603
58572.78126  0.427  0.054 W1mW2  5  1.2055 277.703965  -2.278587
58572.91216  0.424  0.055 W1mW2  5  1.2089 277.703930  -2.278614
57290.07620  0.349  0.056 W1mW2  5  1.2095 277.703900  -2.278631
59101.17625  0.384  0.054 W1mW2  5  1.2130 277.703973  -2.278582
58370.17829  0.379  0.055 W1mW2  5  1.2171 277.703936  -2.278613
58369.85154  0.415  0.053 W1mW2  5  1.2195 277.703948  -2.278605
58737.34007  0.444  0.054 W1mW2  5  1.2230 277.703947  -2.278607
56932.14375  0.415  0.053 W1mW2  5  1.2312 277.703950  -2.278608
57474.08135  0.406  0.053 W1mW2  5  1.2333 277.703938  -2.278617
58009.81573  0.403  0.054 W1mW2  5  1.2334 277.703936  -2.278618
59100.98002  0.388  0.055 W1mW2  5  1.2357 277.703912  -2.278633
58733.74265  0.437  0.054 W1mW2  5  1.2371 277.703926  -2.278625
56748.60522  0.365  0.055 W1mW2 10  1.2401 277.703947  -2.278613
57475.06440  0.380  0.054 W1mW2  5  1.2427 277.703933  -2.278623
58573.37007  0.438  0.053 W1mW2  5  1.2519 277.703974  -2.278596
56748.27605  0.357  0.053 W1mW2  5  1.2519 277.703981  -2.278590
56748.40771  0.383  0.055 W1mW2  5  1.2550 277.703978  -2.278594
57648.79406  0.424  0.054 W1mW2  5  1.2558 277.703935  -2.278626
58737.20917  0.446  0.055 W1mW2  5  1.2581 277.703966  -2.278605
57841.77491  0.386  0.053 W1mW2  5  1.2592 277.703965  -2.278606
58569.37891  0.453  0.053 W1mW2  5  1.2601 277.703955  -2.278614
58572.38880  0.456  0.054 W1mW2  5  1.2609 277.703929  -2.278631
56927.86890  0.407  0.053 W1mW2  5  1.2611 277.703960  -2.278611
57290.07633  0.393  0.055 W1mW2  5  1.2644 277.703965  -2.278608
59101.50325  0.409  0.054 W1mW2  5  1.2653 277.703948  -2.278621
57474.60560  0.360  0.054 W1mW2  5  1.2666 277.703967  -2.278607
57289.35470  0.408  0.055 W1mW2  5  1.2703 277.703923  -2.278637
57474.54002  0.441  0.054 W1mW2  5  1.2718 277.703957  -2.278616
57649.25261  0.407  0.054 W1mW2  5  1.2735 277.703955  -2.278619
58937.32498  0.434  0.054 W1mW2  5  1.2750 277.703951  -2.278621
57110.31565  0.372  0.053 W1mW2  5  1.2759 277.703917  -2.278642
57110.38136  0.428  0.053 W1mW2 10  1.2774 277.703956  -2.278619
57841.44752  0.325  0.054 W1mW2  5  1.2789 277.703967  -2.278611
58573.10839  0.440  0.054 W1mW2  5  1.2791 277.703986  -2.278595
56747.88105  0.398  0.053 W1mW2  5  1.2814 277.703930  -2.278637
57286.73103  0.177  0.061 W1mW2  5  1.2827 277.703871  -2.278665
58206.01888  0.341  0.054 W1mW2  5  1.2829 277.703970  -2.278610
57110.18437  0.406  0.053 W1mW2  5  1.2830 277.703983  -2.278600
56748.21021  0.433  0.053 W1mW2 10  1.2832 277.703931  -2.278637
57648.92509  0.422  0.054 W1mW2 10  1.2859 277.703959  -2.278620
58937.45575  0.466  0.054 W1mW2  5  1.2872 277.703964  -2.278616
57289.81388  0.390  0.055 W1mW2  5  1.2875 277.703967  -2.278614
57478.79988  0.408  0.053 W1mW2  5  1.2879 277.703932  -2.278638
58009.35795  0.409  0.054 W1mW2  5  1.2900 277.703958  -2.278622
58369.19665  0.407  0.053 W1mW2  5  1.2917 277.703949  -2.278628
56928.13198  0.420  0.053 W1mW2  5  1.2937 277.703958  -2.278623
58936.86720  0.433  0.054 W1mW2  5  1.2951 277.703939  -2.278636
57289.61714  0.421  0.056 W1mW2  5  1.2969 277.703986  -2.278602
57290.01062  0.382  0.053 W1mW2  5  1.2971 277.703912  -2.278652
58206.28069  0.359  0.055 W1mW2  5  1.2974 277.703954  -2.278627
56748.86855  0.364  0.056 W1mW2  5  1.2976 277.703955  -2.278627
58736.88217  0.438  0.053 W1mW2  5  1.2977 277.703963  -2.278621
57286.46858  0.354  0.055 W1mW2 10  1.2978 277.703946  -2.278633
56928.00044  0.397  0.053 W1mW2  5  1.2985 277.703965  -2.278620
58733.35020  0.541  0.054 W1mW2  5  1.3013 277.703968  -2.278618
57474.93324  0.345  0.054 W1mW2  5  1.3014 277.703972  -2.278615
58009.42289  0.388  0.055 W1mW2  5  1.3015 277.703933  -2.278642
57474.47445  0.369  0.054 W1mW2  5  1.3016 277.703949  -2.278632
58205.56072  0.458  0.054 W1mW2  5  1.3018 277.703983  -2.278607
58369.78609  0.389  0.053 W1mW2  5  1.3025 277.703976  -2.278613
57290.33864  0.429  0.053 W1mW2  5  1.3028 277.703963  -2.278623
58572.25790  0.410  0.053 W1mW2  5  1.3067 277.703966  -2.278622
59101.04548  0.432  0.053 W1mW2  5  1.3083 277.703975  -2.278615
58369.58974  0.418  0.054 W1mW2  5  1.3110 277.703969  -2.278621
58205.75708  0.412  0.053 W1mW2  5  1.3110 277.703915  -2.278655
57649.12158  0.409  0.054 W1mW2  5  1.3111 277.703985  -2.278608
58937.25953  0.440  0.053 W1mW2  5  1.3114 277.703974  -2.278617
57110.11879  0.424  0.054 W1mW2 10  1.3120 277.703936  -2.278644
58736.81671  0.381  0.054 W1mW2  0  1.3130 277.703937  -2.278643
58736.62049  0.426  0.054 W1mW2  5  1.3136 277.703955  -2.278632
58009.68483  0.390  0.055 W1mW2  5  1.3138 277.703957  -2.278631
58370.17817  0.397  0.054 W1mW2  5  1.3139 277.703966  -2.278625
57841.57842  0.349  0.054 W1mW2  5  1.3150 277.703968  -2.278623
59100.65315  0.386  0.055 W1mW2  5  1.3171 277.703972  -2.278621
57841.31649  0.373  0.053 W1mW2 10  1.3172 277.703980  -2.278615
58936.99797  0.461  0.053 W1mW2  5  1.3179 277.703972  -2.278622
59101.37248  0.385  0.054 W1mW2  5  1.3180 277.703981  -2.278615
56928.26352  0.423  0.053 W1mW2  5  1.3196 277.703979  -2.278616
57648.26994  0.448  0.053 W1mW2 10  1.3198 277.703985  -2.278612
57648.72848  0.406  0.055 W1mW2  5  1.3208 277.703959  -2.278632
58569.64059  0.444  0.054 W1mW2 10  1.3222 277.703954  -2.278636
57290.20748  0.503  0.055 W1mW2  5  1.3227 277.703994  -2.278605
58370.30958  0.415  0.053 W1mW2  5  1.3242 277.703958  -2.278633
57841.90581  0.381  0.054 W1mW2  5  1.3255 277.703966  -2.278628
58008.96460  0.389  0.055 W1mW2  5  1.3258 277.703943  -2.278643
58009.09563  0.418  0.054 W1mW2  5  1.3273 277.703985  -2.278614
58572.84671  0.422  0.054 W1mW2  5  1.3284 277.703980  -2.278619
57289.74830  0.445  0.054 W1mW2  5  1.3287 277.703972  -2.278625
57110.25007  0.410  0.053 W1mW2 10  1.3288 277.703993  -2.278608
58736.35881  0.449  0.054 W1mW2  5  1.3292 277.703960  -2.278634
58572.71593  0.421  0.055 W1mW2  5  1.3297 277.703930  -2.278653
58736.48958  0.457  0.055 W1mW2  5  1.3301 277.703943  -2.278645
57110.05308  0.386  0.053 W1mW2 10  1.3314 277.703988  -2.278614
57648.53200  0.360  0.055 W1mW2  5  1.3319 277.703952  -2.278640
57473.95019  0.361  0.053 W1mW2 10  1.3324 277.703964  -2.278632
57841.70946  0.341  0.055 W1mW2  5  1.3331 277.703970  -2.278628
57474.40899  0.393  0.053 W1mW2  5  1.3349 277.703948  -2.278644
58369.65519  0.427  0.053 W1mW2  5  1.3364 277.703916  -2.278662
57648.99055  0.344  0.055 W1mW2 10  1.3384 277.704008  -2.278598
57648.85951  0.392  0.055 W1mW2  5  1.3395 277.703953  -2.278642
59100.78392  0.399  0.053 W1mW2  5  1.3401 277.703984  -2.278620
57841.18558  0.385  0.053 W1mW2  5  1.3414 277.703971  -2.278630
56748.47355  0.418  0.053 W1mW2 10  1.3430 277.703969  -2.278632
58369.91700  0.409  0.053 W1mW2  5  1.3447 277.703961  -2.278638
56928.52660  0.456  0.053 W1mW2  5  1.3472 277.703971  -2.278632
58369.72064  0.421  0.054 W1mW2  5  1.3489 277.703974  -2.278630
58572.97761  0.428  0.056 W1mW2  5  1.3492 277.703935  -2.278656
58937.06343  0.503  0.053 W1mW2  5  1.3501 277.703927  -2.278660
57110.51264  0.395  0.053 W1mW2  5  1.3501 277.703994  -2.278615
57648.59745  0.377  0.055 W1mW2  5  1.3546 277.703943  -2.278653
56748.01271  0.408  0.053 W1mW2  5  1.3546 277.703992  -2.278618
58008.83370  0.395  0.054 W1mW2 10  1.3547 277.703974  -2.278632
58205.88798  0.482  0.054 W1mW2  5  1.3554 277.703969  -2.278637
58572.65048  0.487  0.056 W1mW2  5  1.3555 277.703960  -2.278642
58937.19420  0.475  0.054 W1mW2  5  1.3578 277.703972  -2.278635
56927.40857  0.415  0.054 W1mW2 10  1.3635 277.703963  -2.278643
58733.48059  0.443  0.055 W1mW2  5  1.3640 277.703978  -2.278633
57110.64406  0.366  0.054 W1mW2  5  1.3647 277.703993  -2.278621
57648.66303  0.387  0.054 W1mW2  5  1.3655 277.704001  -2.278615
58009.29250  0.432  0.054 W1mW2  5  1.3669 277.703973  -2.278637
56927.80319  0.431  0.054 W1mW2 10  1.3670 277.703982  -2.278630
57648.40097  0.401  0.055 W1mW2  5  1.3670 277.703987  -2.278627
58937.58653  0.456  0.053 W1mW2 10  1.3687 277.704032  -2.278586
59100.91470  0.374  0.054 W1mW2  5  1.3692 277.703980  -2.278633
56927.93473  0.414  0.053 W1mW2  5  1.3714 277.703968  -2.278643
56748.14438  0.399  0.054 W1mW2 10  1.3715 277.703984  -2.278631
58009.16109  0.418  0.056 W1mW2  5  1.3715 277.703970  -2.278641
58205.42982  0.391  0.054 W1mW2  5  1.3735 277.703987  -2.278629
58009.22705  0.411  0.054 W1mW2  5  1.3755 277.703985  -2.278631
57474.34341  0.380  0.053 W1mW2  5  1.3763 277.704002  -2.278618
57109.92180  0.430  0.054 W1mW2  5  1.3782 277.703946  -2.278659
57289.94504  0.373  0.055 W1mW2  5  1.3796 277.703951  -2.278656
58009.55392  0.385  0.056 W1mW2  5  1.3796 277.703988  -2.278631
57474.21238  0.364  0.053 W1mW2  5  1.3801 277.703951  -2.278657
59100.98015  0.402  0.055 W1mW2  5  1.3803 277.703969  -2.278645
58736.48971  0.441  0.055 W1mW2  5  1.3821 277.703983  -2.278635
58736.75126  0.389  0.054 W1mW2  5  1.3838 277.703968  -2.278647
57841.51297  0.398  0.053 W1mW2  5  1.3845 277.703971  -2.278645
58205.62617  0.407  0.053 W1mW2  5  1.3866 277.703969  -2.278647
58936.93252  0.439  0.053 W1mW2  5  1.3871 277.703965  -2.278650
56748.34188  0.398  0.053 W1mW2 10  1.3884 277.703974  -2.278644
58369.32806  0.378  0.054 W1mW2  5  1.3889 277.703973  -2.278645
58733.61188  0.405  0.054 W1mW2  5  1.3917 277.703966  -2.278650
58009.55380  0.398  0.054 W1mW2  5  1.3961 277.703982  -2.278641
58205.29891  0.424  0.053 W1mW2  5  1.4018 277.704025  -2.278606
58008.70280  0.379  0.054 W1mW2  5  1.4132 277.703981  -2.278648
56927.54011  0.376  0.055 W1mW2  5  1.4158 277.704006  -2.278629
58936.60552  0.460  0.053 W1mW2  5  1.4175 277.703990  -2.278642
59100.52237  0.373  0.056 W1mW2  5  1.4225 277.703956  -2.278668
58569.83682  0.440  0.053 W1mW2 10  1.4255 277.703996  -2.278641
59101.11093  0.431  0.055 W1mW2  5  1.4357 277.704011  -2.278632
57474.08122  0.396  0.054 W1mW2  5  1.4379 277.704033  -2.278612
57286.59987  0.346  0.055 W1mW2  5  1.4431 277.703966  -2.278668
57289.48599  0.382  0.054 W1mW2  5  1.4435 277.704012  -2.278634
56927.67165  0.389  0.053 W1mW2  5  1.4467 277.703974  -2.278663
58572.51907  0.415  0.054 W1mW2  5  1.4468 277.703978  -2.278661
58572.97749  0.415  0.054 W1mW2  0  1.4504 277.703988  -2.278655
57109.79038  0.416  0.053 W1mW2  5  1.4601 277.703976  -2.278667
59101.24170  0.418  0.054 W1mW2  5  1.4679 277.703996  -2.278656
57841.05455  0.381  0.053 W1mW2  5  1.4695 277.703986  -2.278663
58369.45896  0.385  0.054 W1mW2  5  1.4708 277.703976  -2.278670
58572.71581  0.433  0.054 W1mW2  5  1.4757 277.704000  -2.278655
58937.06330  0.436  0.054 W1mW2  0  1.4813 277.704021  -2.278640
58370.04790  0.410  0.054 W1mW2  5  1.4819 277.704000  -2.278657
58936.73629  0.453  0.054 W1mW2  5  1.4913 277.704001  -2.278660
58736.94762  0.416  0.055 W1mW2  0  1.5055 277.703988  -2.278674
58569.50969  0.388  0.053 W1mW2  5  1.5252 277.704026  -2.278652
58569.77137  0.467  0.055 W1mW2  5  1.5263 277.703991  -2.278679
57474.67106  0.376  0.053 W1mW2  0  1.5279 277.704036  -2.278644
57841.64388  0.448  0.055 W1mW2  5  1.6034 277.704006  -2.278695
57110.77534  0.613  0.053 W1mW2  0  1.7020 277.703960  -2.278753
