# MJD mag magerr filter flag distance ra dec
59108.60042  8.686  0.043 W2 10  0.4229  83.774078  -5.565509
58012.59947  8.821  0.046 W2  5  0.4299  83.774080  -5.565504
57446.51999  9.014  0.024 W2 10  0.4336  83.774081  -5.565501
57281.58325  8.994  0.044 W2 10  0.4384  83.774080  -5.565478
59108.79652  8.663  0.045 W2 10  0.4410  83.774083  -5.565495
58741.62626  8.721  0.045 W2 10  0.4441  83.774083  -5.565514
58376.75670  8.729  0.044 W2  5  0.4787  83.774018  -5.565620
57446.19222  9.039  0.027 W2  5  0.6977  83.774130  -5.565595
56728.15960  9.001  0.022 W2  0  0.7369  83.774125  -5.565378
56727.89626  8.920  0.039 W2  0  1.1200  83.774059  -5.565205
55263.85697  0.620  0.056 W1mW2 10  0.1593  83.774004  -5.565493
55264.12170  0.647  0.057 W1mW2 10  0.2047  83.774017  -5.565502
55263.72466  0.679  0.056 W1mW2 10  0.2052  83.774017  -5.565507
55263.79088  0.809  0.062 W1mW2 10  0.2187  83.774017  -5.565520
55263.39384  0.776  0.060 W1mW2 10  0.2329  83.774019  -5.565472
55263.52615  0.798  0.062 W1mW2 10  0.2429  83.774027  -5.565510
55263.65858  0.802  0.063 W1mW2 10  0.2502  83.774015  -5.565542
55263.59236  0.730  0.068 W1mW2 10  0.2628  83.773997  -5.565437
55263.98927  0.888  0.062 W1mW2 10  0.2653  83.774034  -5.565503
55263.26154  0.811  0.060 W1mW2 10  0.3022  83.774037  -5.565534
55263.12923  0.639  0.060 W1mW2 10  0.3059  83.774045  -5.565504
55263.65845  0.835  0.066 W1mW2 10  0.3210  83.774049  -5.565494
55264.25401  0.691  0.060 W1mW2 10  0.3320  83.774046  -5.565465
57447.17540  0.897  0.057 W1mW2  5  0.1111  83.773986  -5.565516
57446.84776  0.699  0.050 W1mW2 10  0.1665  83.774006  -5.565498
56728.35723  0.807  0.054 W1mW2  0  0.1750  83.774007  -5.565486
57087.42982  0.734  0.040 W1mW2 10  0.1760  83.774009  -5.565497
57281.64883  0.478  0.031 W1mW2 10  0.1848  83.774010  -5.565486
58898.83439  0.767  0.047 W1mW2 10  0.1859  83.774011  -5.565492
58899.03062  0.646  0.049 W1mW2 10  0.1963  83.774012  -5.565517
58534.80101  0.764  0.052 W1mW2 10  0.1970  83.774015  -5.565505
58377.01838  0.744  0.052 W1mW2  0  0.2049  83.774012  -5.565476
58167.82876  0.789  0.051 W1mW2 10  0.2087  83.774016  -5.565516
58168.09057  0.777  0.049 W1mW2 10  0.2150  83.774020  -5.565501
58898.57233  0.754  0.049 W1mW2 10  0.2157  83.774019  -5.565510
58377.21473  0.735  0.049 W1mW2 10  0.2176  83.774020  -5.565506
56724.53798  0.757  0.052 W1mW2 10  0.2180  83.774021  -5.565506
56729.01569  0.854  0.052 W1mW2 10  0.2185  83.774020  -5.565490
58168.48329  0.772  0.052 W1mW2 10  0.2192  83.774017  -5.565522
57810.56984  0.794  0.048 W1mW2 10  0.2220  83.774022  -5.565503
58534.99724  0.663  0.052 W1mW2 10  0.2268  83.774023  -5.565491
58899.22684  0.714  0.048 W1mW2 10  0.2297  83.774024  -5.565493
58899.55334  0.769  0.050 W1mW2 10  0.2326  83.774024  -5.565493
57446.78218  0.573  0.047 W1mW2 10  0.2341  83.774025  -5.565502
58534.47388  0.598  0.046 W1mW2 10  0.2342  83.774025  -5.565490
57811.02826  0.645  0.048 W1mW2 10  0.2343  83.774024  -5.565512
56728.29139  0.813  0.053 W1mW2  0  0.2345  83.774024  -5.565512
57645.61825  0.625  0.053 W1mW2 10  0.2347  83.774018  -5.565470
58741.49536  0.702  0.051 W1mW2 10  0.2358  83.774026  -5.565502
58013.05776  0.789  0.053 W1mW2 10  0.2381  83.774026  -5.565510
59108.20810  0.772  0.048 W1mW2 10  0.2403  83.774022  -5.565474
58899.42307  0.763  0.050 W1mW2 10  0.2420  83.774028  -5.565502
57087.36412  0.745  0.040 W1mW2  5  0.2436  83.774027  -5.565514
58167.95967  0.649  0.047 W1mW2 10  0.2473  83.774029  -5.565493
57087.56124  0.712  0.042 W1mW2 10  0.2475  83.774026  -5.565520
58012.73050  0.832  0.051 W1mW2 10  0.2505  83.774030  -5.565493
57646.07679  0.786  0.054 W1mW2 10  0.2524  83.774029  -5.565485
58535.32437  0.756  0.046 W1mW2 10  0.2527  83.774030  -5.565489
58899.29230  0.786  0.051 W1mW2 10  0.2528  83.774030  -5.565505
57818.42828  0.764  0.052 W1mW2 10  0.2538  83.774029  -5.565484
59108.20797  0.629  0.050 W1mW2 10  0.2572  83.774030  -5.565485
58167.63241  0.824  0.047 W1mW2 10  0.2573  83.774031  -5.565492
56919.94517  0.702  0.039 W1mW2 10  0.2591  83.774032  -5.565500
58741.03745  0.744  0.051 W1mW2 10  0.2592  83.774022  -5.565462
57810.89723  0.793  0.053 W1mW2 10  0.2603  83.774031  -5.565517
58377.73822  0.769  0.049 W1mW2  5  0.2612  83.774024  -5.565465
56728.48889  0.861  0.049 W1mW2  0  0.2612  83.774032  -5.565489
58167.76331  0.664  0.048 W1mW2 10  0.2618  83.774031  -5.565518
59109.05820  0.861  0.048 W1mW2 10  0.2620  83.774032  -5.565485
58012.99231  0.756  0.057 W1mW2 10  0.2625  83.774029  -5.565474
58741.75704  0.823  0.048 W1mW2 10  0.2655  83.774034  -5.565491
57086.97013  0.828  0.036 W1mW2  0  0.2665  83.774032  -5.565483
57810.43881  0.765  0.052 W1mW2 10  0.2673  83.774034  -5.565494
56919.48471  0.746  0.052 W1mW2 10  0.2674  83.774033  -5.565484
57446.91321  0.787  0.034 W1mW2  5  0.2700  83.774033  -5.565480
57645.94576  0.634  0.052 W1mW2 10  0.2722  83.774035  -5.565486
58168.02512  0.589  0.046 W1mW2 10  0.2729  83.774036  -5.565494
57811.42110  0.556  0.047 W1mW2 10  0.2746  83.774036  -5.565490
57446.32338  0.703  0.054 W1mW2 10  0.2763  83.774037  -5.565504
58741.56081  0.738  0.050 W1mW2 10  0.2764  83.774035  -5.565484
59107.94642  0.754  0.052 W1mW2 10  0.2783  83.774033  -5.565474
56920.01087  0.770  0.053 W1mW2 10  0.2794  83.774037  -5.565489
57087.23283  0.552  0.031 W1mW2 10  0.2842  83.774034  -5.565471
57646.14237  0.617  0.055 W1mW2 10  0.2859  83.774039  -5.565491
57282.17359  0.752  0.044 W1mW2 10  0.2860  83.774032  -5.565465
58535.06269  0.647  0.047 W1mW2 10  0.2861  83.774039  -5.565489
58377.34563  0.575  0.051 W1mW2 10  0.2871  83.774040  -5.565494
56728.62056  0.669  0.047 W1mW2  0  0.2877  83.774040  -5.565494
57645.81473  0.685  0.055 W1mW2 10  0.2879  83.774036  -5.565526
57810.96280  0.742  0.047 W1mW2 10  0.2881  83.774040  -5.565496
57810.76632  0.809  0.051 W1mW2 10  0.2889  83.774040  -5.565493
56728.88402  0.886  0.047 W1mW2 10  0.2890  83.774040  -5.565493
58899.16139  0.772  0.053 W1mW2 10  0.2905  83.774037  -5.565474
58898.96529  0.598  0.047 W1mW2 10  0.2910  83.774039  -5.565483
58741.23368  0.723  0.050 W1mW2 10  0.2921  83.774040  -5.565483
56919.87933  0.696  0.044 W1mW2 10  0.2939  83.774040  -5.565482
57810.30790  0.799  0.050 W1mW2 10  0.2950  83.774042  -5.565490
57281.45210  0.772  0.040 W1mW2 10  0.2963  83.774037  -5.565470
57811.29019  0.792  0.052 W1mW2 10  0.2968  83.774043  -5.565495
57446.65102  0.722  0.039 W1mW2  5  0.2985  83.774041  -5.565517
58741.88781  0.661  0.047 W1mW2 10  0.2997  83.774043  -5.565512
57087.62682  0.745  0.041 W1mW2  5  0.3000  83.774043  -5.565492
58748.10240  0.786  0.050 W1mW2  5  0.3006  83.774044  -5.565500
58167.50099  0.788  0.054 W1mW2 10  0.3009  83.774044  -5.565506
58899.55347  0.772  0.052 W1mW2 10  0.3020  83.774042  -5.565517
58377.08383  0.736  0.048 W1mW2 10  0.3036  83.774045  -5.565502
57446.45441  0.477  0.030 W1mW2 10  0.3037  83.774032  -5.565545
58534.73556  0.766  0.049 W1mW2 10  0.3038  83.774044  -5.565488
58741.16835  0.750  0.051 W1mW2 10  0.3060  83.774045  -5.565500
57087.69252  0.577  0.032 W1mW2 10  0.3067  83.774043  -5.565478
58012.46856  0.716  0.051 W1mW2 10  0.3074  83.774045  -5.565489
58013.18879  0.596  0.050 W1mW2 10  0.3078  83.774046  -5.565499
58376.62579  0.737  0.049 W1mW2 10  0.3080  83.774046  -5.565508
59108.73120  0.736  0.050 W1mW2  5  0.3085  83.774036  -5.565460
58013.45059  0.721  0.052 W1mW2 10  0.3093  83.774046  -5.565507
58377.14928  0.725  0.050 W1mW2  5  0.3114  83.774041  -5.565468
57281.91128  0.876  0.049 W1mW2 10  0.3125  83.774042  -5.565472
57446.71660  0.728  0.030 W1mW2 10  0.3137  83.774046  -5.565485
58899.68475  0.749  0.051 W1mW2 10  0.3141  83.774046  -5.565485
59108.79665  0.830  0.048 W1mW2 10  0.3147  83.774043  -5.565472
58535.12814  0.766  0.053 W1mW2 10  0.3152  83.774045  -5.565522
57281.97686  0.745  0.055 W1mW2 10  0.3156  83.774044  -5.565527
58741.42991  0.736  0.051 W1mW2 10  0.3181  83.774048  -5.565489
57646.33886  0.731  0.055 W1mW2 10  0.3187  83.774048  -5.565488
56919.35317  0.730  0.042 W1mW2 10  0.3191  83.774049  -5.565510
57087.10142  0.735  0.040 W1mW2  5  0.3191  83.774045  -5.565526
57645.74928  0.744  0.052 W1mW2 10  0.3217  83.774046  -5.565475
57646.46989  0.750  0.051 W1mW2 10  0.3242  83.774049  -5.565483
56728.02793  0.639  0.047 W1mW2  5  0.3246  83.774050  -5.565513
59108.46914  0.723  0.046 W1mW2 10  0.3256  83.774048  -5.565477
58535.19359  0.630  0.048 W1mW2 10  0.3260  83.774051  -5.565496
58013.12334  0.691  0.057 W1mW2 10  0.3265  83.774045  -5.565467
59108.07719  0.804  0.048 W1mW2 10  0.3277  83.774050  -5.565482
57446.58557  0.721  0.041 W1mW2 10  0.3277  83.774050  -5.565482
58377.60731  0.744  0.047 W1mW2 10  0.3287  83.774051  -5.565486
58376.75657  0.746  0.050 W1mW2 10  0.3298  83.774052  -5.565497
58013.31969  0.699  0.054 W1mW2 10  0.3300  83.774050  -5.565480
58741.36458  0.810  0.048 W1mW2  5  0.3319  83.774053  -5.565498
58012.92685  0.728  0.050 W1mW2 10  0.3328  83.774053  -5.565494
56915.73576  0.528  0.032 W1mW2 10  0.3354  83.774053  -5.565489
57810.83177  0.656  0.050 W1mW2 10  0.3377  83.774054  -5.565505
57810.70074  0.884  0.052 W1mW2 10  0.3381  83.774019  -5.565427
57645.88031  0.705  0.053 W1mW2 10  0.3392  83.774052  -5.565477
58741.29913  0.782  0.047 W1mW2 10  0.3407  83.774055  -5.565496
58012.86140  0.903  0.059 W1mW2 10  0.3411  83.774046  -5.565540
58741.88794  0.616  0.048 W1mW2 10  0.3415  83.774054  -5.565486
57282.30488  0.766  0.043 W1mW2  5  0.3428  83.774055  -5.565510
58173.98063  0.647  0.051 W1mW2 10  0.3432  83.774056  -5.565504
56919.61625  0.705  0.037 W1mW2 10  0.3445  83.774056  -5.565497
58534.93179  0.590  0.046 W1mW2 10  0.3468  83.774057  -5.565496
57447.04437  0.770  0.025 W1mW2 10  0.3469  83.774056  -5.565490
58168.15603  0.750  0.050 W1mW2 10  0.3470  83.774054  -5.565525
58741.43003  0.564  0.051 W1mW2 10  0.3479  83.774053  -5.565473
58376.88747  0.720  0.050 W1mW2 10  0.3483  83.774056  -5.565483
57810.70087  0.802  0.054 W1mW2 10  0.3483  83.774051  -5.565535
56728.75236  0.730  0.049 W1mW2 10  0.3487  83.774057  -5.565508
57446.06119  0.627  0.044 W1mW2  5  0.3497  83.774046  -5.565455
56728.55473  0.878  0.048 W1mW2  0  0.3505  83.774053  -5.565469
58899.16152  0.756  0.055 W1mW2 10  0.3509  83.774056  -5.565521
59108.40420  0.758  0.051 W1mW2 10  0.3515  83.774058  -5.565491
57654.26554  0.544  0.050 W1mW2 10  0.3520  83.774050  -5.565461
58168.22097  0.783  0.051 W1mW2 10  0.3522  83.774058  -5.565493
57087.82381  0.573  0.032 W1mW2  5  0.3528  83.774056  -5.565480
56920.07671  0.677  0.043 W1mW2 10  0.3538  83.774057  -5.565482
58012.59960  0.055  0.104 W1mW2  5  0.3553  83.774058  -5.565489
59108.92743  0.799  0.048 W1mW2 10  0.3569  83.774055  -5.565471
57645.48722  0.743  0.052 W1mW2 10  0.3574  83.774058  -5.565481
58534.60465  0.759  0.053 W1mW2 10  0.3576  83.774060  -5.565500
58535.45527  0.769  0.046 W1mW2  5  0.3576  83.774055  -5.565469
57281.84570  0.725  0.058 W1mW2  5  0.3601  83.774052  -5.565460
57811.15916  0.663  0.046 W1mW2 10  0.3626  83.774061  -5.565505
56920.33979  0.766  0.056 W1mW2  5  0.3639  83.774060  -5.565482
59108.33887  0.603  0.048 W1mW2 10  0.3647  83.774057  -5.565471
57281.78012  0.604  0.032 W1mW2 10  0.3685  83.774058  -5.565470
58377.28018  0.790  0.049 W1mW2 10  0.3698  83.774063  -5.565501
58377.47641  0.746  0.050 W1mW2 10  0.3702  83.774063  -5.565502
58740.90668  0.656  0.048 W1mW2 10  0.3705  83.774063  -5.565499
58013.12321  0.701  0.056 W1mW2 10  0.3716  83.774060  -5.565526
57646.01134  0.710  0.054 W1mW2 10  0.3729  83.774057  -5.565463
57281.32094  0.765  0.033 W1mW2 10  0.3751  83.774061  -5.565471
56919.74779  0.651  0.054 W1mW2 10  0.3771  83.774065  -5.565507
56728.42306  0.831  0.053 W1mW2  0  0.3773  83.774065  -5.565506
58899.09556  0.793  0.046 W1mW2 10  0.3814  83.774066  -5.565497
58167.89422  0.615  0.047 W1mW2 10  0.3830  83.774067  -5.565499
57281.71454  0.768  0.042 W1mW2  5  0.3866  83.774066  -5.565480
59108.66575  0.759  0.052 W1mW2  5  0.3914  83.774068  -5.565483
58534.86646  0.645  0.050 W1mW2 10  0.3921  83.774069  -5.565498
59108.53497  0.761  0.051 W1mW2  5  0.3935  83.774068  -5.565482
57087.56111  0.553  0.035 W1mW2  5  0.3946  83.774060  -5.565454
57646.20782  0.702  0.055 W1mW2 10  0.3957  83.774070  -5.565487
57087.95522  0.550  0.034 W1mW2 10  0.3971  83.774067  -5.565470
58898.70361  0.799  0.047 W1mW2 10  0.4001  83.774071  -5.565513
57088.08651  0.730  0.043 W1mW2  5  0.4021  83.774072  -5.565505
56728.75223  0.929  0.047 W1mW2  5  0.4022  83.774068  -5.565468
58013.58150  0.845  0.052 W1mW2 10  0.4029  83.774058  -5.565445
56920.20825  0.707  0.055 W1mW2 10  0.4030  83.774070  -5.565477
57281.18978  0.752  0.043 W1mW2  5  0.4040  83.774067  -5.565465
56920.47133  0.491  0.047 W1mW2  5  0.4089  83.774041  -5.565420
59108.33874  0.745  0.046 W1mW2 10  0.4091  83.774072  -5.565478
57087.49553  0.795  0.032 W1mW2 10  0.4133  83.774071  -5.565468
57282.04244  0.764  0.043 W1mW2 10  0.4159  83.774073  -5.565472
56919.81363  0.747  0.056 W1mW2  5  0.4193  83.774076  -5.565487
57281.64896  0.503  0.033 W1mW2  5  0.4197  83.774070  -5.565460
58168.35238  0.768  0.049 W1mW2 10  0.4201  83.774077  -5.565504
59108.60042  0.679  0.049 W1mW2 10  0.4229  83.774078  -5.565509
58012.59947  0.625  0.049 W1mW2  5  0.4299  83.774080  -5.565504
57446.51999  0.853  0.043 W1mW2 10  0.4336  83.774081  -5.565501
57281.58325  0.669  0.055 W1mW2 10  0.4384  83.774080  -5.565478
59108.79652  0.771  0.052 W1mW2 10  0.4410  83.774083  -5.565495
58741.62626  0.765  0.053 W1mW2 10  0.4441  83.774083  -5.565514
58376.75670  0.572  0.052 W1mW2  5  0.4787  83.774018  -5.565620
57446.19222  0.692  0.043 W1mW2  5  0.6977  83.774130  -5.565595
56728.15960  0.792  0.030 W1mW2  0  0.7369  83.774125  -5.565378
56727.89626  0.661  0.042 W1mW2  0  1.1200  83.774059  -5.565205
