# MJD mag magerr filter flag distance ra dec
57646.14237 11.851  0.033 W2 10  0.2523  84.029246  -6.030550
58377.54199 12.221  0.043 W2  0  0.2573  84.029200  -6.030539
57281.91140 12.034  0.037 W2  5  0.2613  84.029253  -6.030551
58378.00002 12.177  0.039 W2  5  0.2707  84.029235  -6.030539
58741.69171 12.104  0.046 W2 10  0.2781  84.029234  -6.030536
58748.10240 12.294  0.049 W2  5  0.2793  84.029288  -6.030611
57646.40444 11.796  0.034 W2 10  0.2818  84.029275  -6.030566
57654.26566 12.093  0.041 W2 10  0.2830  84.029203  -6.030532
56728.81806 11.975  0.036 W2  5  0.2830  84.029233  -6.030535
58534.73543 11.944  0.044 W2 10  0.2845  84.029229  -6.030533
57646.20795 11.773  0.039 W2 10  0.2864  84.029262  -6.030549
58012.73050 11.842  0.032 W2 10  0.2911  84.029245  -6.030537
58377.14928 12.047  0.037 W2  5  0.2934  84.029276  -6.030561
57087.36412 12.051  0.037 W2  5  0.3003  84.029227  -6.030528
58535.32437 12.009  0.045 W2 10  0.3060  84.029219  -6.030526
56728.55460 12.183  0.038 W2  5  0.3281  84.029207  -6.030519
57646.07692 11.899  0.037 W2 10  0.3308  84.029254  -6.030529
57281.45222 12.066  0.036 W2  5  0.3577  84.029219  -6.030511
58168.35225 12.066  0.044 W2 10  0.6689  84.029228  -6.030425
55263.72454  0.461  0.044 W1mW2 10  0.0092  84.029212  -6.030611
55263.39371  0.439  0.047 W1mW2 10  0.0280  84.029213  -6.030603
55263.85684  0.601  0.049 W1mW2 10  0.0300  84.029209  -6.030602
55264.05536  0.520  0.047 W1mW2 10  0.0710  84.029211  -6.030590
55263.92306 -1.725  0.207 W1mW2 10  0.0978  84.029218  -6.030584
55263.85697  0.498  0.051 W1mW2 10  0.1270  84.029236  -6.030586
55264.38619  0.547  0.052 W1mW2 10  0.1372  84.029201  -6.030573
55263.65845  0.486  0.045 W1mW2 10  0.1451  84.029210  -6.030570
55263.98927  0.550  0.045 W1mW2 10  0.1556  84.029167  -6.030608
55264.51849  0.409  0.054 W1mW2 10  0.1724  84.029251  -6.030585
55264.12158  0.461  0.050 W1mW2 10  0.1748  84.029184  -6.030569
55263.52615  0.417  0.050 W1mW2 10  0.1805  84.029232  -6.030565
55264.25388  0.525  0.046 W1mW2 10  0.1855  84.029262  -6.030615
55263.79075  0.550  0.045 W1mW2 10  0.2029  84.029243  -6.030564
58899.42294  0.490  0.051 W1mW2 10  0.0238  84.029216  -6.030612
57282.10814  0.549  0.048 W1mW2  5  0.0253  84.029216  -6.030607
58534.60465  0.427  0.044 W1mW2 10  0.0316  84.029218  -6.030607
56920.27408  0.548  0.044 W1mW2 10  0.0381  84.029203  -6.030602
58899.29217  0.618  0.062 W1mW2 10  0.0436  84.029212  -6.030598
58535.71683  0.449  0.049 W1mW2 10  0.0499  84.029223  -6.030605
56728.88390  0.569  0.049 W1mW2 10  0.0513  84.029212  -6.030596
58741.88794  0.417  0.052 W1mW2 10  0.0549  84.029196  -6.030604
57810.96268  0.448  0.047 W1mW2 10  0.0569  84.029207  -6.030594
58535.06256  0.581  0.054 W1mW2 10  0.0592  84.029224  -6.030601
58535.32424  0.566  0.058 W1mW2 10  0.0598  84.029226  -6.030606
56919.87946  0.642  0.049 W1mW2 10  0.0626  84.029222  -6.030597
58899.55334  0.496  0.050 W1mW2 10  0.0639  84.029225  -6.030601
56728.62056  0.756  0.062 W1mW2  0  0.0656  84.029228  -6.030605
57087.88939  0.561  0.043 W1mW2  0  0.0663  84.029205  -6.030628
58534.99724  0.560  0.046 W1mW2 10  0.0671  84.029198  -6.030596
58168.09045  0.434  0.044 W1mW2 10  0.0682  84.029219  -6.030593
57447.17540  0.613  0.052 W1mW2  5  0.0686  84.029220  -6.030594
58012.86153  0.535  0.043 W1mW2  5  0.0687  84.029229  -6.030615
56920.14254  0.570  0.048 W1mW2 10  0.0691  84.029227  -6.030602
58012.99243  0.550  0.049 W1mW2 10  0.0693  84.029219  -6.030593
58377.86912  0.562  0.064 W1mW2 10  0.0698  84.029194  -6.030621
58741.82249  0.576  0.054 W1mW2 10  0.0710  84.029208  -6.030590
59108.73133  0.454  0.054 W1mW2 10  0.0717  84.029205  -6.030591
57447.43759  0.626  0.047 W1mW2  5  0.0719  84.029230  -6.030607
58168.28680  0.449  0.048 W1mW2 10  0.0721  84.029209  -6.030590
59108.86210  0.485  0.049 W1mW2  5  0.0743  84.029223  -6.030594
56920.07671  0.579  0.043 W1mW2 10  0.0748  84.029224  -6.030594
58168.61406  0.465  0.045 W1mW2 10  0.0756  84.029220  -6.030591
56729.27902  0.538  0.044 W1mW2  5  0.0757  84.029226  -6.030596
57446.97866  0.407  0.045 W1mW2 10  0.0768  84.029193  -6.030597
57088.08651  0.536  0.043 W1mW2  5  0.0771  84.029218  -6.030590
58167.63228  0.527  0.047 W1mW2 10  0.0779  84.029222  -6.030592
57282.30488  0.507  0.044 W1mW2  5  0.0785  84.029224  -6.030593
57446.45441  0.549  0.055 W1mW2 10  0.0787  84.029219  -6.030590
56728.29126  0.627  0.050 W1mW2 10  0.0796  84.029227  -6.030596
58899.81540  0.448  0.045 W1mW2 10  0.0803  84.029214  -6.030588
58167.89409  0.561  0.055 W1mW2 10  0.0809  84.029220  -6.030590
57087.62682  0.635  0.050 W1mW2  5  0.0819  84.029218  -6.030589
58534.86633  0.465  0.056 W1mW2 10  0.0822  84.029223  -6.030591
57088.34920  0.506  0.048 W1mW2  5  0.0836  84.029205  -6.030587
58013.25424  0.522  0.053 W1mW2 10  0.0851  84.029231  -6.030598
58534.99711  0.473  0.050 W1mW2 10  0.0852  84.029188  -6.030601
57811.09358  0.484  0.044 W1mW2 10  0.0857  84.029218  -6.030588
57811.29006  0.302  0.054 W1mW2 10  0.0868  84.029231  -6.030598
57447.30643  0.514  0.044 W1mW2  5  0.0870  84.029221  -6.030588
57811.02813  0.512  0.047 W1mW2 10  0.0881  84.029229  -6.030595
56728.55473  0.697  0.052 W1mW2  0  0.0888  84.029235  -6.030609
57810.70074  0.500  0.046 W1mW2 10  0.0889  84.029231  -6.030597
58535.58605  0.569  0.045 W1mW2 10  0.0896  84.029196  -6.030589
57282.04256  0.370  0.047 W1mW2 10  0.0930  84.029207  -6.030584
57087.82381  0.504  0.054 W1mW2  5  0.0934  84.029202  -6.030585
59108.66587  0.485  0.044 W1mW2 10  0.0945  84.029236  -6.030615
57811.22461  0.582  0.048 W1mW2 10  0.0948  84.029207  -6.030584
56729.14723  0.558  0.045 W1mW2 10  0.0952  84.029205  -6.030584
58741.75716  0.592  0.049 W1mW2  5  0.0993  84.029212  -6.030583
58899.94618  0.395  0.053 W1mW2 10  0.1002  84.029229  -6.030589
57446.71660  0.484  0.041 W1mW2 10  0.1005  84.029203  -6.030583
57087.95509  0.515  0.052 W1mW2 10  0.1015  84.029187  -6.030594
56920.20825  0.501  0.046 W1mW2 10  0.1018  84.029237  -6.030601
58013.58162  0.442  0.041 W1mW2 10  0.1024  84.029220  -6.030583
58899.35762  0.509  0.049 W1mW2 10  0.1033  84.029232  -6.030592
57281.84570  0.493  0.049 W1mW2  5  0.1038  84.029238  -6.030602
58168.15590  0.390  0.046 W1mW2 10  0.1065  84.029234  -6.030592
57645.88044  0.473  0.049 W1mW2 10  0.1066  84.029195  -6.030584
57087.88951  0.573  0.043 W1mW2  5  0.1069  84.029237  -6.030623
58377.01850  0.534  0.048 W1mW2 10  0.1082  84.029212  -6.030580
58377.73834  0.526  0.059 W1mW2 10  0.1086  84.029233  -6.030590
57811.15916  0.517  0.058 W1mW2 10  0.1088  84.029213  -6.030580
58535.12801  0.508  0.046 W1mW2 10  0.1104  84.029225  -6.030583
56920.73441  0.488  0.048 W1mW2 10  0.1106  84.029241  -6.030610
59109.05820  0.449  0.046 W1mW2 10  0.1113  84.029198  -6.030582
57646.33898  0.503  0.047 W1mW2 10  0.1117  84.029213  -6.030579
57281.71454  0.500  0.046 W1mW2  5  0.1122  84.029199  -6.030581
59108.92743  0.453  0.049 W1mW2 10  0.1123  84.029240  -6.030599
58377.14941  0.559  0.051 W1mW2 10  0.1136  84.029208  -6.030578
56728.75223  0.579  0.048 W1mW2  5  0.1138  84.029241  -6.030604
58899.09543  0.564  0.048 W1mW2 10  0.1145  84.029202  -6.030579
58899.48789  0.597  0.044 W1mW2 10  0.1147  84.029208  -6.030578
58377.34563  0.617  0.047 W1mW2 10  0.1161  84.029241  -6.030602
57087.23270  0.570  0.043 W1mW2 10  0.1162  84.029221  -6.030579
57646.73195  0.433  0.046 W1mW2 10  0.1165  84.029239  -6.030625
58013.05788  0.516  0.041 W1mW2 10  0.1222  84.029221  -6.030578
57281.84583  0.486  0.045 W1mW2 10  0.1230  84.029228  -6.030581
57087.69239  0.471  0.048 W1mW2 10  0.1248  84.029238  -6.030589
58168.74497  0.531  0.047 W1mW2 10  0.1252  84.029243  -6.030622
58741.29926  0.367  0.048 W1mW2  5  0.1265  84.029197  -6.030577
57282.56732  0.450  0.047 W1mW2 10  0.1283  84.029219  -6.030576
59109.31988  0.383  0.059 W1mW2 10  0.1293  84.029244  -6.030621
58168.48316  0.499  0.046 W1mW2 10  0.1296  84.029238  -6.030587
57282.43616  0.571  0.050 W1mW2 10  0.1308  84.029227  -6.030578
57088.21779  0.491  0.040 W1mW2 10  0.1314  84.029241  -6.030590
57282.17372  0.606  0.070 W1mW2  5  0.1329  84.029235  -6.030637
56729.14736  0.598  0.050 W1mW2 10  0.1336  84.029179  -6.030589
57811.68303  0.417  0.043 W1mW2 10  0.1339  84.029247  -6.030611
58013.84356  0.501  0.045 W1mW2 10  0.1350  84.029210  -6.030572
58535.45515  0.489  0.046 W1mW2  5  0.1354  84.029229  -6.030577
57645.74941  0.476  0.043 W1mW2 10  0.1378  84.029227  -6.030576
57646.73207  0.390  0.051 W1mW2 10  0.1389  84.029243  -6.030590
57810.56971  0.513  0.044 W1mW2 10  0.1397  84.029201  -6.030572
57087.49540  0.479  0.049 W1mW2 10  0.1414  84.029231  -6.030577
57446.78205  0.631  0.048 W1mW2 10  0.1431  84.029219  -6.030571
57446.32325  0.440  0.042 W1mW2  5  0.1431  84.029220  -6.030572
56728.68639  0.606  0.047 W1mW2  5  0.1459  84.029229  -6.030574
58376.88760  0.474  0.050 W1mW2 10  0.1471  84.029242  -6.030585
57818.42828  0.477  0.055 W1mW2 10  0.1479  84.029237  -6.030579
58377.60744  0.472  0.071 W1mW2  5  0.1487  84.029209  -6.030569
58535.25892  0.480  0.044 W1mW2 10  0.1490  84.029218  -6.030569
57446.91321  0.484  0.045 W1mW2  5  0.1497  84.029251  -6.030600
57446.84763  0.561  0.044 W1mW2  5  0.1503  84.029246  -6.030589
59108.33887  0.519  0.051 W1mW2 10  0.1510  84.029225  -6.030571
59108.46927  0.494  0.048 W1mW2 10  0.1515  84.029229  -6.030572
58741.03758  0.544  0.061 W1mW2 10  0.1534  84.029210  -6.030567
58741.49549  0.404  0.047 W1mW2 10  0.1542  84.029219  -6.030568
58898.96516  0.463  0.078 W1mW2 10  0.1560  84.029253  -6.030607
58535.19347  0.403  0.049 W1mW2 10  0.1567  84.029224  -6.030569
56920.60287  0.546  0.046 W1mW2  5  0.1578  84.029253  -6.030600
58741.43003  0.486  0.058 W1mW2 10  0.1597  84.029241  -6.030578
58377.47654  0.649  0.055 W1mW2  5  0.1617  84.029209  -6.030565
58013.84343  0.550  0.052 W1mW2 10  0.1622  84.029181  -6.030645
58742.14962  0.602  0.056 W1mW2 10  0.1627  84.029238  -6.030574
56728.15960  0.632  0.047 W1mW2  0  0.1627  84.029209  -6.030655
56724.60369  0.530  0.041 W1mW2 10  0.1627  84.029248  -6.030585
58741.56094  0.389  0.058 W1mW2 10  0.1629  84.029237  -6.030573
59109.18911  0.499  0.055 W1mW2 10  0.1633  84.029236  -6.030573
57646.60104  0.564  0.046 W1mW2 10  0.1650  84.029256  -6.030606
58898.83439  0.518  0.051 W1mW2 10  0.1716  84.029216  -6.030563
56919.74792  0.540  0.046 W1mW2 10  0.1730  84.029234  -6.030568
58741.82262  0.490  0.052 W1mW2 10  0.1743  84.029229  -6.030566
59109.18898  0.412  0.053 W1mW2 10  0.1746  84.029237  -6.030570
58377.21473  0.541  0.049 W1mW2 10  0.1747  84.029244  -6.030575
58168.02499  0.495  0.041 W1mW2 10  0.1753  84.029172  -6.030579
56920.01100  0.506  0.046 W1mW2 10  0.1780  84.029258  -6.030597
57446.45428  0.525  0.043 W1mW2 10  0.1790  84.029238  -6.030569
58013.12334  0.485  0.043 W1mW2 10  0.1793  84.029259  -6.030601
59108.73120  0.462  0.054 W1mW2  5  0.1795  84.029254  -6.030587
57281.97698  0.583  0.050 W1mW2 10  0.1806  84.029259  -6.030600
58741.62626  0.406  0.048 W1mW2 10  0.1808  84.029255  -6.030587
57646.47001  0.475  0.052 W1mW2 10  0.1809  84.029252  -6.030583
56920.47133  0.544  0.046 W1mW2  5  0.1815  84.029230  -6.030564
58377.28018  0.454  0.054 W1mW2 10  0.1827  84.029227  -6.030562
58013.45072  0.529  0.048 W1mW2 10  0.1838  84.029244  -6.030572
57446.71647  0.535  0.043 W1mW2 10  0.1881  84.029227  -6.030560
58013.31982  0.508  0.043 W1mW2 10  0.1890  84.029211  -6.030557
58168.22084  0.447  0.044 W1mW2 10  0.1898  84.029255  -6.030582
56919.61638  0.597  0.055 W1mW2 10  0.1912  84.029263  -6.030615
59108.60042  0.488  0.050 W1mW2 10  0.1941  84.029262  -6.030595
58899.22672  0.686  0.059 W1mW2  5  0.1956  84.029206  -6.030556
57810.83165  0.519  0.047 W1mW2 10  0.1959  84.029226  -6.030558
56915.73588  0.588  0.051 W1mW2 10  0.1963  84.029265  -6.030611
57811.42110  0.411  0.044 W1mW2 10  0.1987  84.029227  -6.030557
58167.76318  0.591  0.046 W1mW2 10  0.1996  84.029229  -6.030558
58741.16835  0.476  0.047 W1mW2 10  0.1997  84.029247  -6.030568
58377.41109  0.599  0.055 W1mW2 10  0.2001  84.029213  -6.030555
56919.94517  0.643  0.045 W1mW2 10  0.2003  84.029199  -6.030556
57646.01134  0.396  0.047 W1mW2 10  0.2021  84.029234  -6.030559
57281.58338  0.477  0.046 W1mW2  5  0.2028  84.029258  -6.030580
56920.33979  0.586  0.047 W1mW2  5  0.2064  84.029259  -6.030579
57447.04424  0.709  0.044 W1mW2 10  0.2071  84.029256  -6.030645
58013.38527  0.515  0.047 W1mW2 10  0.2074  84.029220  -6.030553
58742.01884  0.321  0.065 W1mW2 10  0.2083  84.029248  -6.030566
58013.71253  0.469  0.052 W1mW2 10  0.2109  84.029216  -6.030552
59108.20810  0.513  0.047 W1mW2 10  0.2160  84.029237  -6.030556
57646.27340  0.483  0.051 W1mW2 10  0.2193  84.029232  -6.030553
57818.42815  0.482  0.052 W1mW2 10  0.2216  84.029228  -6.030551
57087.75810  0.543  0.047 W1mW2  5  0.2227  84.029261  -6.030575
59108.79665  0.481  0.049 W1mW2 10  0.2241  84.029263  -6.030577
58013.18879  0.564  0.044 W1mW2 10  0.2247  84.029238  -6.030554
56729.01556  0.585  0.044 W1mW2 10  0.2258  84.029234  -6.030552
56728.42293  0.548  0.055 W1mW2  5  0.2286  84.029214  -6.030547
58899.68462  0.557  0.042 W1mW2 10  0.2301  84.029265  -6.030577
57446.58544  0.689  0.049 W1mW2  5  0.2367  84.029146  -6.030594
58012.73063  0.604  0.045 W1mW2 10  0.2403  84.029237  -6.030549
57646.01147  0.454  0.050 W1mW2 10  0.2433  84.029267  -6.030573
58377.21486  0.667  0.054 W1mW2 10  0.2457  84.029144  -6.030628
57654.26554  0.390  0.049 W1mW2 10  0.2517  84.029211  -6.030540
57646.14237  0.444  0.043 W1mW2 10  0.2523  84.029246  -6.030550
58377.54199  0.503  0.052 W1mW2  0  0.2573  84.029200  -6.030539
57281.91140  0.522  0.048 W1mW2  5  0.2613  84.029253  -6.030551
58378.00002  0.569  0.050 W1mW2  5  0.2707  84.029235  -6.030539
58741.69171  0.505  0.055 W1mW2 10  0.2781  84.029234  -6.030536
58748.10240  0.443  0.057 W1mW2  5  0.2793  84.029288  -6.030611
57646.40444  0.544  0.042 W1mW2 10  0.2818  84.029275  -6.030566
57654.26566  0.525  0.054 W1mW2 10  0.2830  84.029203  -6.030532
58534.73543  0.476  0.054 W1mW2 10  0.2845  84.029229  -6.030533
57646.20795  0.566  0.048 W1mW2 10  0.2864  84.029262  -6.030549
58012.73050  0.508  0.042 W1mW2 10  0.2911  84.029245  -6.030537
58377.14928  0.573  0.047 W1mW2  5  0.2934  84.029276  -6.030561
57087.36412  0.549  0.047 W1mW2  5  0.3003  84.029227  -6.030528
58535.32437  0.469  0.055 W1mW2 10  0.3060  84.029219  -6.030526
56728.55460  0.609  0.048 W1mW2  5  0.3281  84.029207  -6.030519
57646.07692  0.422  0.046 W1mW2 10  0.3308  84.029254  -6.030529
57281.45222  0.537  0.045 W1mW2  5  0.3577  84.029219  -6.030511
58168.35225  0.838  0.064 W1mW2 10  0.6689  84.029228  -6.030425
