# MJD mag magerr filter flag distance ra dec
57646.01134 11.403  0.029 W2 10  0.3258  83.674892  -5.756260
58741.16835 11.086  0.027 W2 10  0.3262  83.674938  -5.756240
57645.61825 11.477  0.033 W2 10  0.3283  83.674911  -5.756256
57645.74928 11.416  0.032 W2 10  0.3293  83.674955  -5.756222
56915.73576 11.197  0.028 W2 10  0.3314  83.674919  -5.756253
58012.59960 11.238  0.026 W2  5  0.3318  83.674853  -5.756258
56728.42306 11.190  0.025 W2  0  0.3340  83.674850  -5.756258
57282.04244 11.278  0.028 W2 10  0.3383  83.674940  -5.756242
57646.33886 11.306  0.031 W2 10  0.3402  83.674901  -5.756262
58376.49438 11.243  0.027 W2 10  0.3450  83.674959  -5.756224
58534.47375 11.242  0.031 W2 10  0.3471  83.674902  -5.756264
58898.83439 11.200  0.027 W2 10  0.3497  83.674896  -5.756266
56919.61625 11.189  0.024 W2 10  0.3522  83.674919  -5.756260
58898.44193 11.127  0.030 W2 10  0.3567  83.674894  -5.756268
58376.95292 11.288  0.029 W2 10  0.3581  83.674937  -5.756252
58899.03062 11.193  0.033 W2 10  0.3601  83.674867  -5.756269
59108.33887 11.249  0.033 W2 10  0.3660  83.674934  -5.756256
58376.75670 11.221  0.031 W2  5  0.3743  83.674876  -5.756274
58741.62626 11.114  0.029 W2 10  0.3981  83.674899  -5.756279
56728.88402 11.160  0.025 W2 10  0.4193  83.674865  -5.756285
55264.12158  0.571  0.046 W1mW2 10  0.1356  83.674886  -5.756207
55263.65845  0.607  0.044 W1mW2 10  0.1877  83.674913  -5.756211
55263.98927  0.618  0.035 W1mW2 10  0.1883  83.674931  -5.756181
55263.12911  0.525  0.041 W1mW2 10  0.1983  83.674900  -5.756221
55262.99693  0.648  0.050 W1mW2 10  0.2205  83.674912  -5.756222
55263.39384  0.551  0.052 W1mW2 10  0.2467  83.674888  -5.756238
55263.12923  0.617  0.042 W1mW2 10  0.2622  83.674908  -5.756237
55263.45993  0.621  0.053 W1mW2 10  0.3118  83.674893  -5.756256
55263.72466  0.545  0.040 W1mW2 10  0.3513  83.674873  -5.756267
55263.52615  0.572  0.044 W1mW2 10  0.3616  83.674913  -5.756265
55263.59236  0.615  0.042 W1mW2 10  0.3711  83.674894  -5.756272
55263.26154  0.561  0.037 W1mW2 10  0.3867  83.674857  -5.756275
55263.85697  0.441  0.045 W1mW2 10  0.4149  83.674912  -5.756281
57446.91321  0.606  0.034 W1mW2  5  0.0232  83.674878  -5.756176
58741.88794  0.549  0.047 W1mW2 10  0.0318  83.674886  -5.756176
56728.15960  0.476  0.036 W1mW2  0  0.0549  83.674877  -5.756155
57654.26554  0.633  0.043 W1mW2 10  0.0616  83.674863  -5.756169
58377.60731  0.493  0.038 W1mW2 10  0.0824  83.674876  -5.756193
57810.30778  0.504  0.039 W1mW2 10  0.0925  83.674887  -5.756195
58534.99724  0.482  0.036 W1mW2 10  0.1086  83.674860  -5.756192
57281.51780  0.511  0.040 W1mW2 10  0.1149  83.674891  -5.756200
58535.32437  0.491  0.033 W1mW2 10  0.1156  83.674879  -5.756202
59108.92743  0.509  0.038 W1mW2 10  0.1192  83.674897  -5.756198
57281.58338  0.503  0.039 W1mW2  5  0.1193  83.674902  -5.756195
58899.29217  0.540  0.035 W1mW2 10  0.1284  83.674885  -5.756205
57281.51767  0.549  0.037 W1mW2  0  0.1289  83.674910  -5.756189
58168.09057  0.350  0.047 W1mW2 10  0.1315  83.674877  -5.756206
59108.60042  0.526  0.036 W1mW2 10  0.1361  83.674883  -5.756208
58535.19347  0.512  0.035 W1mW2 10  0.1400  83.674882  -5.756209
57446.58544  0.556  0.035 W1mW2  5  0.1436  83.674897  -5.756206
56919.87946  0.553  0.051 W1mW2 10  0.1452  83.674903  -5.756203
57811.02813  0.466  0.041 W1mW2 10  0.1454  83.674910  -5.756197
56919.48471  0.521  0.033 W1mW2 10  0.1477  83.674896  -5.756208
58167.50099  0.498  0.037 W1mW2 10  0.1491  83.674909  -5.756200
57446.71660  0.538  0.036 W1mW2 10  0.1517  83.674879  -5.756212
58898.70361  0.545  0.034 W1mW2 10  0.1589  83.674878  -5.756214
56728.02793  0.499  0.036 W1mW2  5  0.1590  83.674851  -5.756204
58899.55334  0.599  0.032 W1mW2 10  0.1599  83.674918  -5.756193
58741.43003  0.435  0.035 W1mW2 10  0.1601  83.674872  -5.756214
56728.48889  0.430  0.034 W1mW2  0  0.1640  83.674872  -5.756215
57282.17372  0.520  0.038 W1mW2  5  0.1651  83.674862  -5.756212
59108.07732  0.421  0.036 W1mW2  5  0.1651  83.674887  -5.756215
58741.10290  0.491  0.033 W1mW2 10  0.1659  83.674903  -5.756210
58534.80101  0.540  0.038 W1mW2 10  0.1666  83.674903  -5.756210
57281.45210  0.565  0.040 W1mW2 10  0.1733  83.674913  -5.756205
58740.77590  0.453  0.033 W1mW2 10  0.1758  83.674916  -5.756203
59108.53510  0.445  0.037 W1mW2 10  0.1765  83.674878  -5.756219
57087.95522  0.543  0.031 W1mW2 10  0.1766  83.674851  -5.756209
58898.89984  0.428  0.035 W1mW2  5  0.1790  83.674841  -5.756201
57446.78218  0.543  0.036 W1mW2 10  0.1815  83.674881  -5.756220
56919.81363  0.496  0.036 W1mW2  5  0.1862  83.674871  -5.756221
56919.22163  0.500  0.033 W1mW2  0  0.1863  83.674902  -5.756217
59108.40432  0.491  0.044 W1mW2 10  0.1881  83.674924  -5.756199
57281.18978  0.574  0.037 W1mW2  5  0.1888  83.674914  -5.756210
58013.31969  0.527  0.036 W1mW2 10  0.1890  83.674906  -5.756216
59108.46914  0.443  0.038 W1mW2 10  0.1914  83.674906  -5.756216
57645.35631  0.555  0.045 W1mW2 10  0.1917  83.674902  -5.756219
57087.49540  0.442  0.035 W1mW2 10  0.1939  83.674866  -5.756222
56919.74792  0.480  0.035 W1mW2 10  0.1940  83.674919  -5.756208
59108.27342  0.536  0.035 W1mW2 10  0.1942  83.674925  -5.756200
58173.98063  0.440  0.048 W1mW2 10  0.1969  83.674885  -5.756225
58376.95305  0.505  0.035 W1mW2 10  0.1970  83.674931  -5.756189
57645.81486  0.677  0.042 W1mW2 10  0.1972  83.674895  -5.756223
58012.33766  0.497  0.034 W1mW2 10  0.1982  83.674904  -5.756220
57645.35619  0.484  0.038 W1mW2 10  0.1984  83.674924  -5.756204
57810.83177  0.490  0.035 W1mW2 10  0.1985  83.674874  -5.756225
56915.67005  0.529  0.035 W1mW2  5  0.1992  83.674901  -5.756221
58741.23381  0.477  0.032 W1mW2 10  0.1996  83.674917  -5.756211
57645.68383  0.512  0.041 W1mW2 10  0.2000  83.674910  -5.756217
58740.90668  0.465  0.034 W1mW2 10  0.2008  83.674875  -5.756226
58741.75704  0.511  0.038 W1mW2 10  0.2027  83.674852  -5.756219
58012.92685  0.508  0.037 W1mW2 10  0.2029  83.674909  -5.756219
58167.69786  0.559  0.035 W1mW2 10  0.2032  83.674873  -5.756226
58012.73050  0.494  0.039 W1mW2 10  0.2036  83.674909  -5.756218
56724.53798  0.469  0.037 W1mW2 10  0.2048  83.674894  -5.756225
58012.86140  0.479  0.041 W1mW2 10  0.2048  83.674899  -5.756224
57086.97013  0.465  0.039 W1mW2  0  0.2053  83.674884  -5.756227
58899.42307  0.476  0.039 W1mW2 10  0.2065  83.674901  -5.756223
58534.80088  0.447  0.039 W1mW2 10  0.2070  83.674920  -5.756212
56728.29126  0.559  0.033 W1mW2 10  0.2085  83.674910  -5.756219
58167.89422  0.525  0.036 W1mW2 10  0.2088  83.674881  -5.756228
57446.19222  0.635  0.038 W1mW2  5  0.2090  83.674852  -5.756221
59107.94654  0.466  0.035 W1mW2 10  0.2104  83.674931  -5.756199
58377.47654  0.495  0.037 W1mW2  5  0.2120  83.674874  -5.756229
58899.29230  0.536  0.036 W1mW2 10  0.2129  83.674902  -5.756225
57087.49553  0.496  0.034 W1mW2 10  0.2139  83.674880  -5.756229
57446.32325  0.598  0.039 W1mW2  5  0.2141  83.674931  -5.756201
58377.21473  0.443  0.038 W1mW2 10  0.2144  83.674921  -5.756213
58376.88760  0.467  0.040 W1mW2 10  0.2148  83.674923  -5.756212
57087.69252  0.489  0.034 W1mW2 10  0.2161  83.674905  -5.756225
58376.62579  0.449  0.038 W1mW2 10  0.2178  83.674892  -5.756229
57447.04437  0.579  0.038 W1mW2 10  0.2178  83.674873  -5.756230
57446.51999  0.529  0.036 W1mW2 10  0.2182  83.674893  -5.756229
58534.60465  0.441  0.038 W1mW2 10  0.2185  83.674888  -5.756230
58167.63241  0.480  0.039 W1mW2 10  0.2186  83.674884  -5.756231
57645.88031  0.589  0.041 W1mW2 10  0.2199  83.674897  -5.756229
57281.64896  0.504  0.038 W1mW2  5  0.2218  83.674912  -5.756222
56728.35723  0.447  0.037 W1mW2  0  0.2226  83.674863  -5.756229
59108.66587  0.544  0.039 W1mW2 10  0.2229  83.674914  -5.756222
57645.94589  0.529  0.038 W1mW2 10  0.2240  83.674928  -5.756209
57281.78012  0.672  0.049 W1mW2 10  0.2241  83.674857  -5.756228
59107.94642  0.576  0.038 W1mW2 10  0.2247  83.674931  -5.756207
56728.22543  0.454  0.032 W1mW2 10  0.2264  83.674888  -5.756232
57646.20782  0.463  0.042 W1mW2 10  0.2273  83.674918  -5.756221
57446.38883  0.483  0.035 W1mW2 10  0.2288  83.674862  -5.756231
58376.88747  0.447  0.038 W1mW2 10  0.2292  83.674922  -5.756218
57446.06119  0.588  0.040 W1mW2  5  0.2296  83.674894  -5.756232
56728.62056  0.543  0.033 W1mW2  0  0.2311  83.674883  -5.756234
57087.62682  0.548  0.035 W1mW2  5  0.2312  83.674890  -5.756233
58377.34563  0.437  0.037 W1mW2 10  0.2313  83.674909  -5.756227
57646.07692  0.513  0.042 W1mW2 10  0.2324  83.674895  -5.756233
57446.65102  0.541  0.035 W1mW2  5  0.2333  83.674888  -5.756234
58534.47388  0.569  0.039 W1mW2 10  0.2335  83.674920  -5.756221
58013.05788  0.498  0.037 W1mW2 10  0.2341  83.674879  -5.756235
58168.35238  0.535  0.033 W1mW2 10  0.2373  83.674854  -5.756231
56920.07671  0.598  0.040 W1mW2 10  0.2374  83.674919  -5.756223
57810.43881  0.535  0.038 W1mW2 10  0.2377  83.674855  -5.756231
56919.35317  0.429  0.031 W1mW2 10  0.2379  83.674886  -5.756236
58748.10240  0.497  0.037 W1mW2  5  0.2387  83.674923  -5.756221
56919.74779  0.601  0.036 W1mW2 10  0.2399  83.674897  -5.756234
57087.56111  0.535  0.036 W1mW2  5  0.2417  83.674904  -5.756233
57087.29841  0.517  0.042 W1mW2 10  0.2421  83.674893  -5.756236
58167.95967  0.517  0.033 W1mW2 10  0.2422  83.674869  -5.756236
58741.29913  0.464  0.035 W1mW2 10  0.2436  83.674883  -5.756238
57446.45441  0.443  0.035 W1mW2 10  0.2438  83.674931  -5.756214
56728.35710  0.464  0.040 W1mW2 10  0.2443  83.674889  -5.756237
56920.20825  0.509  0.035 W1mW2 10  0.2444  83.674884  -5.756238
57810.96268  0.645  0.043 W1mW2 10  0.2456  83.674908  -5.756232
56920.33979  0.509  0.034 W1mW2  5  0.2460  83.674895  -5.756237
58898.96516  0.450  0.036 W1mW2 10  0.2483  83.674919  -5.756227
57810.76619  0.524  0.040 W1mW2 10  0.2499  83.674894  -5.756238
58377.01838  0.457  0.044 W1mW2  0  0.2502  83.674860  -5.756236
57281.32094  0.519  0.034 W1mW2 10  0.2506  83.674898  -5.756237
57810.30790  0.525  0.041 W1mW2 10  0.2511  83.674887  -5.756239
58377.08383  0.531  0.037 W1mW2 10  0.2515  83.674910  -5.756233
58167.82876  0.481  0.037 W1mW2 10  0.2519  83.674859  -5.756237
57087.23283  0.452  0.037 W1mW2 10  0.2519  83.674913  -5.756232
58534.86633  0.468  0.035 W1mW2 10  0.2531  83.674903  -5.756236
58534.34297  0.522  0.041 W1mW2 10  0.2537  83.674890  -5.756240
59108.20810  0.502  0.042 W1mW2 10  0.2542  83.674910  -5.756234
59108.40420  0.498  0.035 W1mW2 10  0.2557  83.674931  -5.756220
57281.91128  0.436  0.039 W1mW2 10  0.2558  83.674923  -5.756113
58899.16139  0.490  0.035 W1mW2 10  0.2560  83.674879  -5.756241
58534.93179  0.476  0.041 W1mW2 10  0.2563  83.674895  -5.756240
58012.79595  0.524  0.035 W1mW2 10  0.2578  83.674906  -5.756237
57645.48722  0.541  0.040 W1mW2 10  0.2589  83.674893  -5.756241
57811.15916  0.462  0.035 W1mW2 10  0.2595  83.674908  -5.756237
58167.76331  0.494  0.035 W1mW2 10  0.2620  83.674916  -5.756233
58899.22684  0.615  0.053 W1mW2 10  0.2633  83.674892  -5.756242
58012.99243  0.505  0.044 W1mW2 10  0.2643  83.674909  -5.756238
58168.02512  0.459  0.034 W1mW2 10  0.2672  83.674903  -5.756241
58168.22097  0.463  0.042 W1mW2 10  0.2674  83.674903  -5.756241
57810.89723  0.483  0.039 W1mW2 10  0.2676  83.674882  -5.756244
58013.45059  0.510  0.038 W1mW2 10  0.2683  83.674899  -5.756242
58534.73556  0.451  0.038 W1mW2 10  0.2706  83.674925  -5.756231
58167.37060  0.453  0.044 W1mW2 10  0.2711  83.674891  -5.756245
58741.49549  0.440  0.037 W1mW2 10  0.2736  83.674891  -5.756245
59108.79665  0.409  0.040 W1mW2 10  0.2784  83.674911  -5.756241
57810.70074  0.559  0.038 W1mW2 10  0.2819  83.674886  -5.756248
57446.06106  0.576  0.038 W1mW2 10  0.2821  83.674891  -5.756248
57087.36412  0.564  0.040 W1mW2  5  0.2837  83.674893  -5.756248
58741.36458  0.441  0.036 W1mW2  5  0.2858  83.674891  -5.756249
57281.84570  0.557  0.035 W1mW2  5  0.2860  83.674923  -5.756237
57281.71454  0.525  0.038 W1mW2  5  0.2862  83.674917  -5.756240
56919.94517  0.481  0.037 W1mW2 10  0.2866  83.674918  -5.756240
56728.75223  0.483  0.036 W1mW2  5  0.2868  83.674910  -5.756244
57087.10142  0.481  0.034 W1mW2  5  0.2884  83.674918  -5.756241
57810.76632  0.463  0.038 W1mW2 10  0.2898  83.674884  -5.756250
58012.99231  0.482  0.039 W1mW2 10  0.2907  83.674894  -5.756250
58535.06269  0.472  0.039 W1mW2 10  0.2919  83.674900  -5.756248
58013.18879  0.434  0.038 W1mW2 10  0.2941  83.674899  -5.756249
56919.68209  0.510  0.037 W1mW2  5  0.2952  83.674912  -5.756246
57646.07679  0.636  0.043 W1mW2 10  0.2954  83.674924  -5.756240
57446.32338  0.613  0.035 W1mW2 10  0.2961  83.674923  -5.756240
57087.42982  0.489  0.034 W1mW2 10  0.2965  83.674918  -5.756243
57646.46989  0.436  0.036 W1mW2 10  0.2965  83.674908  -5.756248
56728.55473  0.513  0.033 W1mW2  0  0.2971  83.674914  -5.756245
58012.46869  0.458  0.035 W1mW2 10  0.2979  83.674953  -5.756210
57087.82381  0.433  0.034 W1mW2  5  0.3019  83.674919  -5.756244
56728.88390  0.605  0.037 W1mW2 10  0.3023  83.674922  -5.756243
58899.09556  0.497  0.035 W1mW2 10  0.3038  83.674865  -5.756253
57811.29019  0.608  0.040 W1mW2 10  0.3043  83.674890  -5.756254
56919.87933  0.568  0.040 W1mW2 10  0.3049  83.674880  -5.756255
58377.14928  0.479  0.039 W1mW2  5  0.3079  83.674931  -5.756239
58741.49536  0.588  0.038 W1mW2 10  0.3122  83.674889  -5.756256
57810.63529  0.401  0.038 W1mW2 10  0.3130  83.674916  -5.756249
57810.56984  0.583  0.036 W1mW2 10  0.3137  83.674886  -5.756257
58741.03745  0.510  0.040 W1mW2 10  0.3163  83.674875  -5.756258
58534.67011  0.472  0.034 W1mW2 10  0.3255  83.674909  -5.756256
57646.01134  0.589  0.040 W1mW2 10  0.3258  83.674892  -5.756260
58741.16835  0.480  0.035 W1mW2 10  0.3262  83.674938  -5.756240
57645.61825  0.542  0.041 W1mW2 10  0.3283  83.674911  -5.756256
57645.74928  0.590  0.041 W1mW2 10  0.3293  83.674955  -5.756222
56915.73576  0.573  0.038 W1mW2 10  0.3314  83.674919  -5.756253
58012.59960  0.524  0.036 W1mW2  5  0.3318  83.674853  -5.756258
56728.42306  0.485  0.032 W1mW2  0  0.3340  83.674850  -5.756258
57282.04244  0.489  0.040 W1mW2 10  0.3383  83.674940  -5.756242
57646.33886  0.612  0.043 W1mW2 10  0.3402  83.674901  -5.756262
58376.49438  0.532  0.036 W1mW2 10  0.3450  83.674959  -5.756224
58534.47375  0.528  0.040 W1mW2 10  0.3471  83.674902  -5.756264
58898.83439  0.455  0.035 W1mW2 10  0.3497  83.674896  -5.756266
56919.61625  0.500  0.034 W1mW2 10  0.3522  83.674919  -5.756260
58898.44193  0.581  0.038 W1mW2 10  0.3567  83.674894  -5.756268
58376.95292  0.479  0.039 W1mW2 10  0.3581  83.674937  -5.756252
58899.03062  0.502  0.039 W1mW2 10  0.3601  83.674867  -5.756269
59108.33887  0.499  0.042 W1mW2 10  0.3660  83.674934  -5.756256
58376.75670  0.625  0.039 W1mW2  5  0.3743  83.674876  -5.756274
58741.62626  0.603  0.036 W1mW2 10  0.3981  83.674899  -5.756279
56728.88402  0.568  0.033 W1mW2 10  0.4193  83.674865  -5.756285
