# MJD mag magerr filter flag distance ra dec
58350.44298  0.874  0.022 W1mW2  5  0.6705  52.224789  31.302552
58509.48783  0.935  0.021 W1mW2 10  0.6729  52.224797  31.302522
57062.15055  0.811  0.021 W1mW2 10  0.6822  52.224797  31.302540
57421.74962  0.823  0.023 W1mW2 10  0.6823  52.224795  31.302548
57061.75643  0.826  0.021 W1mW2 10  0.6865  52.224791  31.302561
58509.68419  0.941  0.023 W1mW2 10  0.6875  52.224798  31.302541
56702.74500  0.877  0.023 W1mW2 10  0.6923  52.224800  31.302539
58142.96410  0.868  0.023 W1mW2 10  0.6937  52.224804  31.302523
57255.46849  0.825  0.024 W1mW2 10  0.6946  52.224801  31.302540
58874.18378  0.896  0.020 W1mW2 10  0.6950  52.224805  31.302520
59082.04312  0.873  0.025 W1mW2  5  0.6951  52.224797  31.302553
58142.37503  0.842  0.021 W1mW2 10  0.6992  52.224806  31.302524
57789.42389  0.848  0.023 W1mW2 10  0.6994  52.224805  31.302526
57255.07489  0.801  0.021 W1mW2 10  0.6996  52.224802  31.302543
57785.16696  0.865  0.023 W1mW2 10  0.7010  52.224805  31.302532
57061.88785  0.796  0.023 W1mW2 10  0.7012  52.224805  31.302533
58145.25453  0.866  0.022 W1mW2 10  0.7039  52.224806  31.302530
58351.16268  0.820  0.024 W1mW2  5  0.7044  52.224803  31.302545
57785.55993  0.815  0.021 W1mW2 10  0.7052  52.224807  31.302526
59082.50090  0.836  0.025 W1mW2 10  0.7069  52.224797  31.302565
56893.43021  0.801  0.023 W1mW2 10  0.7069  52.224804  31.302543
57785.62538  0.863  0.022 W1mW2 10  0.7082  52.224808  31.302526
59082.37012  0.863  0.027 W1mW2 10  0.7114  52.224806  31.302543
58873.72587  0.858  0.020 W1mW2 10  0.7124  52.224811  31.302513
56893.62746  0.804  0.022 W1mW2 10  0.7131  52.224799  31.302565
57986.66660  0.819  0.025 W1mW2 10  0.7131  52.224800  31.302563
57422.01181  0.853  0.021 W1mW2 10  0.7168  52.224810  31.302530
58145.38544  0.891  0.022 W1mW2 10  0.7173  52.224812  31.302521
57625.23686  0.927  0.023 W1mW2 10  0.7186  52.224809  31.302542
58351.03191  0.892  0.027 W1mW2  5  0.7203  52.224793  31.302583
57986.73205  0.831  0.023 W1mW2 10  0.7214  52.224809  31.302541
56893.89067  0.833  0.022 W1mW2 10  0.7222  52.224809  31.302546
57785.42890  0.853  0.022 W1mW2 10  0.7223  52.224812  31.302530
58145.58179  0.847  0.026 W1mW2 10  0.7228  52.224812  31.302535
58143.09513  0.779  0.026 W1mW2 10  0.7230  52.224804  31.302560
57619.73395  0.891  0.024 W1mW2 10  0.7232  52.224790  31.302589
58145.71270  0.852  0.025 W1mW2 10  0.7233  52.224813  31.302527
58873.92210  0.876  0.024 W1mW2 10  0.7241  52.224812  31.302535
58714.79847  0.954  0.021 W1mW2 10  0.7263  52.224799  31.302575
58142.50593  0.857  0.022 W1mW2 10  0.7268  52.224815  31.302523
58715.32170  0.918  0.025 W1mW2  5  0.7309  52.224815  31.302529
57421.15966  0.807  0.026 W1mW2 10  0.7321  52.224813  31.302541
58145.51634  0.842  0.021 W1mW2 10  0.7323  52.224815  31.302535
56893.56175  0.828  0.023 W1mW2 10  0.7325  52.224807  31.302562
58142.70229  0.824  0.024 W1mW2 10  0.7335  52.224814  31.302539
57986.27376  0.823  0.021 W1mW2 10  0.7369  52.224812  31.302553
56703.07443  0.888  0.023 W1mW2 10  0.7371  52.224814  31.302544
56702.94263  0.829  0.022 W1mW2 10  0.7384  52.224811  31.302556
58350.83555  0.858  0.021 W1mW2 10  0.7410  52.224808  31.302566
58882.75159  0.836  0.023 W1mW2 10  0.7412  52.224820  31.302513
57785.29799  0.854  0.021 W1mW2 10  0.7459  52.224818  31.302538
57421.68404  0.867  0.022 W1mW2 10  0.7466  52.224822  31.302516
57785.88744  0.867  0.023 W1mW2 10  0.7467  52.224813  31.302558
57619.60280  0.829  0.024 W1mW2 10  0.7468  52.224815  31.302553
56893.16713  0.841  0.023 W1mW2 10  0.7488  52.224803  31.302584
57255.92767  0.798  0.024 W1mW2 10  0.7490  52.224814  31.302557
57061.95355  0.818  0.023 W1mW2 10  0.7492  52.224813  31.302561
58350.77010  0.874  0.021 W1mW2 10  0.7493  52.224818  31.302546
57255.40278  0.829  0.024 W1mW2 10  0.7517  52.224813  31.302563
57619.60292  0.884  0.025 W1mW2 10  0.7529  52.224803  31.302587
57987.12489  0.841  0.027 W1mW2 10  0.7561  52.224809  31.302576
57421.42185  0.888  0.022 W1mW2 10  0.7573  52.224822  31.302538
58715.45260  0.873  0.023 W1mW2  5  0.7574  52.224826  31.302511
58145.12363  0.871  0.023 W1mW2 10  0.7582  52.224824  31.302530
56702.81096  0.893  0.025 W1mW2 10  0.7585  52.224821  31.302545
57987.12476  0.803  0.026 W1mW2 10  0.7587  52.224825  31.302521
58351.29359  0.866  0.020 W1mW2 10  0.7587  52.224816  31.302561
57619.66838  0.875  0.023 W1mW2 10  0.7593  52.224812  31.302572
56703.07430  0.905  0.023 W1mW2 10  0.7594  52.224816  31.302561
59082.10844  0.845  0.021 W1mW2 10  0.7616  52.224817  31.302560
56893.62759  0.815  0.024 W1mW2 10  0.7619  52.224805  31.302588
58142.96422  0.827  0.024 W1mW2 10  0.7627  52.224827  31.302521
57986.99386  0.823  0.023 W1mW2 10  0.7631  52.224818  31.302559
56893.16701  0.796  0.021 W1mW2 10  0.7636  52.224815  31.302568
58874.31455  0.872  0.021 W1mW2  5  0.7636  52.224828  31.302505
58142.11271  0.813  0.024 W1mW2 10  0.7655  52.224828  31.302519
57421.55288  0.841  0.022 W1mW2  5  0.7659  52.224827  31.302525
58142.63684  0.836  0.021 W1mW2 10  0.7666  52.224829  31.302503
57986.53557  0.808  0.025 W1mW2 10  0.7673  52.224817  31.302567
58509.22615  0.885  0.022 W1mW2 10  0.7690  52.224828  31.302526
57785.49448  0.831  0.023 W1mW2 10  0.7690  52.224826  31.302537
58350.90101  0.886  0.023 W1mW2 10  0.7718  52.224824  31.302549
58873.46432  0.873  0.022 W1mW2 10  0.7720  52.224830  31.302520
57062.47908  0.856  0.022 W1mW2 10  0.7721  52.224830  31.302519
57062.21625  0.845  0.023 W1mW2 10  0.7727  52.224831  31.302506
58350.31208  0.871  0.021 W1mW2  5  0.7732  52.224825  31.302550
58873.59509  0.882  0.021 W1mW2 10  0.7740  52.224831  31.302515
58350.70465  0.856  0.021 W1mW2  5  0.7741  52.224821  31.302560
58714.60224  0.922  0.022 W1mW2  5  0.7745  52.224820  31.302565
57062.01926  0.824  0.021 W1mW2 10  0.7760  52.224831  31.302523
57784.90503  0.821  0.024 W1mW2 10  0.7780  52.224823  31.302560
59081.78144  0.861  0.022 W1mW2  5  0.7788  52.224825  31.302556
58715.06015  0.920  0.023 W1mW2 10  0.7797  52.224827  31.302548
58509.81509  0.888  0.024 W1mW2 10  0.7808  52.224834  31.302503
58509.61874  0.906  0.021 W1mW2 10  0.7828  52.224834  31.302519
57619.86486  0.829  0.022 W1mW2 10  0.7841  52.224827  31.302555
57421.15953  0.841  0.026 W1mW2 10  0.7860  52.224827  31.302557
59082.17339  0.867  0.023 W1mW2 10  0.7870  52.224831  31.302543
57785.36345  0.818  0.023 W1mW2 10  0.7875  52.224829  31.302551
58873.79132  0.890  0.023 W1mW2 10  0.7876  52.224831  31.302543
56894.02221  0.819  0.023 W1mW2 10  0.7892  52.224825  31.302564
58509.35706  0.891  0.023 W1mW2 10  0.7909  52.224834  31.302533
57619.40631  0.879  0.023 W1mW2 10  0.7915  52.224824  31.302571
57421.29069  0.863  0.022 W1mW2 10  0.7932  52.224825  31.302569
56893.29867  0.846  0.023 W1mW2 10  0.7948  52.224824  31.302573
58509.09525  0.867  0.026 W1mW2 10  0.7958  52.224827  31.302565
57986.66647  0.804  0.025 W1mW2 10  0.7987  52.224839  31.302517
57619.27528  0.870  0.022 W1mW2 10  0.7987  52.224832  31.302553
57254.81244  0.851  0.021 W1mW2 10  0.7989  52.224828  31.302567
56893.49592  0.826  0.021 W1mW2 10  0.7991  52.224823  31.302579
58509.81497  0.881  0.021 W1mW2 10  0.8006  52.224836  31.302540
58714.99469  0.919  0.024 W1mW2 10  0.8030  52.224836  31.302545
59082.36999  0.882  0.023 W1mW2 10  0.8042  52.224839  31.302531
57619.53735  0.905  0.024 W1mW2 10  0.8053  52.224835  31.302553
59082.63167  0.870  0.024 W1mW2 10  0.8066  52.224835  31.302554
57421.48743  0.857  0.026 W1mW2 10  0.8068  52.224838  31.302541
58145.45089  0.889  0.025 W1mW2 10  0.8070  52.224840  31.302532
57421.61846  0.868  0.023 W1mW2 10  0.8074  52.224838  31.302540
57255.66523  0.817  0.023 W1mW2 10  0.8076  52.224835  31.302555
58142.83319  0.984  0.024 W1mW2 10  0.8082  52.224808  31.302612
58142.57100  0.834  0.025 W1mW2 10  0.8082  52.224839  31.302536
58714.86379  0.911  0.023 W1mW2 10  0.8083  52.224836  31.302551
57619.47189  0.848  0.021 W1mW2 10  0.8085  52.224832  31.302563
56702.48154  0.735  0.020 W1mW2  0  0.8098  52.224691  31.302296
57255.53407  0.784  0.023 W1mW2 10  0.8099  52.224833  31.302562
57421.88065  0.814  0.024 W1mW2 10  0.8130  52.224840  31.302539
57062.08484  0.825  0.023 W1mW2 10  0.8134  52.224834  31.302563
57255.20605  0.813  0.023 W1mW2 10  0.8135  52.224831  31.302570
56893.75913  0.810  0.022 W1mW2 10  0.8155  52.224832  31.302572
57254.94360  0.773  0.022 W1mW2 10  0.8158  52.224824  31.302588
57619.99589  0.823  0.024 W1mW2 10  0.8161  52.224836  31.302560
57785.03593  0.847  0.024 W1mW2 10  0.8172  52.224843  31.302529
58509.55329  0.896  0.023 W1mW2 10  0.8184  52.224841  31.302544
57986.86296  0.880  0.021 W1mW2  5  0.8215  52.224839  31.302556
58718.85471  0.924  0.022 W1mW2 10  0.8271  52.224837  31.302567
58350.18117  0.862  0.021 W1mW2 10  0.8278  52.224838  31.302565
58873.66055  0.862  0.025 W1mW2 10  0.8283  52.224845  31.302541
57619.14425  0.875  0.021 W1mW2 10  0.8290  52.224838  31.302566
57062.61036  0.849  0.021 W1mW2 10  0.8322  52.224847  31.302536
57986.47012  0.871  0.022 W1mW2 10  0.8324  52.224841  31.302562
57785.75641  0.853  0.021 W1mW2 10  0.8328  52.224845  31.302546
59081.91222  0.893  0.023 W1mW2 10  0.8351  52.224844  31.302554
57062.34767  0.829  0.020 W1mW2 10  0.8357  52.224842  31.302562
56703.20609  0.888  0.021 W1mW2 10  0.8365  52.224846  31.302548
56893.36438  0.831  0.019 W1mW2 10  0.8376  52.224838  31.302573
58142.83332  0.850  0.024 W1mW2 10  0.8380  52.224850  31.302533
58144.99273  0.847  0.021 W1mW2 10  0.8384  52.224845  31.302555
59081.51989  0.857  0.021 W1mW2 10  0.8388  52.224842  31.302563
57986.14273  0.825  0.022 W1mW2 10  0.8394  52.224839  31.302574
56702.87680  0.875  0.021 W1mW2 10  0.8428  52.224849  31.302547
58873.85677  0.875  0.021 W1mW2 10  0.8433  52.224854  31.302508
59082.50077  0.885  0.026 W1mW2  5  0.8441  52.224844  31.302563
58873.33341  0.868  0.024 W1mW2  5  0.8454  52.224853  31.302525
58350.57375  0.888  0.023 W1mW2 10  0.8523  52.224848  31.302561
56703.46956  0.905  0.021 W1mW2 10  0.8525  52.224856  31.302517
58874.05300  0.796  0.025 W1mW2 10  0.8617  52.224858  31.302528
58714.73301  0.918  0.023 W1mW2 10  0.8626  52.224849  31.302567
57619.01322  0.848  0.021 W1mW2 10  0.8694  52.224849  31.302574
57255.27163  0.810  0.021 W1mW2 10  0.8734  52.224849  31.302577
58509.42251  0.894  0.026 W1mW2  5  0.8758  52.224865  31.302507
59081.91234  0.870  0.026 W1mW2 10  0.8760  52.224846  31.302587
59082.23922  0.857  0.026 W1mW2  5  0.8810  52.224858  31.302559
58715.19092  0.930  0.021 W1mW2 10  0.8812  52.224858  31.302558
57986.60102  0.854  0.021 W1mW2 10  0.8846  52.224855  31.302573
57061.62502  0.770  0.024 W1mW2 10  0.8849  52.224858  31.302564
57986.40467  0.864  0.023 W1mW2  5  0.8864  52.224853  31.302578
59081.65066  0.873  0.023 W1mW2 10  0.8885  52.224857  31.302571
58142.24413  0.846  0.023 W1mW2 10  0.8928  52.224866  31.302543
58714.92924  0.893  0.021 W1mW2 10  0.8965  52.224860  31.302570
56893.03547  0.841  0.021 W1mW2 10  0.8981  52.224860  31.302572
58714.47134  0.950  0.021 W1mW2 10  0.8984  52.224859  31.302574
57619.73383  0.854  0.024 W1mW2 10  0.9100  52.224864  31.302570
58350.63920  0.885  0.021 W1mW2  5  0.9256  52.224868  31.302575
59081.97767  0.864  0.021 W1mW2  5  1.0312  52.224907  31.302564
