# MJD mag magerr filter flag distance ra dec
58893.32460 10.904  0.018 W1 10  0.3306 167.228462 -76.544783
57433.46056 10.974  0.017 W1 10  0.3311 167.228551 -76.544799
58893.19369 10.910  0.021 W1 10  0.3315 167.228544 -76.544799
57966.72130 10.956  0.020 W1 10  0.3320 167.228473 -76.544786
58892.67046 10.906  0.017 W1 10  0.3324 167.228466 -76.544785
58892.99759 10.861  0.018 W1  5  0.3355 167.228540 -76.544799
57963.44783 10.918  0.019 W1  5  0.3360 167.228426 -76.544775
59055.71236 10.935  0.020 W1  5  0.3385 167.228431 -76.544778
59055.32003 10.988  0.017 W1 10  0.3387 167.228434 -76.544779
57797.84937 10.915  0.020 W1  5  0.3401 167.228621 -76.544810
58692.31915 10.867  0.016 W1 10  0.3487 167.228519 -76.544801
56886.28323 10.954  0.020 W1 10  0.3495 167.228599 -76.544810
58165.32617 10.838  0.020 W1 10  0.3504 167.228537 -76.544804
59055.64704 10.963  0.021 W1 10  0.3507 167.228400 -76.544774
58896.07204 10.914  0.017 W1 10  0.3533 167.228528 -76.544803
57963.97157 10.989  0.020 W1 10  0.3578 167.228546 -76.544807
58691.07621 10.890  0.020 W1  5  0.3581 167.228419 -76.544783
57604.68898 10.926  0.019 W1 10  0.3608 167.228445 -76.544791
59055.90859 10.972  0.017 W1  5  0.3620 167.228524 -76.544806
59055.25471 10.960  0.019 W1  5  0.3643 167.228436 -76.544790
58692.58083 10.877  0.017 W1 10  0.3654 167.228503 -76.544804
58529.42059 10.992  0.019 W1 10  0.3658 167.228629 -76.544818
57603.90280 10.978  0.020 W1 10  0.3696 167.228528 -76.544809
55242.33777 10.215  0.024 W2 10  0.1382 167.228796 -76.544757
55242.80103 10.222  0.022 W2 10  0.1642 167.228837 -76.544761
55242.20547 10.238  0.021 W2 10  0.1737 167.228827 -76.544765
55241.80856 10.267  0.023 W2 10  0.1858 167.228838 -76.544767
55242.53629 10.246  0.022 W2 10  0.1938 167.228853 -76.544768
55242.47020 10.152  0.027 W2 10  0.2069 167.228866 -76.544771
55242.66860 10.230  0.019 W2 10  0.2086 167.228761 -76.544778
55243.33025 10.230  0.019 W2 10  0.2216 167.228814 -76.544780
55243.39646 10.298  0.017 W2 10  0.2281 167.228890 -76.544774
55243.59498 10.249  0.027 W2 10  0.2467 167.228987 -76.544761
55242.60251 10.210  0.022 W2 10  0.2608 167.228920 -76.544781
55241.80843 10.297  0.023 W2 10  0.2629 167.228774 -76.544793
55242.99942 10.238  0.020 W2 10  0.2643 167.228866 -76.544788
55243.72729 10.264  0.017 W2 10  0.2681 167.228851 -76.544791
55243.26416 10.298  0.021 W2 10  0.2759 167.229013 -76.544766
55243.19794 10.239  0.025 W2 10  0.2769 167.228887 -76.544790
55242.93333 10.233  0.021 W2 10  0.2783 167.228939 -76.544784
55242.40399 10.254  0.021 W2 10  0.2827 167.228866 -76.544794
55243.06564 10.249  0.023 W2 10  0.2853 167.228894 -76.544792
55242.86712 10.273  0.020 W2 10  0.2888 167.228862 -76.544796
55242.47008 10.217  0.021 W2 10  0.2969 167.228833 -76.544800
55241.94086 10.228  0.021 W2 10  0.3149 167.228917 -76.544798
55242.27168 10.245  0.024 W2 10  0.3215 167.228870 -76.544805
55242.73481 10.299  0.021 W2 10  0.3333 167.228873 -76.544808
57963.77509 10.367  0.019 W2 10  0.0603 167.228690 -76.544729
56704.89549 10.374  0.018 W2 10  0.0740 167.228676 -76.544731
57069.81274 10.303  0.018 W2 10  0.0848 167.228675 -76.544736
57245.71707 10.277  0.017 W2 10  0.0892 167.228680 -76.544739
57070.33813 10.307  0.020 W2 10  0.0959 167.228761 -76.544747
57070.20672 10.304  0.017 W2 10  0.0972 167.228748 -76.544747
56704.43440 10.364  0.018 W2  5  0.1014 167.228659 -76.544739
58893.71705 10.306  0.026 W2 10  0.1048 167.228778 -76.544748
56704.96132 10.408  0.018 W2 10  0.1091 167.228729 -76.544750
56705.22529 10.384  0.020 W2 10  0.1141 167.228765 -76.544752
57068.69611 10.364  0.016 W2 10  0.1168 167.228685 -76.544749
57604.23031 10.383  0.017 W2 10  0.1176 167.228685 -76.544749
57798.83178 10.369  0.018 W2 10  0.1209 167.228659 -76.544746
57434.44387 10.389  0.018 W2 10  0.1243 167.228738 -76.544754
57434.70606 10.390  0.020 W2 10  0.1248 167.228638 -76.544743
56886.94093 10.371  0.019 W2 10  0.1256 167.228725 -76.544754
58529.87862 10.324  0.017 W2  5  0.1287 167.228678 -76.544752
57798.56985 10.379  0.019 W2 10  0.1301 167.228677 -76.544752
58529.94408 10.330  0.018 W2 10  0.1304 167.228670 -76.544751
57967.04856 10.358  0.020 W2 10  0.1317 167.228612 -76.544738
57070.00973 10.315  0.021 W2 10  0.1338 167.228741 -76.544757
56704.63202 10.404  0.018 W2 10  0.1339 167.228662 -76.544751
56705.35696 10.401  0.018 W2 10  0.1342 167.228760 -76.544757
57967.57230 10.390  0.017 W2 10  0.1350 167.228591 -76.544725
57964.23338 10.371  0.020 W2 10  0.1357 167.228641 -76.544748
56886.34894 10.394  0.017 W2 10  0.1363 167.228735 -76.544758
56886.80939 10.408  0.017 W2 10  0.1366 167.228685 -76.544755
56705.29113 10.368  0.023 W2 10  0.1379 167.228745 -76.544758
57433.19837 10.350  0.017 W2 10  0.1390 167.228623 -76.544745
57069.74703 10.343  0.017 W2 10  0.1395 167.228641 -76.544749
57245.71720 10.308  0.019 W2 10  0.1400 167.228616 -76.544743
56885.42803 10.397  0.021 W2 10  0.1421 167.228666 -76.544754
58894.04406 10.343  0.023 W2  5  0.1446 167.228592 -76.544736
57798.43882 10.378  0.019 W2 10  0.1492 167.228666 -76.544757
56885.03341 10.387  0.020 W2 10  0.1511 167.228633 -76.544752
57069.41862 10.380  0.017 W2 10  0.1523 167.228648 -76.544755
56705.42279 10.386  0.018 W2 10  0.1525 167.228774 -76.544762
57798.37337 10.404  0.022 W2 10  0.1561 167.228658 -76.544758
57965.01905 10.355  0.018 W2 10  0.1572 167.228573 -76.544734
57798.70075 10.381  0.020 W2 10  0.1573 167.228644 -76.544756
56886.28310 10.378  0.018 W2 10  0.1583 167.228588 -76.544743
57433.98494 10.372  0.018 W2 10  0.1610 167.228743 -76.544765
57070.14114 10.344  0.019 W2 10  0.1616 167.228719 -76.544764
56886.15156 10.385  0.019 W2 10  0.1622 167.228577 -76.544740
56704.76369 10.396  0.018 W2 10  0.1625 167.228652 -76.544759
57967.44140 10.418  0.020 W2  5  0.1625 167.228605 -76.544750
58893.84783 10.317  0.019 W2 10  0.1631 167.228607 -76.544751
57603.77177 10.349  0.020 W2 10  0.1641 167.228569 -76.544737
58895.61426 10.349  0.017 W2 10  0.1657 167.228574 -76.544741
56705.81805 10.316  0.020 W2 10  0.1668 167.228765 -76.544766
57797.32550 10.306  0.019 W2 10  0.1669 167.228569 -76.544739
58328.67522 10.315  0.018 W2 10  0.1671 167.228634 -76.544758
56885.88848 10.376  0.022 W2 10  0.1674 167.228665 -76.544762
57434.18168 10.417  0.018 W2 10  0.1679 167.228646 -76.544760
58691.66502 10.358  0.020 W2 10  0.1680 167.228625 -76.544756
57245.32360 10.285  0.018 W2 10  0.1681 167.228670 -76.544763
57245.58591 10.250  0.017 W2 10  0.1689 167.228630 -76.544758
58327.95551 10.327  0.020 W2  5  0.1695 167.228593 -76.544750
58529.68240 10.349  0.020 W2 10  0.1717 167.228635 -76.544759
57964.88815 10.373  0.018 W2 10  0.1722 167.228565 -76.544741
57069.22150 10.363  0.020 W2 10  0.1735 167.228594 -76.544752
57243.81477 10.260  0.022 W2 10  0.1738 167.228573 -76.544745
57797.26005 10.312  0.018 W2 10  0.1746 167.228598 -76.544753
56885.36219 10.364  0.019 W2 10  0.1750 167.228602 -76.544754
57603.44413 10.396  0.018 W2 10  0.1754 167.228544 -76.544711
57069.61562 10.317  0.018 W2 10  0.1767 167.228655 -76.544764
57069.35292 10.386  0.020 W2 10  0.1772 167.228643 -76.544763
57964.69167 10.376  0.019 W2 10  0.1774 167.228622 -76.544759
58165.06436 10.286  0.018 W2 10  0.1776 167.228579 -76.544749
57433.91949 10.364  0.019 W2 10  0.1789 167.228659 -76.544765
58692.38448 10.327  0.020 W2 10  0.1806 167.228589 -76.544753
56886.21740 10.414  0.021 W2 10  0.1808 167.228644 -76.544764
57798.30791 10.396  0.020 W2  5  0.1817 167.228599 -76.544756
56885.69111 10.392  0.018 W2 10  0.1819 167.228585 -76.544753
57434.24713 10.386  0.019 W2 10  0.1819 167.228609 -76.544758
57603.64074 10.347  0.021 W2 10  0.1835 167.228568 -76.544748
57603.18207 10.343  0.020 W2 10  0.1854 167.228551 -76.544742
57797.45653 10.389  0.019 W2  5  0.1855 167.228533 -76.544731
56704.30273 10.406  0.019 W2 10  0.1865 167.228539 -76.544736
56704.23677 10.289  0.018 W2  0  0.1868 167.228827 -76.544769
57604.42692 10.402  0.019 W2 10  0.1872 167.228624 -76.544763
57602.92014 10.380  0.020 W2 10  0.1872 167.228627 -76.544763
57433.65730 10.377  0.018 W2 10  0.1878 167.228601 -76.544759
57797.65301 10.348  0.019 W2 10  0.1878 167.228664 -76.544768
58165.19489 10.289  0.019 W2 10  0.1882 167.228571 -76.544752
57244.79871 10.275  0.017 W2 10  0.1893 167.228597 -76.544759
56886.67785 10.416  0.019 W2 10  0.1897 167.228562 -76.544749
58530.20576 10.346  0.016 W2 10  0.1909 167.228673 -76.544770
58165.58798 10.287  0.018 W2 10  0.1926 167.228631 -76.544766
58892.80136 10.319  0.019 W2 10  0.1941 167.228602 -76.544761
57245.25789 10.254  0.017 W2 10  0.1942 167.228579 -76.544757
56885.55957 10.357  0.020 W2 10  0.1956 167.228588 -76.544759
57245.38918 10.246  0.018 W2 10  0.1959 167.228631 -76.544767
58165.84979 10.263  0.018 W2 10  0.1965 167.228613 -76.544764
57603.18220 10.360  0.021 W2 10  0.1975 167.228578 -76.544758
57797.65288 10.366  0.018 W2 10  0.1980 167.228604 -76.544763
58893.97860 10.340  0.017 W2 10  0.2003 167.228595 -76.544762
57432.80502 10.379  0.017 W2 10  0.2008 167.228649 -76.544771
58164.40984 10.299  0.019 W2 10  0.2008 167.228647 -76.544770
56705.55459 10.366  0.020 W2 10  0.2019 167.228764 -76.544776
57433.52614 10.365  0.018 W2 10  0.2022 167.228543 -76.544749
56886.02002 10.399  0.018 W2 10  0.2025 167.228579 -76.544760
56704.89536 10.376  0.017 W2 10  0.2039 167.228675 -76.544774
57798.17688 10.398  0.022 W2 10  0.2050 167.228739 -76.544777
57966.78675 10.387  0.020 W2 10  0.2069 167.228573 -76.544760
58529.74772 10.360  0.019 W2  5  0.2073 167.228521 -76.544742
57433.85391 10.403  0.017 W2 10  0.2081 167.228635 -76.544771
57069.54991 10.356  0.019 W2 10  0.2084 167.228599 -76.544766
56885.82265 10.394  0.018 W2 10  0.2086 167.228614 -76.544769
57602.78910 10.347  0.022 W2 10  0.2088 167.228584 -76.544763
58164.08258 10.272  0.017 W2  5  0.2094 167.228548 -76.544754
56885.62540 10.368  0.020 W2 10  0.2104 167.228630 -76.544771
57802.95767 10.340  0.018 W2 10  0.2106 167.228650 -76.544774
58164.34439 10.261  0.016 W2 10  0.2108 167.228623 -76.544771
57244.92987 10.284  0.018 W2 10  0.2119 167.228589 -76.544765
56885.75694 10.420  0.021 W2 10  0.2121 167.228618 -76.544770
58164.67165 10.270  0.017 W2 10  0.2123 167.228667 -76.544776
58529.61694 10.348  0.020 W2 10  0.2125 167.228562 -76.544760
58893.25914 10.323  0.023 W2 10  0.2129 167.228515 -76.544742
58895.28713 10.339  0.018 W2 10  0.2129 167.228576 -76.544763
57964.29896 10.383  0.019 W2 10  0.2130 167.228591 -76.544766
59056.88947 10.344  0.018 W2 10  0.2137 167.228593 -76.544767
58327.89005 10.284  0.019 W2 10  0.2140 167.228589 -76.544766
58165.39162 10.222  0.019 W2 10  0.2144 167.228603 -76.544769
58893.52082 10.313  0.018 W2 10  0.2150 167.228560 -76.544760
58691.73035 10.341  0.020 W2 10  0.2150 167.228513 -76.544743
58691.46879 10.408  0.021 W2 10  0.2159 167.228610 -76.544770
57434.05052 10.372  0.017 W2 10  0.2159 167.228701 -76.544779
58690.81466 10.368  0.020 W2 10  0.2168 167.228539 -76.544755
58164.21348 10.256  0.017 W2 10  0.2169 167.228603 -76.544770
56886.61202 10.405  0.017 W2 10  0.2172 167.228651 -76.544776
58164.93346 10.292  0.017 W2 10  0.2174 167.228541 -76.544756
57802.89222 10.349  0.019 W2 10  0.2178 167.228599 -76.544769
57244.66755 10.277  0.018 W2 10  0.2178 167.228583 -76.544766
59055.84314 10.394  0.021 W2  5  0.2190 167.228547 -76.544759
57603.31310 10.345  0.019 W2 10  0.2197 167.228508 -76.544743
56705.68625 10.327  0.018 W2 10  0.2201 167.228618 -76.544773
58327.62825 10.284  0.017 W2 10  0.2203 167.228585 -76.544768
57797.39095 10.282  0.017 W2 10  0.2206 167.228651 -76.544777
57968.03059 10.355  0.017 W2 10  0.2221 167.228598 -76.544770
57433.32953 10.396  0.020 W2 10  0.2226 167.228523 -76.544752
57797.91495 10.378  0.020 W2 10  0.2226 167.228524 -76.544753
58892.93214 10.314  0.020 W2 10  0.2230 167.228491 -76.544734
58530.07485 10.331  0.020 W2 10  0.2232 167.228598 -76.544771
57966.91766 10.379  0.019 W2 10  0.2246 167.228546 -76.544761
57964.62621 10.386  0.020 W2 10  0.2247 167.228582 -76.544769
57069.68132 10.321  0.018 W2 10  0.2250 167.228646 -76.544778
56705.22516 10.355  0.018 W2 10  0.2254 167.228643 -76.544777
58896.00659 10.336  0.018 W2 10  0.2255 167.228549 -76.544762
58164.54075 10.290  0.017 W2 10  0.2257 167.228607 -76.544773
57964.42986 10.395  0.018 W2 10  0.2259 167.228575 -76.544768
58328.21719 10.283  0.017 W2 10  0.2264 167.228569 -76.544767
58328.54444 10.350  0.017 W2  5  0.2270 167.228626 -76.544776
57245.06115 10.242  0.020 W2 10  0.2275 167.228566 -76.544766
58328.41354 10.301  0.017 W2 10  0.2280 167.228507 -76.544748
57433.78833 10.365  0.016 W2 10  0.2283 167.228611 -76.544775
57963.51328 10.367  0.020 W2 10  0.2283 167.228521 -76.544754
57611.82984 10.368  0.021 W2 10  0.2284 167.228534 -76.544759
57068.95893 10.373  0.018 W2 10  0.2290 167.228666 -76.544781
57797.19447 10.310  0.018 W2 10  0.2290 167.228601 -76.544773
58892.40891 10.324  0.017 W2  5  0.2291 167.228518 -76.544754
56704.36856 10.352  0.016 W2  5  0.2299 167.228622 -76.544776
57433.06734 10.374  0.019 W2 10  0.2300 167.228684 -76.544782
56704.03927 10.378  0.018 W2 10  0.2311 167.228654 -76.544780
58165.26072 10.244  0.019 W2 10  0.2315 167.228539 -76.544761
57603.96825 10.383  0.018 W2 10  0.2317 167.228506 -76.544750
58893.06292 10.344  0.022 W2 10  0.2319 167.228621 -76.544777
58326.97399 10.265  0.020 W2  5  0.2320 167.228491 -76.544743
58529.02800 10.328  0.018 W2  5  0.2323 167.228687 -76.544783
58164.80255 10.301  0.017 W2 10  0.2323 167.228570 -76.544769
58896.33372 10.343  0.018 W2  5  0.2327 167.228532 -76.544760
57433.26395 10.379  0.018 W2 10  0.2330 167.228602 -76.544775
58896.00672 10.323  0.019 W2 10  0.2350 167.228519 -76.544757
58529.22436 10.352  0.020 W2 10  0.2351 167.228512 -76.544755
58892.53968 10.287  0.018 W2  5  0.2352 167.228546 -76.544765
57797.78392 10.333  0.018 W2 10  0.2354 167.228557 -76.544768
58327.30112 10.296  0.021 W2 10  0.2360 167.228496 -76.544748
58896.13749 10.343  0.018 W2 10  0.2363 167.228485 -76.544742
57244.60197 10.278  0.020 W2 10  0.2365 167.228602 -76.544776
57433.39498 10.346  0.018 W2 10  0.2372 167.228652 -76.544782
58328.28264 10.314  0.020 W2  5  0.2379 167.228500 -76.544751
57244.33953 10.279  0.019 W2 10  0.2380 167.228637 -76.544781
57069.28721 10.381  0.016 W2 10  0.2389 167.228690 -76.544785
57433.06721 10.351  0.018 W2 10  0.2392 167.228673 -76.544784
57244.86429 10.272  0.019 W2 10  0.2394 167.228638 -76.544781
58692.84239 10.287  0.018 W2  5  0.2397 167.228583 -76.544774
58893.38992 10.318  0.020 W2 10  0.2408 167.228533 -76.544764
59059.63551 10.407  0.021 W2 10  0.2408 167.228520 -76.544760
58897.05318 10.330  0.021 W2 10  0.2408 167.228532 -76.544764
59056.30091 10.383  0.018 W2  5  0.2410 167.228487 -76.544747
58327.36657 10.275  0.019 W2 10  0.2416 167.228524 -76.544762
57245.32347 10.277  0.017 W2 10  0.2420 167.228640 -76.544782
58692.71161 10.292  0.019 W2 10  0.2423 167.228487 -76.544748
57611.89529 10.373  0.018 W2 10  0.2429 167.228509 -76.544757
57967.70333 10.350  0.019 W2 10  0.2431 167.228561 -76.544771
57603.70619 10.353  0.018 W2 10  0.2435 167.228576 -76.544774
57070.60083 10.336  0.018 W2 10  0.2438 167.228708 -76.544787
57068.95881 10.355  0.018 W2 10  0.2446 167.228679 -76.544786
59055.38548 10.400  0.022 W2 10  0.2451 167.228547 -76.544769
57070.07543 10.306  0.019 W2 10  0.2452 167.228660 -76.544785
57243.94593 10.236  0.018 W2 10  0.2459 167.228611 -76.544780
58896.92228 10.317  0.019 W2 10  0.2464 167.228519 -76.544762
58691.33789 10.302  0.020 W2  5  0.2468 167.228546 -76.544770
58691.40334 10.369  0.023 W2 10  0.2475 167.228495 -76.544755
57967.24504 10.400  0.021 W2 10  0.2482 167.228544 -76.544770
56704.17093 10.364  0.018 W2 10  0.2483 167.228632 -76.544783
57963.57873 10.364  0.018 W2 10  0.2493 167.228470 -76.544744
57967.57243 10.378  0.018 W2 10  0.2503 167.228542 -76.544770
58691.92657 10.304  0.018 W2 10  0.2523 167.228649 -76.544786
57603.83722 10.357  0.017 W2 10  0.2524 167.228537 -76.544770
58327.03931 10.251  0.019 W2 10  0.2537 167.228499 -76.544760
57432.93618 10.338  0.018 W2 10  0.2540 167.228574 -76.544777
58896.66073 10.357  0.019 W2 10  0.2541 167.228533 -76.544769
58529.48604 10.323  0.017 W2 10  0.2541 167.228549 -76.544773
57069.02451 10.316  0.017 W2 10  0.2545 167.228734 -76.544791
56705.02715 10.378  0.019 W2 10  0.2550 167.228732 -76.544791
57244.40511 10.262  0.017 W2 10  0.2553 167.228616 -76.544784
58896.79150 10.335  0.018 W2 10  0.2570 167.228521 -76.544768
56885.03328 10.355  0.020 W2 10  0.2571 167.228590 -76.544781
57244.27395 10.256  0.018 W2 10  0.2574 167.228497 -76.544760
58897.18345 10.363  0.018 W2 10  0.2574 167.228556 -76.544775
57798.24233 10.403  0.019 W2  5  0.2574 167.228590 -76.544781
58327.75915 10.314  0.017 W2 10  0.2576 167.228515 -76.544766
57963.70964 10.334  0.020 W2 10  0.2576 167.228578 -76.544779
57603.57516 10.361  0.018 W2 10  0.2576 167.228547 -76.544774
58895.67959 10.366  0.018 W2  5  0.2580 167.228525 -76.544769
58165.65343 10.274  0.017 W2 10  0.2585 167.228578 -76.544780
58896.59528 10.344  0.018 W2 10  0.2597 167.228566 -76.544778
58528.57010 10.323  0.017 W2 10  0.2598 167.228584 -76.544781
57963.38238 10.404  0.022 W2 10  0.2600 167.228644 -76.544788
58895.81049 10.354  0.020 W2  5  0.2602 167.228544 -76.544774
57967.89969 10.359  0.018 W2 10  0.2605 167.228500 -76.544763
57797.52198 10.335  0.019 W2 10  0.2611 167.228572 -76.544780
58529.81317 10.334  0.019 W2 10  0.2614 167.228547 -76.544775
57964.75712 10.371  0.018 W2 10  0.2617 167.228455 -76.544744
58164.60620 10.308  0.017 W2 10  0.2623 167.228584 -76.544782
58327.03944 10.241  0.019 W2 10  0.2624 167.228501 -76.544764
58892.99747 10.274  0.017 W2  5  0.2625 167.228567 -76.544779
58528.89723 10.320  0.018 W2 10  0.2632 167.228619 -76.544786
57604.29589 10.361  0.018 W2 10  0.2635 167.228601 -76.544784
57797.06356 10.305  0.018 W2 10  0.2635 167.228584 -76.544782
58165.71889 10.236  0.018 W2 10  0.2638 167.228519 -76.544770
57797.58743 10.319  0.019 W2 10  0.2639 167.228649 -76.544789
57245.45476 10.267  0.018 W2 10  0.2640 167.228575 -76.544781
58893.78238 10.326  0.021 W2 10  0.2649 167.228615 -76.544787
58529.35514 10.313  0.018 W2 10  0.2652 167.228561 -76.544779
58328.02096 10.325  0.019 W2 10  0.2652 167.228661 -76.544791
57603.11662 10.341  0.018 W2 10  0.2655 167.228504 -76.544766
57966.59027 10.334  0.020 W2 10  0.2658 167.228530 -76.544773
56884.90174 10.370  0.018 W2 10  0.2660 167.228540 -76.544775
56885.29649 10.369  0.021 W2 10  0.2666 167.228555 -76.544779
57244.20837 10.250  0.018 W2 10  0.2676 167.228548 -76.544778
56703.90747 10.372  0.017 W2 10  0.2677 167.228651 -76.544791
57603.37868 10.355  0.022 W2 10  0.2677 167.228502 -76.544767
58165.45708 10.252  0.016 W2 10  0.2677 167.228599 -76.544786
59056.75869 10.347  0.017 W2 10  0.2680 167.228513 -76.544770
57966.65585 10.388  0.022 W2 10  0.2682 167.228561 -76.544780
57244.99557 10.258  0.016 W2 10  0.2691 167.228545 -76.544778
59055.84326 10.395  0.020 W2  5  0.2693 167.228497 -76.544766
57432.80515 10.361  0.019 W2 10  0.2693 167.228667 -76.544792
59055.45081 10.396  0.021 W2 10  0.2694 167.228512 -76.544770
57964.16793 10.415  0.024 W2 10  0.2695 167.228572 -76.544782
58165.98069 10.235  0.020 W2 10  0.2695 167.228656 -76.544792
58528.43970 10.319  0.017 W2 10  0.2697 167.228554 -76.544779
57433.65717 10.377  0.017 W2 10  0.2697 167.228599 -76.544786
58893.91315 10.338  0.019 W2 10  0.2702 167.228522 -76.544773
57068.82752 10.370  0.018 W2 10  0.2709 167.228665 -76.544793
58692.25370 10.293  0.017 W2 10  0.2712 167.228480 -76.544762
57432.67399 10.381  0.016 W2 10  0.2718 167.228504 -76.544769
59056.62792 10.373  0.019 W2 10  0.2723 167.228470 -76.544758
58529.28981 10.365  0.020 W2 10  0.2726 167.228469 -76.544758
57434.57490 10.389  0.021 W2 10  0.2733 167.228674 -76.544794
57963.64418 10.368  0.022 W2 10  0.2739 167.228527 -76.544776
57963.90612 10.359  0.023 W2 10  0.2742 167.228567 -76.544783
57434.31271 10.385  0.016 W2  5  0.2742 167.228643 -76.544792
57966.85221 10.390  0.019 W2 10  0.2754 167.228467 -76.544759
57603.31323 10.373  0.020 W2 10  0.2756 167.228591 -76.544787
56885.95432 10.411  0.018 W2  5  0.2764 167.228631 -76.544792
57069.87831 10.341  0.019 W2 10  0.2765 167.228542 -76.544780
59056.43169 10.388  0.020 W2 10  0.2769 167.228455 -76.544755
57603.24765 10.355  0.020 W2 10  0.2771 167.228525 -76.544776
57967.17959 10.429  0.019 W2 10  0.2776 167.228609 -76.544790
57963.84067 10.381  0.020 W2 10  0.2782 167.228522 -76.544776
58326.90854 10.282  0.019 W2 10  0.2783 167.228477 -76.544764
57963.25135 10.368  0.019 W2 10  0.2786 167.228454 -76.544755
57245.84836 10.282  0.016 W2 10  0.2787 167.228576 -76.544786
58893.71693 10.294  0.019 W2 10  0.2789 167.228506 -76.544773
59059.76628 10.369  0.018 W2  5  0.2794 167.228477 -76.544765
58528.83178 10.385  0.017 W2  5  0.2794 167.228488 -76.544768
58895.81036 10.327  0.017 W2 10  0.2797 167.228517 -76.544776
56886.08586 10.386  0.017 W2 10  0.2800 167.228607 -76.544790
58164.86801 10.303  0.020 W2 10  0.2811 167.228679 -76.544796
57244.73313 10.270  0.020 W2 10  0.2829 167.228545 -76.544782
58895.54830 10.322  0.017 W2 10  0.2833 167.228497 -76.544772
58691.27244 10.348  0.018 W2 10  0.2835 167.228500 -76.544773
58528.96268 10.294  0.021 W2 10  0.2836 167.228476 -76.544766
58326.77763 10.287  0.020 W2 10  0.2837 167.228483 -76.544769
58327.69370 10.307  0.022 W2 10  0.2838 167.228520 -76.544778
58893.65160 10.323  0.021 W2  5  0.2839 167.228714 -76.544798
58895.74504 10.330  0.018 W2  5  0.2840 167.228579 -76.544788
58896.72605 10.332  0.021 W2 10  0.2840 167.228575 -76.544787
59056.03936 10.352  0.019 W2 10  0.2851 167.228473 -76.544766
58165.19476 10.261  0.017 W2 10  0.2852 167.228592 -76.544790
57244.92999 10.284  0.019 W2 10  0.2863 167.228552 -76.544785
58528.70087 10.346  0.017 W2  5  0.2863 167.228531 -76.544781
57433.59172 10.354  0.019 W2 10  0.2865 167.228558 -76.544786
57964.75724 10.341  0.018 W2  5  0.2867 167.228488 -76.544771
56704.82953 10.391  0.018 W2 10  0.2873 167.228731 -76.544800
58327.23567 10.285  0.016 W2 10  0.2886 167.228497 -76.544774
57966.98311 10.382  0.022 W2 10  0.2899 167.228516 -76.544779
58895.41803 10.339  0.017 W2 10  0.2900 167.228555 -76.544787
57069.81261 10.333  0.016 W2 10  0.2914 167.228678 -76.544799
58327.82460 10.248  0.022 W2 10  0.2914 167.228496 -76.544775
58690.94544 10.352  0.022 W2 10  0.2914 167.228520 -76.544781
58895.87582 10.325  0.018 W2 10  0.2923 167.228572 -76.544790
58896.39905 10.318  0.021 W2 10  0.2926 167.228576 -76.544791
58895.94127 10.329  0.020 W2 10  0.2928 167.228476 -76.544770
57798.04585 10.366  0.018 W2 10  0.2941 167.228587 -76.544792
57602.65807 10.337  0.020 W2 10  0.2946 167.228588 -76.544793
58327.43202 10.293  0.019 W2 10  0.2948 167.228494 -76.544776
57964.29883 10.436  0.020 W2 10  0.2952 167.228621 -76.544796
56886.54631 10.406  0.018 W2 10  0.2954 167.228659 -76.544799
57797.98040 10.336  0.022 W2 10  0.2958 167.228629 -76.544797
59055.58158 10.365  0.019 W2  5  0.2967 167.228434 -76.544757
57967.31049 10.387  0.018 W2 10  0.2970 167.228562 -76.544790
57603.05117 10.358  0.020 W2  5  0.2971 167.228604 -76.544795
59054.86225 10.377  0.020 W2 10  0.2973 167.228412 -76.544745
56704.50023 10.380  0.017 W2 10  0.2980 167.228660 -76.544800
59055.51626 10.409  0.022 W2  5  0.2982 167.228451 -76.544765
58164.73710 10.277  0.021 W2 10  0.2990 167.228654 -76.544800
58691.92670 10.310  0.021 W2  5  0.2994 167.228509 -76.544781
58528.30880 10.310  0.017 W2  5  0.2997 167.228560 -76.544791
58529.68227 10.321  0.018 W2 10  0.3009 167.228543 -76.544788
58896.26827 10.350  0.019 W2  5  0.3014 167.228449 -76.544766
58691.59957 10.385  0.023 W2 10  0.3031 167.228432 -76.544760
57244.07708 10.220  0.018 W2 10  0.3033 167.228537 -76.544788
58893.58615 10.313  0.019 W2 10  0.3036 167.228509 -76.544783
58691.79580 10.308  0.019 W2 10  0.3037 167.228411 -76.544750
58164.99891 10.279  0.017 W2 10  0.3043 167.228562 -76.544792
57604.03383 10.384  0.018 W2 10  0.3046 167.228633 -76.544800
57796.93253 10.331  0.018 W2 10  0.3056 167.228520 -76.544786
57069.94402 10.334  0.016 W2 10  0.3065 167.228713 -76.544805
58529.09346 10.294  0.021 W2 10  0.3066 167.228559 -76.544793
58692.05748 10.305  0.017 W2 10  0.3069 167.228465 -76.544774
58528.76632 10.333  0.017 W2 10  0.3078 167.228547 -76.544791
56710.56024 10.372  0.020 W2 10  0.3086 167.228650 -76.544803
56705.15933 10.370  0.017 W2  0  0.3093 167.228548 -76.544792
58691.86125 10.314  0.017 W2 10  0.3101 167.228512 -76.544786
57964.36441 10.382  0.021 W2 10  0.3102 167.228518 -76.544787
58528.63555 10.320  0.019 W2 10  0.3113 167.228472 -76.544777
58692.44993 10.290  0.018 W2 10  0.3126 167.228548 -76.544793
59055.97404 10.368  0.019 W2  5  0.3134 167.228476 -76.544779
