# MJD mag magerr filter flag distance ra dec
57645.88044 12.076  0.042 W2 10  0.8154  83.947188  -6.437548
58167.76318 12.243  0.042 W2 10  0.8296  83.947217  -6.437502
58534.99711 12.177  0.042 W2 10  0.8368  83.947176  -6.437573
56728.55460 12.154  0.040 W2  5  0.8599  83.947232  -6.437484
58535.19334 12.236  0.043 W2 10  0.9294  83.947236  -6.437529
57646.07692 12.177  0.048 W2 10  0.9387  83.947201  -6.437587
58741.75716 12.197  0.039 W2  5  0.9443  83.947249  -6.437334
58898.83426 11.980  0.040 W2 10  0.9490  83.947079  -6.437672
57282.30501 12.137  0.052 W2 10  0.9639  83.947236  -6.437549
56728.15947 12.181  0.050 W2  0  0.9858  83.947274  -6.437445
57281.32106 12.335  0.056 W2 10  1.0868  83.947258  -6.437579
57446.32325 11.967  0.039 W2  5  1.0917  83.947280  -6.437541
58741.49549 12.142  0.050 W2 10  1.4161  83.947265  -6.437712
55263.72454  1.415  0.062 W1mW2 10  0.3308  83.947070  -6.437481
55263.52602  1.447  0.067 W1mW2 10  0.4165  83.947113  -6.437447
55264.25375  1.414  0.064 W1mW2 10  0.4328  83.947112  -6.437466
55263.79063  1.553  0.064 W1mW2 10  0.4330  83.947110  -6.437470
55263.92293  1.466  0.068 W1mW2 10  0.4546  83.947127  -6.437412
55263.98914  1.374  0.057 W1mW2 10  0.4900  83.947126  -6.437474
55263.92306  1.403  0.065 W1mW2 10  0.4973  83.947130  -6.437469
55264.25388  1.259  0.065 W1mW2 10  0.5082  83.947106  -6.437514
55263.65832  1.551  0.058 W1mW2 10  0.5392  83.947136  -6.437483
55264.38619  1.482  0.061 W1mW2 10  0.5504  83.947110  -6.437527
55263.39371  1.409  0.061 W1mW2 10  0.5798  83.947148  -6.437486
55264.12145  1.463  0.062 W1mW2 10  0.5822  83.947155  -6.437469
55263.26141  1.446  0.070 W1mW2 10  0.6062  83.947166  -6.437455
55263.85684  1.524  0.057 W1mW2 10  0.6918  83.947131  -6.437561
57282.17385  1.314  0.072 W1mW2 10  0.0957  83.947013  -6.437443
59108.53523  1.431  0.075 W1mW2 10  0.2485  83.947064  -6.437393
57088.21766  1.496  0.053 W1mW2  5  0.2588  83.947025  -6.437487
56920.60300  1.412  0.065 W1mW2 10  0.2793  83.947078  -6.437424
57446.32312  1.262  0.069 W1mW2 10  0.2942  83.947081  -6.437432
58898.96504  1.534  0.060 W1mW2 10  0.2973  83.947073  -6.437459
59108.07745  1.471  0.098 W1mW2  5  0.3039  83.947082  -6.437443
57087.10129  1.425  0.056 W1mW2 10  0.3108  83.947081  -6.437450
57087.49528  1.267  0.064 W1mW2 10  0.3302  83.947078  -6.437470
57087.95509  1.567  0.057 W1mW2 10  0.3399  83.947083  -6.437466
57810.70061  1.375  0.059 W1mW2 10  0.3463  83.947097  -6.437416
58377.73834  1.510  0.062 W1mW2 10  0.3491  83.947085  -6.437373
58534.93166  1.404  0.058 W1mW2 10  0.3495  83.947085  -6.437468
57088.08638  1.372  0.054 W1mW2 10  0.3499  83.947054  -6.437501
56724.60369  1.536  0.063 W1mW2 10  0.3515  83.947088  -6.437464
56920.14254  1.347  0.070 W1mW2 10  0.3576  83.947090  -6.437463
56920.01100  1.457  0.076 W1mW2 10  0.3609  83.947088  -6.437371
57446.45428  1.569  0.066 W1mW2 10  0.3654  83.947102  -6.437427
56919.61638  1.447  0.056 W1mW2 10  0.3703  83.947102  -6.437436
57446.78205  1.396  0.067 W1mW2 10  0.3723  83.947060  -6.437505
58741.56094  1.550  0.075 W1mW2 10  0.3827  83.947101  -6.437385
57646.27353  1.441  0.059 W1mW2 10  0.3834  83.947097  -6.437466
58742.01884  1.468  0.074 W1mW2 10  0.4021  83.947092  -6.437355
58748.10253  1.387  0.061 W1mW2 10  0.4032  83.947111  -6.437400
57281.58351  1.498  0.062 W1mW2 10  0.4072  83.947114  -6.437425
58899.55321  1.274  0.065 W1mW2 10  0.4121  83.947104  -6.437469
57087.88939  1.316  0.049 W1mW2  0  0.4149  83.947061  -6.437518
58013.18891  1.512  0.065 W1mW2 10  0.4173  83.947113  -6.437448
57282.10827  1.349  0.064 W1mW2 10  0.4177  83.947101  -6.437478
57087.69239  1.401  0.062 W1mW2 10  0.4189  83.947090  -6.437495
57446.58531  1.533  0.064 W1mW2 10  0.4192  83.947116  -6.437439
57646.20795  1.476  0.064 W1mW2 10  0.4199  83.947117  -6.437433
58167.95954  1.372  0.063 W1mW2 10  0.4210  83.947097  -6.437486
57087.75797  1.520  0.064 W1mW2  5  0.4228  83.947118  -6.437433
57087.56098  1.481  0.059 W1mW2 10  0.4274  83.947117  -6.437443
59108.20822  1.402  0.069 W1mW2 10  0.4299  83.947113  -6.437460
57810.56971  1.414  0.063 W1mW2 10  0.4334  83.947079  -6.437512
59109.18911  1.379  0.061 W1mW2 10  0.4349  83.947120  -6.437436
57447.30643  1.470  0.101 W1mW2  5  0.4368  83.947122  -6.437420
56919.87959  1.346  0.064 W1mW2 10  0.4400  83.947122  -6.437438
56728.48877  1.515  0.061 W1mW2 10  0.4461  83.947123  -6.437438
56919.94530  1.563  0.058 W1mW2 10  0.4470  83.947125  -6.437416
56728.02780  1.456  0.072 W1mW2  0  0.4474  83.947077  -6.437518
58167.63228  1.380  0.076 W1mW2 10  0.4496  83.947109  -6.437481
56919.87946  1.406  0.076 W1mW2 10  0.4543  83.947097  -6.437501
56728.42293  1.284  0.068 W1mW2  5  0.4544  83.947125  -6.437441
57446.65089  1.260  0.071 W1mW2 10  0.4573  83.947123  -6.437454
57646.47001  1.347  0.059 W1mW2 10  0.4599  83.947127  -6.437437
57811.02800  1.274  0.065 W1mW2 10  0.4613  83.947129  -6.437423
58535.25879  1.264  0.066 W1mW2  5  0.4621  83.947126  -6.437447
58168.61406  1.432  0.068 W1mW2 10  0.4730  83.947100  -6.437506
57281.71467  1.339  0.064 W1mW2 10  0.4764  83.947129  -6.437454
57446.91308  1.357  0.055 W1mW2 10  0.4813  83.947122  -6.437477
59108.33900  1.322  0.062 W1mW2 10  0.4827  83.947122  -6.437362
57446.84750  1.417  0.057 W1mW2 10  0.4851  83.947114  -6.437493
58168.48316  1.311  0.061 W1mW2 10  0.4875  83.947129  -6.437463
58535.12801  1.453  0.066 W1mW2 10  0.4905  83.947113  -6.437498
58013.58175  1.440  0.074 W1mW2 10  0.4940  83.947121  -6.437485
58535.06256  1.425  0.064 W1mW2 10  0.4950  83.947117  -6.437493
58376.75682  1.336  0.061 W1mW2 10  0.4953  83.947138  -6.437428
58168.09045  1.361  0.076 W1mW2 10  0.4969  83.947121  -6.437488
58534.60453  1.530  0.067 W1mW2 10  0.4976  83.947129  -6.437472
58167.89409  1.497  0.062 W1mW2 10  0.4979  83.947133  -6.437461
57646.60104  1.489  0.059 W1mW2 10  0.4983  83.947139  -6.437425
57281.45222  1.298  0.062 W1mW2  5  0.4983  83.947132  -6.437377
56729.01556  1.273  0.062 W1mW2 10  0.5004  83.947108  -6.437509
56919.74792  1.615  0.062 W1mW2 10  0.5005  83.947135  -6.437455
57282.43616  1.453  0.069 W1mW2 10  0.5030  83.947138  -6.437448
58377.34576  1.318  0.062 W1mW2 10  0.5055  83.947138  -6.437392
57646.14250  1.505  0.066 W1mW2 10  0.5071  83.947141  -6.437406
57645.94602  1.386  0.068 W1mW2 10  0.5130  83.947141  -6.437449
56728.88390  1.464  0.067 W1mW2 10  0.5204  83.947132  -6.437480
58377.47667  1.627  0.064 W1mW2 10  0.5210  83.947144  -6.437439
58535.45515  1.183  0.069 W1mW2  5  0.5218  83.947115  -6.437509
57654.26566  1.338  0.069 W1mW2 10  0.5244  83.947146  -6.437429
59108.66600  1.408  0.065 W1mW2 10  0.5263  83.947145  -6.437444
56920.07684  1.464  0.060 W1mW2 10  0.5280  83.947128  -6.437493
58012.99243  1.439  0.067 W1mW2 10  0.5315  83.947145  -6.437450
58012.59972  1.453  0.064 W1mW2 10  0.5354  83.947142  -6.437374
58899.22672  1.354  0.066 W1mW2  5  0.5364  83.947126  -6.437500
58741.16848  1.433  0.059 W1mW2 10  0.5376  83.947150  -6.437432
57087.49540  1.441  0.057 W1mW2 10  0.5385  83.947128  -6.437498
58899.16126  1.475  0.062 W1mW2 10  0.5425  83.947138  -6.437483
59108.46927  1.393  0.063 W1mW2 10  0.5439  83.947150  -6.437446
58535.58592  1.390  0.060 W1mW2 10  0.5459  83.947116  -6.437519
58377.21486  1.487  0.057 W1mW2 10  0.5474  83.947151  -6.437393
56919.74805  1.307  0.066 W1mW2 10  0.5489  83.947109  -6.437527
59108.79678  1.613  0.074 W1mW2 10  0.5515  83.947138  -6.437488
58741.43016  1.502  0.061 W1mW2 10  0.5538  83.947152  -6.437447
57447.04424  1.439  0.071 W1mW2 10  0.5553  83.947153  -6.437447
57281.84583  1.283  0.077 W1mW2 10  0.5555  83.947154  -6.437402
57087.82368  1.299  0.058 W1mW2 10  0.5559  83.947138  -6.437491
56729.14723  1.472  0.059 W1mW2 10  0.5580  83.947153  -6.437451
58741.03758  1.476  0.060 W1mW2 10  0.5580  83.947153  -6.437449
58741.62639  1.422  0.059 W1mW2 10  0.5596  83.947153  -6.437455
57281.91140  1.533  0.064 W1mW2  5  0.5597  83.947153  -6.437388
57282.04256  1.446  0.061 W1mW2 10  0.5685  83.947150  -6.437471
56728.68627  1.335  0.054 W1mW2 10  0.5689  83.947129  -6.437512
57645.74941  1.435  0.059 W1mW2 10  0.5692  83.947154  -6.437461
57446.97866  1.641  0.061 W1mW2 10  0.5742  83.947081  -6.437558
58741.29926  1.485  0.067 W1mW2  5  0.5749  83.947156  -6.437380
58534.73543  1.523  0.069 W1mW2 10  0.5802  83.947135  -6.437510
59108.73133  1.515  0.064 W1mW2 10  0.5815  83.947163  -6.437416
58168.35225  1.417  0.073 W1mW2 10  0.5872  83.947117  -6.437534
58741.88807  1.381  0.067 W1mW2 10  0.5886  83.947163  -6.437394
58377.28031  1.438  0.065 W1mW2 10  0.5898  83.947156  -6.437473
58376.88760  1.346  0.065 W1mW2 10  0.5922  83.947163  -6.437451
58741.49561  1.486  0.075 W1mW2 10  0.5922  83.947162  -6.437453
58899.35749  1.318  0.059 W1mW2 10  0.5930  83.947132  -6.437519
56915.73588  1.459  0.061 W1mW2 10  0.5946  83.947165  -6.437438
58899.68450  1.450  0.057 W1mW2 10  0.5976  83.947162  -6.437460
57645.61838  1.325  0.065 W1mW2 10  0.6005  83.947104  -6.437551
58534.86621  1.361  0.063 W1mW2 10  0.6031  83.947162  -6.437465
57810.83165  1.380  0.064 W1mW2 10  0.6031  83.947167  -6.437444
57087.62669  1.417  0.055 W1mW2 10  0.6045  83.947151  -6.437495
57088.21779  1.527  0.080 W1mW2 10  0.6085  83.947156  -6.437487
58168.22084  1.407  0.070 W1mW2 10  0.6093  83.947158  -6.437484
58168.02499  1.442  0.071 W1mW2 10  0.6098  83.947121  -6.437539
56920.01113  1.257  0.058 W1mW2 10  0.6139  83.947106  -6.437554
58377.01850  1.398  0.059 W1mW2 10  0.6144  83.947172  -6.437427
59108.60055  1.471  0.066 W1mW2  5  0.6168  83.947171  -6.437438
57646.07705  1.509  0.065 W1mW2 10  0.6241  83.947173  -6.437440
58168.15590  1.333  0.076 W1mW2 10  0.6247  83.947159  -6.437492
58899.42294  1.492  0.060 W1mW2 10  0.6260  83.947125  -6.437541
57811.29006  1.362  0.067 W1mW2 10  0.6267  83.947119  -6.437547
57810.43868  1.548  0.062 W1mW2 10  0.6360  83.947098  -6.437567
59108.86210  1.463  0.065 W1mW2  5  0.6470  83.947166  -6.437492
56919.48484  1.464  0.060 W1mW2  5  0.6567  83.947158  -6.437513
58012.73063  1.403  0.063 W1mW2 10  0.6628  83.947185  -6.437433
57447.17527  1.398  0.054 W1mW2 10  0.6643  83.947173  -6.437488
57810.96255  1.401  0.066 W1mW2 10  0.6644  83.947174  -6.437485
56920.47146  1.338  0.064 W1mW2 10  0.6661  83.947185  -6.437398
57087.23270  1.465  0.064 W1mW2 10  0.6703  83.947182  -6.437466
56728.29114  1.440  0.077 W1mW2 10  0.6707  83.947178  -6.437479
58173.98051  1.455  0.065 W1mW2 10  0.6709  83.947140  -6.437544
58899.29217  1.427  0.059 W1mW2 10  0.6722  83.947165  -6.437509
59109.05833  1.524  0.069 W1mW2 10  0.6784  83.947184  -6.437375
56920.14267  1.406  0.064 W1mW2 10  0.6792  83.947182  -6.437475
58377.60744  1.444  0.067 W1mW2  5  0.6862  83.947188  -6.437383
57811.09358  1.323  0.063 W1mW2 10  0.6873  83.947120  -6.437569
58898.70348  1.507  0.065 W1mW2 10  0.6881  83.947174  -6.437501
58377.86925  1.481  0.059 W1mW2 10  0.6922  83.947176  -6.437500
59108.92755  1.383  0.082 W1mW2 10  0.6936  83.947194  -6.437420
58376.88773  1.427  0.071 W1mW2 10  0.6944  83.947186  -6.437474
58012.99256  1.552  0.074 W1mW2 10  0.6951  83.947189  -6.437374
58535.12789  1.506  0.065 W1mW2 10  0.7006  83.947137  -6.437559
57811.15903  1.399  0.067 W1mW2 10  0.7040  83.947176  -6.437507
58741.69184  1.463  0.070 W1mW2 10  0.7057  83.947197  -6.437411
57646.01147  1.409  0.063 W1mW2 10  0.7069  83.947196  -6.437442
57446.71647  1.529  0.067 W1mW2 10  0.7145  83.947189  -6.437483
58013.45072  1.458  0.074 W1mW2 10  0.7146  83.947156  -6.437296
57811.42097  1.324  0.059 W1mW2 10  0.7157  83.947197  -6.437454
57818.42815  1.470  0.068 W1mW2 10  0.7198  83.947121  -6.437580
56920.20838  1.328  0.059 W1mW2 10  0.7207  83.947166  -6.437533
56728.75210  1.630  0.074 W1mW2 10  0.7208  83.947198  -6.437455
56920.33992  1.381  0.069 W1mW2 10  0.7332  83.947197  -6.437365
58899.81540  1.336  0.073 W1mW2 10  0.7357  83.947167  -6.437540
58535.32424  1.383  0.059 W1mW2 10  0.7369  83.947184  -6.437513
58013.31982  1.490  0.076 W1mW2 10  0.7371  83.947203  -6.437453
57646.33898  1.646  0.077 W1mW2 10  0.7462  83.947176  -6.437532
58012.86153  1.460  0.062 W1mW2  5  0.7464  83.947191  -6.437337
58899.09543  1.451  0.065 W1mW2 10  0.7476  83.947185  -6.437517
58013.05801  1.495  0.079 W1mW2 10  0.7544  83.947209  -6.437449
58013.25437  1.419  0.066 W1mW2 10  0.7635  83.947208  -6.437467
58535.45502  1.367  0.068 W1mW2  5  0.7651  83.947197  -6.437502
58377.14941  1.364  0.065 W1mW2 10  0.7692  83.947213  -6.437447
56728.88377  1.349  0.059 W1mW2 10  0.7722  83.947174  -6.437546
56728.62043  1.460  0.069 W1mW2 10  0.7753  83.947181  -6.437538
57087.36399  1.516  0.055 W1mW2 10  0.7786  83.947172  -6.437553
58899.29204  1.441  0.065 W1mW2 10  0.7788  83.947205  -6.437491
58377.41121  1.594  0.070 W1mW2 10  0.7841  83.947170  -6.437558
57281.97698  1.524  0.065 W1mW2 10  0.7845  83.947219  -6.437421
58013.12346  1.353  0.065 W1mW2 10  0.7879  83.947164  -6.437566
58168.28680  1.319  0.088 W1mW2 10  0.7887  83.947218  -6.437455
58741.36471  1.449  0.066 W1mW2 10  0.7932  83.947219  -6.437453
57281.78025  1.301  0.063 W1mW2 10  0.8040  83.947224  -6.437436
57810.89710  1.475  0.061 W1mW2 10  0.8052  83.947192  -6.437536
58013.71266  1.409  0.059 W1mW2 10  0.8086  83.947223  -6.437456
57645.88044  1.574  0.064 W1mW2 10  0.8154  83.947188  -6.437548
58167.76318  1.395  0.062 W1mW2 10  0.8296  83.947217  -6.437502
58534.99711  1.405  0.064 W1mW2 10  0.8368  83.947176  -6.437573
56728.55460  1.332  0.057 W1mW2  5  0.8599  83.947232  -6.437484
58535.19334  1.478  0.074 W1mW2 10  0.9294  83.947236  -6.437529
57646.07692  1.270  0.067 W1mW2 10  0.9387  83.947201  -6.437587
58741.75716  1.580  0.073 W1mW2  5  0.9443  83.947249  -6.437334
58898.83426  1.686  0.062 W1mW2 10  0.9490  83.947079  -6.437672
57282.30501  1.479  0.070 W1mW2 10  0.9639  83.947236  -6.437549
56728.15947  1.533  0.069 W1mW2  0  0.9858  83.947274  -6.437445
57281.32106  1.355  0.073 W1mW2 10  1.0868  83.947258  -6.437579
57446.32325  1.610  0.061 W1mW2  5  1.0917  83.947280  -6.437541
58741.49549  1.479  0.086 W1mW2 10  1.4161  83.947265  -6.437712
