# MJD mag magerr filter flag distance ra dec
55285.85662  0.536  0.073 W1mW2 10  1.5189 279.976661   0.070657
55286.31975  0.580  0.074 W1mW2 10  1.5471 279.976667   0.070663
55286.12123  0.523  0.077 W1mW2 10  1.5548 279.976662   0.070689
55292.34016  0.520  0.075 W1mW2 10  1.5616 279.976667   0.070678
55286.18745  0.459  0.074 W1mW2 10  1.5857 279.976671   0.070690
55285.72432  0.485  0.074 W1mW2 10  1.5871 279.976679   0.070663
55285.98893  0.567  0.074 W1mW2 10  1.6230 279.976687   0.070670
55285.59202  0.598  0.073 W1mW2 10  1.6453 279.976689   0.070689
55286.45206  0.510  0.073 W1mW2 10  1.6601 279.976696   0.070676
55286.25354  0.503  0.073 W1mW2 10  1.6766 279.976683   0.070732
56750.77735  0.486  0.103 W1mW2  5  1.2016 279.976568   0.070661
58939.94050  0.691  0.107 W1mW2  5  1.2411 279.976576   0.070672
57844.00091  0.471  0.145 W1mW2  5  1.2618 279.976580   0.070680
58939.54817  0.643  0.116 W1mW2  0  1.2840 279.976587   0.070676
57476.57120  0.323  0.142 W1mW2  5  1.2846 279.976592   0.070663
58575.26690  0.545  0.139 W1mW2 10  1.2964 279.976592   0.070673
58379.86336  0.562  0.058 W1mW2  5  1.3196 279.976612   0.070619
57113.00732  0.487  0.148 W1mW2  5  1.3224 279.976578   0.070725
56933.78831  0.642  0.056 W1mW2  5  1.3334 279.976610   0.070645
58939.35194  0.658  0.136 W1mW2 10  1.3426 279.976614   0.070640
58574.87431  0.491  0.143 W1mW2  5  1.3515 279.976601   0.070694
58208.04725  0.759  0.088 W1mW2  5  1.3526 279.976619   0.070629
58372.66571  0.518  0.061 W1mW2  5  1.3614 279.976625   0.070611
58939.22117  0.706  0.114 W1mW2  5  1.3665 279.976603   0.070700
58372.27313  0.430  0.065 W1mW2  5  1.3689 279.976628   0.070606
58739.56454  0.473  0.073 W1mW2  5  1.3706 279.976622   0.070640
57844.06637  0.373  0.143 W1mW2  5  1.3725 279.976610   0.070685
58012.17289  0.531  0.060 W1mW2  5  1.3726 279.976626   0.070622
57112.74463  0.424  0.144 W1mW2  5  1.3758 279.976607   0.070697
57292.37236  0.628  0.058 W1mW2  5  1.3783 279.976625   0.070638
59103.26981  0.587  0.066 W1mW2  5  1.3784 279.976630   0.070606
57477.03000  0.516  0.134 W1mW2  5  1.3825 279.976618   0.070668
57844.26272  0.464  0.139 W1mW2  5  1.3833 279.976615   0.070681
57112.67905  0.507  0.147 W1mW2  5  1.3943 279.976602   0.070721
57112.87591  0.485  0.141 W1mW2  5  1.3944 279.976619   0.070679
57479.97903  0.608  0.107 W1mW2  5  1.3971 279.976618   0.070684
57292.24120  0.482  0.058 W1mW2  5  1.3996 279.976636   0.070607
58575.33222  0.429  0.142 W1mW2  5  1.4044 279.976626   0.070663
57651.15275  0.512  0.061 W1mW2  5  1.4154 279.976635   0.070641
57651.28378  0.563  0.059 W1mW2  5  1.4214 279.976636   0.070642
56750.38222  0.646  0.094 W1mW2 10  1.4219 279.976624   0.070687
58208.24361  0.551  0.110 W1mW2  5  1.4222 279.976625   0.070684
57651.61130  0.533  0.061 W1mW2  5  1.4288 279.976638   0.070645
57291.97889  0.547  0.059 W1mW2  5  1.4333 279.976640   0.070639
57651.21833  0.481  0.061 W1mW2  5  1.4351 279.976641   0.070637
59103.72746  0.605  0.065 W1mW2  5  1.4351 279.976639   0.070648
58372.01145  0.470  0.062 W1mW2  5  1.4353 279.976643   0.070627
58739.43376  0.548  0.069 W1mW2  5  1.4365 279.976639   0.070648
57650.89069  0.541  0.062 W1mW2  5  1.4390 279.976638   0.070654
57112.41635  0.471  0.144 W1mW2 10  1.4404 279.976642   0.070642
56930.89456  0.542  0.056 W1mW2 10  1.4432 279.976639   0.070656
57477.29219  0.507  0.138 W1mW2  5  1.4432 279.976628   0.070692
58208.11270  0.545  0.111 W1mW2  5  1.4472 279.976641   0.070653
56930.76302  0.580  0.055 W1mW2 10  1.4496 279.976646   0.070633
59103.53085  0.589  0.064 W1mW2  5  1.4502 279.976649   0.070617
57292.70038  0.576  0.059 W1mW2  5  1.4528 279.976648   0.070626
57292.30678  0.581  0.059 W1mW2  5  1.4542 279.976647   0.070634
57650.62875  0.543  0.060 W1mW2  5  1.4543 279.976644   0.070650
58011.58369  0.530  0.061 W1mW2  5  1.4545 279.976647   0.070635
58011.78018  0.528  0.061 W1mW2  5  1.4559 279.976647   0.070637
58738.97585  0.568  0.066 W1mW2  5  1.4560 279.976646   0.070644
56933.39369  0.511  0.057 W1mW2 10  1.4563 279.976648   0.070633
58575.33235  0.671  0.115 W1mW2 10  1.4574 279.976645   0.070647
58739.69544  0.528  0.071 W1mW2  5  1.4578 279.976652   0.070612
58739.10663  0.535  0.070 W1mW2  5  1.4605 279.976646   0.070650
58372.20768  0.530  0.060 W1mW2  5  1.4624 279.976649   0.070639
56930.49994  0.569  0.057 W1mW2 10  1.4630 279.976647   0.070647
57650.75979  0.535  0.063 W1mW2  5  1.4634 279.976643   0.070663
59103.66214  0.675  0.065 W1mW2  5  1.4638 279.976656   0.070576
58207.78545  0.538  0.115 W1mW2  5  1.4647 279.976625   0.070719
58939.48272  0.539  0.143 W1mW2  5  1.4647 279.976638   0.070683
56933.26215  0.572  0.057 W1mW2 10  1.4652 279.976651   0.070631
57476.70236  0.459  0.145 W1mW2  0  1.4664 279.976649   0.070642
58011.45279  0.574  0.061 W1mW2  5  1.4670 279.976651   0.070631
58939.61350  0.502  0.134 W1mW2  5  1.4674 279.976638   0.070684
57650.75966  0.509  0.061 W1mW2  5  1.4709 279.976648   0.070651
58940.07128  0.586  0.118 W1mW2  5  1.4711 279.976643   0.070671
58575.46312  0.645  0.122 W1mW2  5  1.4733 279.976637   0.070693
57843.54249  0.485  0.141 W1mW2 10  1.4738 279.976645   0.070669
56933.32786  0.608  0.057 W1mW2 10  1.4764 279.976656   0.070621
58371.81509  0.510  0.062 W1mW2  5  1.4765 279.976654   0.070632
58575.39767  0.649  0.108 W1mW2  5  1.4768 279.976635   0.070700
57479.84800  0.505  0.138 W1mW2  5  1.4775 279.976652   0.070642
58011.71472  0.523  0.059 W1mW2  5  1.4787 279.976652   0.070646
57651.02172  0.468  0.062 W1mW2  5  1.4788 279.976657   0.070618
57292.56922  0.579  0.061 W1mW2  5  1.4791 279.976654   0.070634
56932.80183  0.514  0.059 W1mW2 10  1.4793 279.976653   0.070642
58011.84563  0.582  0.058 W1mW2  5  1.4794 279.976658   0.070607
56930.23699  0.549  0.056 W1mW2  5  1.4795 279.976647   0.070668
58208.50541  0.599  0.107 W1mW2  5  1.4796 279.976640   0.070689
58575.00522  0.490  0.145 W1mW2  5  1.4806 279.976639   0.070695
58011.91108  0.564  0.060 W1mW2  5  1.4806 279.976652   0.070646
56932.93337  0.523  0.057 W1mW2 10  1.4817 279.976654   0.070638
58011.64927  0.484  0.063 W1mW2  5  1.4828 279.976657   0.070624
56930.30270  0.538  0.057 W1mW2 10  1.4831 279.976655   0.070634
58938.95949  0.668  0.110 W1mW2  5  1.4856 279.976640   0.070694
58012.04198  0.621  0.060 W1mW2  5  1.4886 279.976657   0.070631
56933.65677  0.537  0.058 W1mW2 10  1.4892 279.976655   0.070643
56933.06491  0.497  0.059 W1mW2 10  1.4896 279.976655   0.070643
58011.32189  0.565  0.061 W1mW2  5  1.4908 279.976660   0.070620
59103.26968  0.635  0.064 W1mW2  5  1.4909 279.976655   0.070646
56930.17116  0.543  0.057 W1mW2  5  1.4921 279.976655   0.070646
58739.30298  0.536  0.069 W1mW2  5  1.4938 279.976661   0.070618
56930.50007  0.396  0.062 W1mW2 10  1.4965 279.976654   0.070660
56930.36853  0.517  0.059 W1mW2 10  1.4980 279.976653   0.070664
56750.64568  0.475  0.114 W1mW2  5  1.5000 279.976649   0.070679
58739.17208  0.546  0.067 W1mW2  5  1.5001 279.976666   0.070589
59103.98914  0.625  0.064 W1mW2  5  1.5004 279.976658   0.070643
57844.26285  0.658  0.130 W1mW2  5  1.5012 279.976641   0.070705
57479.91358  0.622  0.136 W1mW2  5  1.5014 279.976635   0.070721
56750.84318  0.456  0.118 W1mW2 10  1.5019 279.976646   0.070692
58372.33858  0.531  0.059 W1mW2  5  1.5036 279.976662   0.070630
58208.63619  0.598  0.099 W1mW2  5  1.5065 279.976655   0.070665
56933.06478  0.576  0.057 W1mW2 10  1.5079 279.976659   0.070650
58207.91635  0.517  0.113 W1mW2  5  1.5107 279.976650   0.070688
58371.94600  0.510  0.062 W1mW2  5  1.5112 279.976663   0.070636
58216.16289  0.663  0.096 W1mW2  5  1.5141 279.976660   0.070655
58739.36831  0.537  0.068 W1mW2  5  1.5151 279.976659   0.070659
57112.61334  0.509  0.145 W1mW2  5  1.5157 279.976640   0.070719
57113.13861  0.491  0.146 W1mW2  5  1.5164 279.976646   0.070703
56750.71151  0.461  0.115 W1mW2  5  1.5165 279.976651   0.070690
57292.43807  0.605  0.060 W1mW2  5  1.5174 279.976663   0.070643
58372.07677  0.484  0.062 W1mW2  5  1.5200 279.976664   0.070643
57843.86988  0.495  0.128 W1mW2  0  1.5219 279.976654   0.070436
58372.40403  0.543  0.061 W1mW2  5  1.5241 279.976666   0.070637
56930.63148  0.541  0.056 W1mW2 10  1.5249 279.976664   0.070650
59103.59669  0.613  0.063 W1mW2  5  1.5263 279.976664   0.070651
57651.48039  0.499  0.060 W1mW2  5  1.5267 279.976669   0.070627
58575.20144  0.465  0.140 W1mW2  5  1.5289 279.976660   0.070669
56930.43424  0.570  0.056 W1mW2 10  1.5292 279.976662   0.070661
58739.82621  0.533  0.067 W1mW2  5  1.5334 279.976664   0.070659
56933.52523  0.524  0.057 W1mW2  5  1.5335 279.976666   0.070650
58575.72480  0.515  0.138 W1mW2  5  1.5369 279.976661   0.070674
57651.48027  0.504  0.061 W1mW2  5  1.5389 279.976666   0.070658
59103.40059  0.490  0.070 W1mW2  5  1.5391 279.976672   0.070627
56750.57985  0.484  0.114 W1mW2  5  1.5419 279.976652   0.070709
57292.43794  0.508  0.062 W1mW2  5  1.5424 279.976663   0.070672
58011.19098  0.540  0.061 W1mW2  5  1.5433 279.976675   0.070618
58372.53443  0.497  0.062 W1mW2  5  1.5434 279.976672   0.070636
57292.11004  0.571  0.059 W1mW2  5  1.5463 279.976672   0.070640
57844.39375  0.509  0.145 W1mW2  5  1.5483 279.976660   0.070690
57476.89897  0.658  0.113 W1mW2  5  1.5495 279.976669   0.070658
57477.09558  0.643  0.124 W1mW2  0  1.5501 279.976662   0.070684
56750.97485  0.444  0.126 W1mW2  0  1.5508 279.976645   0.070731
56933.13061  0.549  0.056 W1mW2 10  1.5528 279.976677   0.070622
58939.41727  0.524  0.137 W1mW2  5  1.5540 279.976668   0.070670
57292.17562  0.546  0.060 W1mW2  5  1.5583 279.976678   0.070621
57112.81033  0.456  0.145 W1mW2  5  1.5589 279.976660   0.070700
57479.45478  0.485  0.136 W1mW2  5  1.5606 279.976675   0.070646
59103.46591  0.615  0.066 W1mW2  5  1.5617 279.976680   0.070618
57651.08730  0.463  0.062 W1mW2  5  1.5620 279.976677   0.070635
58939.67895  0.567  0.135 W1mW2  5  1.5629 279.976666   0.070685
58371.68419  0.489  0.063 W1mW2  5  1.5647 279.976680   0.070625
57651.34936  0.470  0.063 W1mW2  5  1.5653 279.976674   0.070658
59103.85837  0.585  0.066 W1mW2  5  1.5663 279.976680   0.070629
57843.41159  0.519  0.142 W1mW2  5  1.5693 279.976671   0.070675
57844.13182  0.543  0.142 W1mW2  5  1.5734 279.976666   0.070693
58208.37451  0.569  0.115 W1mW2  5  1.5737 279.976662   0.070707
58739.23753  0.539  0.070 W1mW2  5  1.5781 279.976679   0.070650
57480.04461  0.569  0.053 W1mW2  0  1.5805 279.976689   0.070581
57112.28506  0.469  0.144 W1mW2  5  1.5810 279.976673   0.070677
57480.30680  0.535  0.139 W1mW2  5  1.5829 279.976653   0.070736
58372.14222  0.622  0.060 W1mW2  5  1.5863 279.976684   0.070635
58207.65454  0.558  0.112 W1mW2  5  1.5883 279.976677   0.070671
57476.96442  0.570  0.122 W1mW2  5  1.5958 279.976666   0.070713
57291.84773  0.574  0.061 W1mW2  5  1.6038 279.976687   0.070648
59103.85824  0.593  0.064 W1mW2  5  1.6044 279.976689   0.070639
59103.13891  0.676  0.065 W1mW2  5  1.6127 279.976684   0.070669
56933.19632  0.563  0.056 W1mW2  5  1.6136 279.976688   0.070654
57477.42322  0.586  0.123 W1mW2  5  1.6207 279.976650   0.070767
58739.49921  0.545  0.069 W1mW2  5  1.6212 279.976696   0.070623
58012.17301  0.663  0.058 W1mW2  5  1.6230 279.976693   0.070641
58208.17816  0.481  0.120 W1mW2  5  1.6249 279.976669   0.070727
57476.44017  0.519  0.132 W1mW2  5  1.6251 279.976688   0.070670
58208.63632  0.672  0.101 W1mW2  5  1.6261 279.976696   0.070633
57479.58581  0.485  0.138 W1mW2  5  1.6301 279.976672   0.070725
56750.51389  0.418  0.121 W1mW2  0  1.6323 279.976679   0.070705
58207.98180  0.590  0.101 W1mW2  5  1.6333 279.976694   0.070656
57476.76781  0.541  0.120 W1mW2  0  1.6457 279.976675   0.070729
57843.41146  0.519  0.141 W1mW2  5  1.6467 279.976695   0.070664
56750.90901  0.533  0.100 W1mW2  5  1.6475 279.976687   0.070697
56750.25055  0.429  0.121 W1mW2  5  1.6532 279.976693   0.070680
57112.87604  0.542  0.147 W1mW2  5  1.6551 279.976676   0.070732
57476.83339  0.603  0.119 W1mW2  5  1.6597 279.976711   0.070566
58738.84495  0.567  0.068 W1mW2  5  1.6608 279.976705   0.070634
58739.30286  0.573  0.071 W1mW2  5  1.6611 279.976706   0.070627
59103.00813  0.620  0.064 W1mW2  5  1.6647 279.976704   0.070646
58372.01132  0.546  0.062 W1mW2  5  1.6695 279.976704   0.070656
59103.13903  0.478  0.064 W1mW2  5  1.6714 279.976689   0.070712
57843.80443  0.603  0.143 W1mW2  5  1.6738 279.976660   0.070778
58575.59403  0.558  0.131 W1mW2  5  1.6856 279.976686   0.070732
58575.59390  0.663  0.112 W1mW2  5  1.6865 279.976690   0.070720
57477.16103  0.588  0.134 W1mW2  5  1.6872 279.976691   0.070718
58011.51824  0.578  0.061 W1mW2  5  1.6878 279.976714   0.070628
57480.17564  0.590  0.142 W1mW2  5  1.6980 279.976692   0.070725
57291.71644  0.567  0.060 W1mW2  5  1.7116 279.976717   0.070651
57843.93533  0.486  0.140 W1mW2  5  1.7143 279.976715   0.070664
58575.13599  0.560  0.139 W1mW2  5  1.7186 279.976706   0.070701
58939.80972  0.588  0.140 W1mW2  5  1.7265 279.976710   0.070695
57843.67340  0.484  0.145 W1mW2  5  1.7339 279.976708   0.070708
57112.15378  0.564  0.143 W1mW2  5  1.7475 279.976709   0.070717
57479.78242  0.365  0.141 W1mW2  5  1.7497 279.976708   0.070722
