# MJD mag magerr filter flag distance ra dec
55265.37929  0.382  0.040 W1mW2 10  0.0462  85.444489  -2.534803
55265.97472  0.384  0.035 W1mW2 10  0.0529  85.444488  -2.534801
55265.24699  0.413  0.038 W1mW2 10  0.0546  85.444486  -2.534804
55264.98225  0.480  0.037 W1mW2 10  0.0548  85.444499  -2.534795
55265.44538  0.379  0.043 W1mW2 10  0.0709  85.444508  -2.534828
55266.10703  0.415  0.042 W1mW2 10  0.0713  85.444517  -2.534800
55265.51160  0.409  0.033 W1mW2 10  0.0761  85.444521  -2.534812
55265.44551  0.458  0.043 W1mW2 10  0.0835  85.444493  -2.534788
55265.57781  0.445  0.037 W1mW2 10  0.0848  85.444506  -2.534833
55265.84242  0.380  0.035 W1mW2 10  0.1291  85.444533  -2.534795
55265.71012  0.429  0.035 W1mW2 10  0.1417  85.444463  -2.534797
56730.46492  0.434  0.030 W1mW2  5  0.0043  85.444501  -2.534811
58901.25496  0.349  0.035 W1mW2 10  0.0053  85.444500  -2.534809
58378.98091  0.349  0.035 W1mW2 10  0.0130  85.444502  -2.534807
56730.13575  0.396  0.032 W1mW2  5  0.0147  85.444496  -2.534812
56730.33325  0.366  0.034 W1mW2 10  0.0160  85.444503  -2.534813
58169.72739  0.336  0.037 W1mW2 10  0.0160  85.444504  -2.534808
56922.04930  0.379  0.033 W1mW2 10  0.0189  85.444504  -2.534806
59110.16935  0.308  0.039 W1mW2 10  0.0234  85.444495  -2.534806
56921.85193  0.291  0.034 W1mW2  5  0.0238  85.444494  -2.534813
57089.07210  0.476  0.033 W1mW2 10  0.0240  85.444495  -2.534806
56730.39909  0.387  0.029 W1mW2 10  0.0285  85.444503  -2.534803
56724.73612  0.399  0.033 W1mW2  5  0.0304  85.444498  -2.534802
57089.92590  0.474  0.031 W1mW2  5  0.0310  85.444492  -2.534812
58169.66194  0.330  0.036 W1mW2 10  0.0322  85.444499  -2.534801
58743.45725  0.581  0.036 W1mW2 10  0.0332  85.444491  -2.534811
58900.79718  0.324  0.039 W1mW2 10  0.0362  85.444503  -2.534820
57089.53179  0.437  0.030 W1mW2 10  0.0368  85.444510  -2.534810
57648.17265  0.361  0.039 W1mW2 10  0.0378  85.444505  -2.534819
58170.18555  0.317  0.035 W1mW2 10  0.0391  85.444495  -2.534820
58169.59648  0.239  0.041 W1mW2 10  0.0391  85.444490  -2.534807
57448.42140  0.322  0.038 W1mW2  5  0.0403  85.444511  -2.534808
58014.30108  0.451  0.029 W1mW2 10  0.0446  85.444490  -2.534803
58536.89521  0.326  0.039 W1mW2 10  0.0449  85.444493  -2.534800
59110.23468  0.366  0.036 W1mW2 10  0.0455  85.444513  -2.534809
58379.11181  0.268  0.041 W1mW2 10  0.0468  85.444507  -2.534821
58900.99328  0.366  0.037 W1mW2 10  0.0491  85.444513  -2.534805
56921.91776  0.387  0.040 W1mW2 10  0.0504  85.444510  -2.534800
58536.17550  0.460  0.036 W1mW2 10  0.0509  85.444507  -2.534822
57089.07223  0.452  0.038 W1mW2  5  0.0525  85.444488  -2.534802
58536.69886  0.384  0.033 W1mW2 10  0.0537  85.444487  -2.534803
56730.20159  0.433  0.036 W1mW2  5  0.0548  85.444486  -2.534804
56729.74062  0.376  0.030 W1mW2  5  0.0552  85.444509  -2.534798
57089.40051  0.453  0.031 W1mW2 10  0.0559  85.444507  -2.534796
59110.56117  0.335  0.036 W1mW2 10  0.0569  85.444485  -2.534813
56730.26742  0.360  0.029 W1mW2  5  0.0573  85.444500  -2.534794
57283.87852  0.417  0.033 W1mW2  5  0.0573  85.444515  -2.534804
59110.36545  0.331  0.035 W1mW2 10  0.0589  85.444496  -2.534794
57448.48686  0.272  0.041 W1mW2 10  0.0592  85.444484  -2.534811
56729.87229  0.332  0.032 W1mW2  5  0.0595  85.444513  -2.534800
57654.39593  0.305  0.038 W1mW2 10  0.0599  85.444485  -2.534817
57283.68179  0.358  0.032 W1mW2  5  0.0599  85.444514  -2.534800
57283.74737  0.455  0.034 W1mW2  5  0.0602  85.444484  -2.534814
57089.46621  0.434  0.030 W1mW2  5  0.0627  85.444483  -2.534807
57647.84501  0.422  0.035 W1mW2 10  0.0639  85.444513  -2.534822
58537.02599  0.361  0.039 W1mW2 10  0.0641  85.444510  -2.534795
58169.46507  0.290  0.041 W1mW2 10  0.0648  85.444485  -2.534800
58536.63341  0.303  0.038 W1mW2 10  0.0652  85.444518  -2.534813
58536.56808  0.386  0.038 W1mW2 10  0.0653  85.444515  -2.534820
58743.26102  0.531  0.034 W1mW2 10  0.0654  85.444487  -2.534797
58379.43907  0.381  0.036 W1mW2 10  0.0681  85.444508  -2.534793
57812.79699  0.283  0.038 W1mW2 10  0.0685  85.444498  -2.534791
57283.41934  0.401  0.033 W1mW2  5  0.0692  85.444494  -2.534792
57818.55982  0.379  0.042 W1mW2 10  0.0697  85.444505  -2.534829
57283.81295  0.378  0.032 W1mW2 10  0.0700  85.444481  -2.534808
57647.58308  0.407  0.034 W1mW2 10  0.0706  85.444519  -2.534816
59109.90767  0.317  0.038 W1mW2  0  0.0707  85.444509  -2.534793
57089.66321  0.499  0.031 W1mW2  5  0.0711  85.444510  -2.534827
58015.41402  0.471  0.036 W1mW2 10  0.0712  85.444481  -2.534804
58900.79705  0.345  0.038 W1mW2 10  0.0717  85.444496  -2.534791
58169.92374  0.307  0.049 W1mW2 10  0.0720  85.444493  -2.534791
57812.40402  0.379  0.044 W1mW2 10  0.0730  85.444485  -2.534797
59110.88868  0.450  0.038 W1mW2 10  0.0737  85.444515  -2.534823
58015.15221  0.431  0.030 W1mW2 10  0.0747  85.444521  -2.534812
57448.61802  0.391  0.031 W1mW2  5  0.0754  85.444509  -2.534791
56921.19423  0.381  0.031 W1mW2  5  0.0768  85.444520  -2.534802
58900.66627  0.309  0.035 W1mW2 10  0.0779  85.444489  -2.534792
57647.71398  0.440  0.035 W1mW2 10  0.0789  85.444517  -2.534796
58170.31646  0.366  0.033 W1mW2 10  0.0792  85.444479  -2.534818
59110.03858  0.338  0.037 W1mW2 10  0.0794  85.444487  -2.534792
57089.53192  0.399  0.035 W1mW2  5  0.0796  85.444500  -2.534788
58900.86250  0.338  0.033 W1mW2  5  0.0799  85.444490  -2.534830
57647.64853  0.429  0.033 W1mW2 10  0.0806  85.444485  -2.534793
58743.84983  0.490  0.038 W1mW2 10  0.0809  85.444482  -2.534797
58743.71893  0.447  0.037 W1mW2 10  0.0817  85.444478  -2.534803
57448.29025  0.240  0.039 W1mW2  5  0.0818  85.444490  -2.534790
58015.02131  0.501  0.030 W1mW2 10  0.0819  85.444506  -2.534788
56922.18084  0.374  0.037 W1mW2 10  0.0819  85.444521  -2.534802
58536.89509  0.356  0.043 W1mW2 10  0.0829  85.444489  -2.534790
58536.82976  0.349  0.036 W1mW2 10  0.0834  85.444485  -2.534793
58378.85013  0.254  0.038 W1mW2 10  0.0839  85.444490  -2.534789
57284.00981  0.443  0.033 W1mW2  5  0.0843  85.444516  -2.534793
58901.12367  0.366  0.033 W1mW2 10  0.0848  85.444481  -2.534796
56921.78622  0.380  0.034 W1mW2 10  0.0853  85.444506  -2.534787
57812.14209  0.286  0.038 W1mW2 10  0.0855  85.444488  -2.534830
56730.86005  0.491  0.033 W1mW2 10  0.0856  85.444477  -2.534804
57812.60050  0.279  0.039 W1mW2 10  0.0860  85.444492  -2.534788
57088.94082  0.438  0.031 W1mW2 10  0.0861  85.444512  -2.534789
57089.26922  0.444  0.035 W1mW2  5  0.0864  85.444489  -2.534789
56922.31238  0.364  0.036 W1mW2 10  0.0881  85.444510  -2.534788
59110.43090  0.345  0.047 W1mW2 10  0.0885  85.444504  -2.534786
58170.05465  0.325  0.036 W1mW2 10  0.0887  85.444524  -2.534806
57647.97604  0.358  0.035 W1mW2 10  0.0891  85.444476  -2.534804
58378.71923  0.392  0.035 W1mW2 10  0.0922  85.444492  -2.534785
57089.20352  0.472  0.033 W1mW2  5  0.0923  85.444478  -2.534796
58379.17726  0.322  0.037 W1mW2 10  0.0924  85.444492  -2.534786
57812.73141  0.298  0.039 W1mW2 10  0.0931  85.444519  -2.534793
57648.04162  0.384  0.035 W1mW2 10  0.0936  85.444514  -2.534788
57283.41947  0.390  0.035 W1mW2  5  0.0945  85.444525  -2.534803
58378.91558  0.299  0.041 W1mW2 10  0.0947  85.444524  -2.534799
58014.82483  0.384  0.030 W1mW2 10  0.0950  85.444503  -2.534836
56730.59659  0.349  0.031 W1mW2  5  0.0964  85.444522  -2.534795
57648.30368  0.328  0.041 W1mW2 10  0.0965  85.444511  -2.534786
58900.92795  0.414  0.034 W1mW2 10  0.0971  85.444473  -2.534810
57647.45204  0.410  0.033 W1mW2 10  0.0975  85.444507  -2.534784
57448.88020  0.378  0.036 W1mW2  5  0.0988  85.444492  -2.534836
56730.00396  0.374  0.032 W1mW2 10  0.1009  85.444492  -2.534783
57448.42128  0.301  0.034 W1mW2  5  0.1009  85.444516  -2.534787
57812.86244  0.261  0.039 W1mW2 10  0.1016  85.444478  -2.534793
57813.25541  0.259  0.039 W1mW2 10  0.1025  85.444472  -2.534807
58014.89040  0.467  0.033 W1mW2 10  0.1029  85.444524  -2.534795
58742.73779  0.484  0.040 W1mW2 10  0.1035  85.444496  -2.534838
56730.72838  0.360  0.033 W1mW2  5  0.1038  85.444471  -2.534808
56921.65468  0.346  0.036 W1mW2 10  0.1042  85.444515  -2.534785
57448.74905  0.337  0.033 W1mW2  5  0.1043  85.444521  -2.534790
58379.30817  0.350  0.043 W1mW2 10  0.1044  85.444520  -2.534789
57647.58295  0.410  0.034 W1mW2 10  0.1046  85.444479  -2.534790
58169.79284  0.250  0.041 W1mW2 10  0.1055  85.444509  -2.534782
59110.49585  0.375  0.037 W1mW2 10  0.1059  85.444517  -2.534786
58015.28311  0.486  0.033 W1mW2 10  0.1064  85.444475  -2.534794
57812.27299  0.357  0.038 W1mW2 10  0.1072  85.444519  -2.534787
58537.15689  0.387  0.035 W1mW2 10  0.1106  85.444472  -2.534798
58014.95586  0.418  0.034 W1mW2 10  0.1121  85.444507  -2.534780
58379.56985  0.399  0.038 W1mW2 10  0.1123  85.444471  -2.534822
57813.12438  0.296  0.036 W1mW2 10  0.1131  85.444469  -2.534813
57448.55244  0.279  0.032 W1mW2  5  0.1144  85.444468  -2.534810
57089.79449  0.415  0.028 W1mW2  5  0.1162  85.444526  -2.534791
58901.05873  0.393  0.033 W1mW2 10  0.1178  85.444472  -2.534826
57089.33480  0.429  0.030 W1mW2  5  0.1186  85.444526  -2.534790
58014.30121  0.429  0.034 W1mW2 10  0.1209  85.444514  -2.534780
58169.85829  0.298  0.035 W1mW2 10  0.1212  85.444466  -2.534811
58378.45742  0.335  0.039 W1mW2 10  0.1217  85.444487  -2.534779
58537.28767  0.388  0.035 W1mW2 10  0.1227  85.444494  -2.534776
57449.01124  0.358  0.034 W1mW2 10  0.1236  85.444466  -2.534808
59110.62713  0.404  0.041 W1mW2 10  0.1248  85.444517  -2.534780
58536.76431  0.330  0.040 W1mW2 10  0.1264  85.444484  -2.534779
58014.43211  0.429  0.030 W1mW2 10  0.1265  85.444517  -2.534779
57812.53493  0.287  0.044 W1mW2 10  0.1271  85.444531  -2.534793
57283.55063  0.427  0.034 W1mW2  5  0.1285  85.444533  -2.534796
57448.35583  0.312  0.048 W1mW2  5  0.1291  85.444465  -2.534804
58901.51651  0.380  0.032 W1mW2 10  0.1300  85.444492  -2.534775
58014.75937  0.405  0.029 W1mW2 10  0.1316  85.444509  -2.534775
56921.72039  0.421  0.039 W1mW2  5  0.1344  85.444506  -2.534773
57654.39606  0.324  0.044 W1mW2 10  0.1350  85.444505  -2.534773
58014.56302  0.404  0.031 W1mW2 10  0.1372  85.444486  -2.534775
57812.99334  0.298  0.035 W1mW2 10  0.1383  85.444501  -2.534772
56921.45731  0.414  0.037 W1mW2  5  0.1393  85.444468  -2.534788
57647.32101  0.375  0.031 W1mW2 10  0.1418  85.444517  -2.534775
58014.69392  0.468  0.030 W1mW2 10  0.1427  85.444524  -2.534778
57647.91059  0.399  0.035 W1mW2 10  0.1440  85.444461  -2.534802
57648.30356  0.344  0.037 W1mW2 10  0.1458  85.444538  -2.534825
58900.40472  0.260  0.038 W1mW2  5  0.1463  85.444476  -2.534843
58901.38573  0.375  0.032 W1mW2 10  0.1479  85.444468  -2.534835
56730.13563  0.422  0.030 W1mW2 10  0.1482  85.444507  -2.534769
58743.13025  0.431  0.033 W1mW2 10  0.1507  85.444538  -2.534793
59110.75791  0.428  0.038 W1mW2 10  0.1547  85.444504  -2.534767
56724.73599  0.461  0.033 W1mW2 10  0.1585  85.444516  -2.534769
58015.41415  0.421  0.035 W1mW2 10  0.1589  85.444505  -2.534766
56921.32577  0.416  0.033 W1mW2  5  0.1597  85.444524  -2.534773
56921.58885  0.364  0.030 W1mW2  5  0.1628  85.444534  -2.534780
58379.04636  0.325  0.035 W1mW2 10  0.1639  85.444493  -2.534765
57283.15703  0.393  0.033 W1mW2  5  0.1657  85.444525  -2.534771
58536.30627  0.366  0.037 W1mW2 10  0.1709  85.444542  -2.534788
58169.20377  0.268  0.035 W1mW2 10  0.1733  85.444480  -2.534766
58536.43718  0.336  0.037 W1mW2 10  0.1752  85.444453  -2.534798
57448.02806  0.285  0.032 W1mW2  5  0.1787  85.444494  -2.534761
57812.66596  0.268  0.037 W1mW2 10  0.1789  85.444548  -2.534822
57448.15922  0.270  0.035 W1mW2  5  0.1894  85.444455  -2.534783
58743.19570  0.408  0.033 W1mW2 10  0.1901  85.444522  -2.534762
57283.48505  0.436  0.035 W1mW2  5  0.1979  85.444506  -2.534755
57283.28818  0.378  0.033 W1mW2  5  0.2093  85.444452  -2.534777
58742.99934  0.471  0.034 W1mW2 10  0.2128  85.444441  -2.534801
58378.58832  0.276  0.036 W1mW2 10  0.2140  85.444479  -2.534754
58742.86857  0.472  0.036 W1mW2 10  0.2140  85.444478  -2.534755
58014.89028  0.477  0.030 W1mW2 10  0.2150  85.444447  -2.534782
59110.30013  0.233  0.040 W1mW2 10  0.2164  85.444540  -2.534765
58743.32648  0.507  0.033 W1mW2 10  0.2183  85.444481  -2.534752
58900.53499  0.306  0.040 W1mW2 10  0.2260  85.444541  -2.534762
58174.11205  0.263  0.041 W1mW2 10  0.2293  85.444464  -2.534757
58743.58815  0.423  0.035 W1mW2  5  0.2332  85.444556  -2.534842
58169.33467  0.328  0.040 W1mW2 10  0.2354  85.444503  -2.534745
57284.14097  0.314  0.034 W1mW2 10  0.2463  85.444548  -2.534859
58743.39193  0.522  0.038 W1mW2 10  0.2652  85.444527  -2.534879
57647.77956  0.410  0.032 W1mW2 10  0.2652  85.444521  -2.534740
58748.23318  0.414  0.036 W1mW2 10  0.2771  85.444518  -2.534735
57283.61621  0.534  0.031 W1mW2  5  0.3906  85.444551  -2.534714
