# MJD mag magerr filter flag distance ra dec
58876.53788  1.195  0.082 W1mW2  5  0.9253  55.509052  31.800562
58876.47306  1.149  0.078 W1mW2 10  0.9508  55.509042  31.800469
59084.78967  1.385  0.087 W1mW2 10  0.9638  55.509058  31.800505
57791.12666  1.319  0.068 W1mW2  5  0.9778  55.509067  31.800528
56705.70930  1.447  0.069 W1mW2 10  0.9790  55.509064  31.800508
57621.89577  1.110  0.110 W1mW2 10  0.9814  55.509069  31.800529
58876.27683  1.399  0.075 W1mW2 10  0.9898  55.509068  31.800507
57790.73370  1.486  0.070 W1mW2 10  0.9898  55.509072  31.800534
56895.66665  1.325  0.070 W1mW2 10  0.9966  55.509074  31.800587
57423.97843  1.100  0.077 W1mW2 10  1.0073  55.509078  31.800586
56705.97277  1.288  0.068 W1mW2  5  1.0092  55.509079  31.800580
58718.06929  1.118  0.104 W1mW2 10  1.0142  55.509068  31.800480
57423.65066  1.164  0.074 W1mW2 10  1.0147  55.509081  31.800541
57064.51522  1.118  0.071 W1mW2 10  1.0205  55.509071  31.800483
58721.07878  1.199  0.090 W1mW2 10  1.0251  55.509071  31.800641
56896.06140  1.231  0.082 W1mW2 10  1.0271  55.509085  31.800582
58512.04007  1.403  0.062 W1mW2 10  1.0291  55.509086  31.800543
59084.85499  1.312  0.066 W1mW2 10  1.0297  55.509085  31.800584
57788.37602  1.520  0.067 W1mW2 10  1.0384  55.509087  31.800594
57622.74741  1.236  0.102 W1mW2 10  1.0450  55.509091  31.800555
56896.25865  1.387  0.078 W1mW2 10  1.0519  55.509093  31.800544
58717.80761  1.288  0.101 W1mW2 10  1.0520  55.509094  31.800556
58882.94782  1.279  0.135 W1mW2 10  1.0533  55.509091  31.800598
58720.55543  1.173  0.108 W1mW2 10  1.0538  55.509094  31.800563
58720.35920  0.962  0.093 W1mW2 10  1.0620  55.509093  31.800517
56895.92986  1.341  0.074 W1mW2 10  1.0643  55.509094  31.800601
57257.82998  1.483  0.066 W1mW2 10  1.0672  55.509099  31.800572
57424.10959  1.253  0.088 W1mW2 10  1.0767  55.509100  31.800532
58717.34970  1.179  0.100 W1mW2 10  1.0767  55.509102  31.800563
58512.30175  1.514  0.059 W1mW2 10  1.0783  55.509102  31.800563
57787.52464  1.505  0.066 W1mW2 10  1.0804  55.509103  31.800547
56896.65340  1.259  0.109 W1mW2 10  1.0811  55.509101  31.800529
57064.84375  1.376  0.080 W1mW2 10  1.0819  55.509101  31.800521
58876.47293  1.322  0.075 W1mW2 10  1.0831  55.509104  31.800548
57258.55161  1.284  0.074 W1mW2 10  1.0889  55.509105  31.800581
57258.15800  1.347  0.066 W1mW2 10  1.0912  55.509102  31.800514
57258.42045  1.400  0.072 W1mW2 10  1.0945  55.509107  31.800583
58147.48003  1.509  0.088 W1mW2 10  1.0963  55.509107  31.800535
59084.59344  1.409  0.064 W1mW2 10  1.0986  55.509109  31.800554
57423.84727  1.058  0.092 W1mW2 10  1.1012  55.509105  31.800609
58353.45311  1.141  0.094 W1mW2 10  1.1064  55.509112  31.800559
57622.09238  1.396  0.093 W1mW2 10  1.1072  55.509111  31.800536
57423.51950  1.118  0.078 W1mW2 10  1.1161  55.509107  31.800497
56896.39032  1.321  0.078 W1mW2 10  1.1167  55.509112  31.800601
58148.46181  1.305  0.093 W1mW2  5  1.1193  55.509115  31.800536
57423.78169  1.231  0.086 W1mW2 10  1.1205  55.509109  31.800499
59084.65889  1.427  0.069 W1mW2 10  1.1212  55.509113  31.800601
58512.10552  1.465  0.064 W1mW2 10  1.1242  55.509115  31.800521
58148.00364  1.269  0.091 W1mW2 10  1.1274  55.509110  31.800495
56895.79819  1.250  0.069 W1mW2 10  1.1274  55.509114  31.800511
57989.74359  1.390  0.079 W1mW2 10  1.1275  55.509115  31.800601
56705.44584  1.167  0.067 W1mW2 10  1.1278  55.509102  31.800468
58148.20000  1.191  0.094 W1mW2 10  1.1317  55.509120  31.800567
58720.55555  1.157  0.087 W1mW2 10  1.1323  55.509118  31.800591
57989.35088  1.534  0.077 W1mW2 10  1.1348  55.509121  31.800558
56705.24821  1.433  0.079 W1mW2 10  1.1437  55.509111  31.800477
57625.62996  1.064  0.109 W1mW2  5  1.1440  55.509121  31.800602
57065.10645  1.284  0.067 W1mW2 10  1.1446  55.509119  31.800510
57258.22358  1.318  0.072 W1mW2 10  1.1455  55.509122  31.800594
59084.52760  1.292  0.073 W1mW2 10  1.1467  55.509121  31.800606
58720.62088  1.195  0.087 W1mW2 10  1.1492  55.509125  31.800539
58876.40761  1.314  0.103 W1mW2  5  1.1504  55.509116  31.800486
57788.50705  1.573  0.066 W1mW2 10  1.1521  55.509112  31.800470
59085.24744  1.252  0.073 W1mW2 10  1.1527  55.509125  31.800532
58720.48959  0.823  0.164 W1mW2 10  1.1531  55.509115  31.800639
58147.61093  1.353  0.107 W1mW2  5  1.1606  55.509121  31.800494
57423.91285  1.154  0.081 W1mW2 10  1.1612  55.509126  31.800607
57064.77804  1.211  0.068 W1mW2 10  1.1620  55.509129  31.800539
58148.33090  1.172  0.097 W1mW2 10  1.1623  55.509124  31.800616
58512.43265  1.477  0.058 W1mW2 10  1.1624  55.509129  31.800543
58717.21880  1.275  0.098 W1mW2 10  1.1625  55.509106  31.800672
58353.19130  1.330  0.085 W1mW2 10  1.1628  55.509130  31.800572
57424.10946  1.185  0.071 W1mW2 10  1.1636  55.509129  31.800536
57788.24499  1.403  0.071 W1mW2 10  1.1640  55.509130  31.800573
58720.68633  1.284  0.097 W1mW2 10  1.1682  55.509132  31.800568
57988.76156  1.239  0.072 W1mW2 10  1.1704  55.509132  31.800544
56705.51167  1.217  0.074 W1mW2 10  1.1748  55.509132  31.800526
57423.78181  1.173  0.086 W1mW2 10  1.1757  55.509133  31.800532
57257.96114  1.345  0.072 W1mW2  5  1.1773  55.509126  31.800629
57064.71233  1.183  0.076 W1mW2 10  1.1782  55.509134  31.800534
58512.23643  1.495  0.062 W1mW2 10  1.1799  55.509096  31.800414
59084.26644  1.378  0.065 W1mW2 10  1.1805  55.509134  31.800526
58876.21087  1.273  0.085 W1mW2 10  1.1808  55.509107  31.800436
57787.85215  1.376  0.067 W1mW2 10  1.1821  55.509112  31.800446
58512.56305  1.618  0.061 W1mW2 10  1.1835  55.509116  31.800454
57064.38393  1.210  0.067 W1mW2 10  1.1860  55.509133  31.800511
57988.89259  1.320  0.086 W1mW2 10  1.1903  55.509133  31.800619
58353.51844  1.320  0.072 W1mW2 10  1.1905  55.509139  31.800557
57787.65567  1.440  0.062 W1mW2 10  1.1919  55.509132  31.800494
57257.69882  1.260  0.064 W1mW2 10  1.1947  55.509140  31.800536
57989.02350  1.220  0.085 W1mW2 10  1.1955  55.509137  31.800607
57424.24062  1.030  0.080 W1mW2 10  1.1994  55.509141  31.800531
58876.66916  1.157  0.076 W1mW2  5  1.2050  55.509127  31.800464
58720.75178  1.421  0.093 W1mW2 10  1.2052  55.509133  31.800639
58717.48048  1.228  0.102 W1mW2 10  1.2052  55.509122  31.800670
57258.09242  1.331  0.068 W1mW2 10  1.2114  55.509145  31.800586
57788.24512  1.369  0.068 W1mW2 10  1.2121  55.509146  31.800578
58352.92962  1.222  0.086 W1mW2 10  1.2128  55.509145  31.800585
56895.92973  1.468  0.079 W1mW2 10  1.2128  55.509136  31.800638
56896.19294  1.271  0.076 W1mW2 10  1.2142  55.509145  31.800592
57625.43347  1.412  0.101 W1mW2 10  1.2181  55.509133  31.800651
58511.97462  1.420  0.059 W1mW2 10  1.2185  55.509146  31.800528
57622.35444  1.241  0.081 W1mW2 10  1.2209  55.509147  31.800592
58353.38766  0.989  0.074 W1mW2 10  1.2221  55.509129  31.800454
57787.91760  1.400  0.065 W1mW2 10  1.2235  55.509145  31.800509
57790.99576  1.436  0.067 W1mW2 10  1.2270  55.509143  31.800494
56896.12711  1.228  0.080 W1mW2 10  1.2275  55.509149  31.800600
57622.22341  1.251  0.082 W1mW2 10  1.2302  55.509152  31.800543
57064.25252  1.260  0.072 W1mW2 10  1.2328  55.509149  31.800514
58721.20969  1.233  0.089 W1mW2 10  1.2336  55.509150  31.800520
59085.11616  1.356  0.070 W1mW2 10  1.2352  55.509153  31.800547
58876.08061  1.327  0.092 W1mW2  5  1.2370  55.509143  31.800479
57064.58092  1.259  0.072 W1mW2 10  1.2384  55.509140  31.800467
59084.39721  1.380  0.072 W1mW2 10  1.2398  55.509154  31.800582
57790.93018  1.453  0.069 W1mW2 10  1.2438  55.509152  31.800510
57790.53734  1.404  0.082 W1mW2 10  1.2452  55.509157  31.800545
58511.84384  1.470  0.064 W1mW2 10  1.2469  55.509155  31.800521
57064.51534  1.308  0.065 W1mW2 10  1.2473  55.509146  31.800478
56705.84110  1.252  0.065 W1mW2 10  1.2475  55.509157  31.800587
57790.79928  1.439  0.069 W1mW2 10  1.2479  55.509146  31.800478
56705.38001  1.357  0.068 W1mW2 10  1.2491  55.509158  31.800540
59084.39734  1.444  0.074 W1mW2 10  1.2494  55.509157  31.800584
58720.22842  1.131  0.082 W1mW2 10  1.2505  55.509153  31.800617
58353.32221  1.465  0.090 W1mW2 10  1.2514  55.509159  31.800562
58512.23630  1.583  0.061 W1mW2  5  1.2529  55.509132  31.800435
57791.25769  1.497  0.072 W1mW2 10  1.2566  55.509145  31.800463
57258.02684  1.339  0.070 W1mW2 10  1.2573  55.509157  31.800608
57788.11409  1.336  0.094 W1mW2 10  1.2625  55.509163  31.800556
58717.74216  1.138  0.101 W1mW2 10  1.2626  55.509162  31.800537
57787.78657  1.521  0.068 W1mW2 10  1.2642  55.509156  31.800496
57989.28530  1.546  0.105 W1mW2 10  1.2700  55.509163  31.800525
57788.04864  1.284  0.074 W1mW2 10  1.2729  55.509164  31.800598
57989.61269  1.361  0.094 W1mW2 10  1.2733  55.509158  31.800628
58718.20006  1.278  0.100 W1mW2 10  1.2751  55.509161  31.800616
58148.06909  1.222  0.114 W1mW2 10  1.2797  55.509153  31.800466
56896.39019  1.302  0.083 W1mW2 10  1.2836  55.509169  31.800555
58720.94801  1.051  0.093 W1mW2 10  1.2860  55.509170  31.800552
58353.78024  1.397  0.082 W1mW2  5  1.2878  55.509170  31.800578
58353.64934  1.114  0.081 W1mW2 10  1.2927  55.509172  31.800571
57622.48547  1.140  0.096 W1mW2 10  1.2982  55.509168  31.800497
57257.56766  1.304  0.073 W1mW2 10  1.3053  55.509176  31.800580
56896.78494  1.281  0.069 W1mW2 10  1.3083  55.509170  31.800628
57989.41633  1.424  0.074 W1mW2 10  1.3083  55.509176  31.800532
58717.67671  1.080  0.098 W1mW2 10  1.3200  55.509180  31.800590
58720.81710  1.225  0.089 W1mW2 10  1.3205  55.509181  31.800579
57622.02680  1.433  0.093 W1mW2 10  1.3209  55.509181  31.800578
58717.61138  1.124  0.091 W1mW2 10  1.3217  55.509182  31.800571
57423.38847  1.077  0.080 W1mW2 10  1.3250  55.509169  31.800466
57989.48178  1.302  0.078 W1mW2 10  1.3252  55.509170  31.800651
58875.94970  1.231  0.081 W1mW2 10  1.3259  55.509178  31.800500
58147.87274  1.224  0.109 W1mW2 10  1.3310  55.509180  31.800615
56705.11654  1.507  0.075 W1mW2 10  1.3380  55.509183  31.800509
57625.49892  1.444  0.099 W1mW2 10  1.3427  55.509187  31.800595
58147.74183  1.322  0.086 W1mW2 10  1.3440  55.509183  31.800500
58876.66929  1.195  0.101 W1mW2 10  1.3483  55.509190  31.800545
57790.40631  1.695  0.100 W1mW2 10  1.3486  55.509173  31.800453
57790.66824  1.564  0.076 W1mW2 10  1.3497  55.509190  31.800586
58353.58389  0.933  0.097 W1mW2  0  1.3515  55.509150  31.800719
58147.93819  1.093  0.080 W1mW2 10  1.3618  55.509190  31.800503
59084.72421  1.429  0.067 W1mW2 10  1.3727  55.509190  31.800634
59084.98577  1.368  0.076 W1mW2 10  1.3751  55.509196  31.800604
58511.71294  1.661  0.067 W1mW2 10  1.3820  55.509197  31.800503
56705.57764  1.237  0.077 W1mW2 10  1.3837  55.509194  31.800487
57787.98306  1.552  0.068 W1mW2 10  1.3858  55.509199  31.800511
58876.80007  1.239  0.074 W1mW2  5  1.3885  55.509191  31.800467
58718.06916  1.318  0.114 W1mW2 10  1.3888  55.509201  31.800607
58511.58204  1.543  0.059 W1mW2 10  1.3902  55.509198  31.800494
58717.61125  1.390  0.115 W1mW2 10  1.3956  55.509206  31.800564
57622.28886  1.276  0.099 W1mW2  5  1.4033  55.509190  31.800670
57989.35075  1.512  0.092 W1mW2 10  1.4088  55.509206  31.800615
59084.98589  1.279  0.072 W1mW2 10  1.4192  55.509213  31.800538
57423.71624  1.186  0.079 W1mW2 10  1.4357  55.509219  31.800545
57621.76474  1.417  0.084 W1mW2 10  1.4534  55.509223  31.800519
58353.06040  1.157  0.077 W1mW2 10  1.4617  55.509228  31.800554
57989.21985  1.323  0.076 W1mW2 10  1.4649  55.509228  31.800541
58353.51856  1.317  0.075 W1mW2 10  1.4704  55.509231  31.800561
58876.34216  1.209  0.081 W1mW2 10  1.4808  55.509230  31.800509
