# MJD mag magerr filter flag distance ra dec
55263.46018  2.594  0.454 W1mW2 10  0.4727  83.622883  -4.925044
55264.12170  2.295  0.157 W1mW2 10  0.5014  83.622851  -4.925049
55263.26166  2.933  0.349 W1mW2 10  0.7487  83.622948  -4.924964
55263.65858  2.999  0.542 W1mW2 10  0.8043  83.622729  -4.925053
55263.12936  2.556  0.373 W1mW2 10  0.8226  83.622704  -4.925094
55263.72479  3.560  0.366 W1mW2 10  0.8362  83.622748  -4.925013
55263.59249  2.974  0.324 W1mW2 10  0.8753  83.623108  -4.925325
55263.39397  2.482  0.202 W1mW2 10  0.9555  83.622683  -4.925048
55263.52627  2.359  0.295 W1mW2 10  0.9850  83.622671  -4.925055
55263.98940  2.748  0.123 W1mW2 10  0.9884  83.622698  -4.925007
57282.04231  2.281  0.131 W1mW2  5  0.0664  83.622924  -4.925188
57645.48709  2.343  0.277 W1mW2 10  0.0732  83.622914  -4.925190
58168.09070  2.694  0.329 W1mW2 10  0.0735  83.622919  -4.925150
58741.62613  2.540  0.265 W1mW2 10  0.0759  83.622899  -4.925167
59108.60030  2.239  0.229 W1mW2 10  0.0804  83.622912  -4.925149
57281.05849  3.136  0.294 W1mW2 10  0.0812  83.622905  -4.925153
57811.15929  2.391  0.264 W1mW2 10  0.0829  83.622897  -4.925174
57281.45197  2.508  0.252 W1mW2  5  0.0924  83.622905  -4.925191
58013.05763  2.470  0.155 W1mW2 10  0.1005  83.622948  -4.925169
58377.14915  2.072  0.127 W1mW2 10  0.1073  83.622900  -4.925148
58534.47401  2.240  0.186 W1mW2 10  0.1159  83.622933  -4.925200
58168.22110  2.866  0.426 W1mW2 10  0.1198  83.622901  -4.925198
58012.99218  2.285  0.216 W1mW2 10  0.1250  83.622948  -4.925191
56728.02806  2.333  0.299 W1mW2  0  0.1422  83.622945  -4.925201
58741.03732  2.264  0.178 W1mW2 10  0.1428  83.622880  -4.925173
58535.32450  2.418  0.260 W1mW2 10  0.1509  83.622896  -4.925205
58898.57245  3.033  0.295 W1mW2 10  0.1521  83.622925  -4.925212
56728.29152  2.468  0.228 W1mW2  5  0.1529  83.622962  -4.925167
57810.83190  2.453  0.243 W1mW2 10  0.1545  83.622889  -4.925140
59108.46901  2.835  0.261 W1mW2 10  0.1547  83.622956  -4.925193
56920.07658  2.900    NaN W1mW2 10  0.1754  83.622937  -4.925124
58377.34551  2.547  0.293 W1mW2 10  0.1766  83.622929  -4.925122
57811.29032  2.426  0.281 W1mW2 10  0.1768  83.622921  -4.925219
58376.62567  2.429  0.254 W1mW2 10  0.1771  83.622907  -4.925122
57281.84557  2.540  0.287 W1mW2  5  0.1786  83.622955  -4.925205
58167.37073  2.150  0.178 W1mW2 10  0.1797  83.622873  -4.925154
58377.60719  3.183  0.463 W1mW2  5  0.1814  83.622892  -4.925128
58899.09569  3.022    NaN W1mW2 10  0.1966  83.622869  -4.925150
56728.35735  3.124  0.525 W1mW2 10  0.1977  83.622871  -4.925196
56920.33966  2.829  0.324 W1mW2  5  0.1977  83.622879  -4.925133
57281.58313  2.622    NaN W1mW2  5  0.1987  83.622974  -4.925182
56919.94504  2.527  0.263 W1mW2 10  0.1999  83.622973  -4.925186
57446.45454  2.349  0.207 W1mW2 10  0.2029  83.622906  -4.925115
57811.02838  2.538  0.296 W1mW2 10  0.2095  83.622977  -4.925181
58167.76344  2.605  0.277 W1mW2  0  0.2100  83.622975  -4.925150
57645.81460  2.249  0.213 W1mW2  5  0.2155  83.622958  -4.925123
58534.99736  2.260    NaN W1mW2 10  0.2244  83.622889  -4.925224
57446.71673  2.711  0.376 W1mW2 10  0.2281  83.622864  -4.925141
58012.33753  2.397  0.276 W1mW2 10  0.2303  83.622923  -4.925106
58013.31956  2.449  0.210 W1mW2 10  0.2313  83.622984  -4.925175
57446.58570  2.305    NaN W1mW2  5  0.2405  83.622857  -4.925193
59108.27329  2.221  0.192 W1mW2 10  0.2454  83.622950  -4.925231
58173.98076  2.136  0.147 W1mW2 10  0.2462  83.622965  -4.925222
57646.07667  2.755  0.298 W1mW2 10  0.2544  83.622989  -4.925152
57281.51755  2.684  0.353 W1mW2 10  0.2565  83.622991  -4.925171
57446.06132  2.154  0.196 W1mW2 10  0.2581  83.622886  -4.925233
58167.89434  2.566  0.306 W1mW2 10  0.2588  83.622851  -4.925148
58898.96529  2.812  0.214 W1mW2 10  0.2593  83.622960  -4.925230
58899.42320  2.949    NaN W1mW2 10  0.2730  83.622972  -4.925115
57645.88018  2.456  0.208 W1mW2 10  0.2733  83.622990  -4.925200
58376.75657  2.900  0.393 W1mW2 10  0.2767  83.622887  -4.925100
58535.19372  2.482  0.409 W1mW2 10  0.2776  83.622947  -4.925098
57810.89735  3.126  0.472 W1mW2 10  0.2780  83.622968  -4.925230
57810.63542  2.214  0.364 W1mW2 10  0.2827  83.622896  -4.925245
57281.64883  2.081  0.255 W1mW2 10  0.2827  83.622999  -4.925176
56919.74767  2.422  0.340 W1mW2  5  0.2828  83.622961  -4.925237
58013.05776  1.756  0.100 W1mW2 10  0.2851  83.622982  -4.925121
57087.69265  2.498  0.267 W1mW2  5  0.2880  83.622888  -4.925243
59108.66562  3.116    NaN W1mW2 10  0.2944  83.622971  -4.925106
58012.79582  2.203  0.195 W1mW2 10  0.2977  83.622920  -4.925087
57446.78231  2.589  0.359 W1mW2  5  0.3010  83.622878  -4.925242
56728.55485  2.253  0.242 W1mW2  0  0.3012  83.622875  -4.925099
58168.35251  2.582  0.294 W1mW2 10  0.3058  83.622836  -4.925155
58534.73568  2.334  0.248 W1mW2 10  0.3099  83.622991  -4.925121
58898.44206  2.372  0.222 W1mW2 10  0.3214  83.622867  -4.925098
57281.05837  2.599  0.218 W1mW2 10  0.3231  83.623009  -4.925186
56728.15972  2.157  0.276 W1mW2  0  0.3266  83.623010  -4.925183
58741.49523  2.774  0.178 W1mW2 10  0.3299  83.622948  -4.925083
57645.74915  2.531  0.226 W1mW2 10  0.3388  83.622895  -4.925261
58740.77564  2.415  0.127 W1mW2 10  0.3393  83.622901  -4.925078
59108.40407  3.174  0.350 W1mW2 10  0.3478  83.623008  -4.925211
58748.10227  2.833  0.300 W1mW2  0  0.3481  83.622953  -4.925079
57446.91334  3.098    NaN W1mW2 10  0.3481  83.622823  -4.925160
57645.68370  2.319  0.169 W1mW2 10  0.3495  83.623002  -4.925118
57446.65115  2.931  0.411 W1mW2 10  0.3524  83.622998  -4.925230
58168.02525  2.155  0.206 W1mW2 10  0.3546  83.622920  -4.925268
58898.96542  2.329  0.132 W1mW2 10  0.3556  83.622821  -4.925167
58898.44219  2.427  0.234 W1mW2 10  0.3604  83.622957  -4.925263
59108.79652  2.169  0.239 W1mW2 10  0.3627  83.623021  -4.925163
57087.42995  2.103  0.139 W1mW2  5  0.3666  83.622872  -4.925260
57087.29854  2.280  0.207 W1mW2  5  0.3675  83.622844  -4.925101
57646.33873  2.224  0.174 W1mW2 10  0.3680  83.622856  -4.925090
57810.30803  2.183  0.224 W1mW2 10  0.3703  83.622930  -4.925272
57087.10155  2.177  0.324 W1mW2 10  0.3710  83.622960  -4.925075
57646.20770  2.244  0.113 W1mW2 10  0.3749  83.622876  -4.925075
57087.49566  2.219  0.232 W1mW2  5  0.3813  83.622993  -4.925247
57646.01121  2.710  0.310 W1mW2 10  0.3842  83.623024  -4.925197
57810.56997  2.296  0.383 W1mW2 10  0.3843  83.623020  -4.925132
59108.66575  2.855  0.211 W1mW2  5  0.3849  83.623024  -4.925145
58167.69799  2.643  0.315 W1mW2 10  0.3886  83.623012  -4.925226
58741.42991  2.492  0.330 W1mW2 10  0.3916  83.622859  -4.925080
57281.18965  2.442  0.258 W1mW2 10  0.3927  83.622884  -4.925067
58740.90655  2.416  0.286 W1mW2 10  0.3929  83.622884  -4.925067
59108.20797  2.622  0.218 W1mW2 10  0.4095  83.623018  -4.925229
58167.82889  2.458  0.185 W1mW2 10  0.4136  83.623007  -4.925245
58899.55347  2.418  0.193 W1mW2 10  0.4191  83.622809  -4.925206
58899.16152  2.450  0.239 W1mW2 10  0.4208  83.622946  -4.925284
58013.45047  2.512  0.266 W1mW2 10  0.4267  83.623038  -4.925154
58534.86646  2.006  0.094 W1mW2 10  0.4331  83.622888  -4.925286
58898.70374  2.088  0.122 W1mW2  5  0.4357  83.623041  -4.925155
58741.75691  2.677  0.312 W1mW2 10  0.4397  83.623016  -4.925246
57446.52012  2.264  0.204 W1mW2  5  0.4404  83.622992  -4.925269
58013.18866  2.568  0.309 W1mW2  5  0.4407  83.622863  -4.925061
58898.89997  2.935  0.457 W1mW2  0  0.4419  83.623039  -4.925136
58167.95980  3.752    NaN W1mW2 10  0.4437  83.623009  -4.925256
56919.87921  2.914  0.473 W1mW2  5  0.4437  83.623012  -4.925088
56728.42319  2.571  0.304 W1mW2  5  0.4523  83.622800  -4.925210
57281.77999  3.207  0.404 W1mW2 10  0.4584  83.622878  -4.925050
57281.32081  2.230  0.241 W1mW2  5  0.4593  83.623043  -4.925136
58167.50112  2.796  0.247 W1mW2 10  0.4629  83.623007  -4.925265
56915.66992  3.091  0.471 W1mW2  5  0.4632  83.623019  -4.925253
58898.83451  2.523    NaN W1mW2  5  0.4670  83.622795  -4.925133
58376.95280  2.857  0.365 W1mW2 10  0.4708  83.623039  -4.925226
57281.71441  2.027  0.174 W1mW2 10  0.4729  83.623052  -4.925176
58012.46844  2.298  0.111 W1mW2 10  0.4769  83.623017  -4.925079
59108.33874  2.934  0.325 W1mW2 10  0.4774  83.622922  -4.925037
58376.75644  3.007  0.205 W1mW2 10  0.4835  83.623015  -4.925074
59108.07707  2.576  0.212 W1mW2 10  0.4863  83.622793  -4.925122
56920.20812  2.639  0.265 W1mW2  5  0.4917  83.623056  -4.925155
59107.94629  2.280  0.181 W1mW2 10  0.5026  83.623056  -4.925136
57087.62694  2.387  0.429 W1mW2 10  0.5070  83.623056  -4.925210
58377.08370  2.107  0.171 W1mW2 10  0.5078  83.622894  -4.925031
56919.35305  1.977  0.154 W1mW2  5  0.5256  83.623048  -4.925241
58741.16823  2.471  0.220 W1mW2 10  0.5256  83.622962  -4.925030
57087.82394  2.608  0.346 W1mW2 10  0.5258  83.623046  -4.925245
56915.73563  2.467  0.269 W1mW2 10  0.5277  83.622816  -4.925066
57086.97026  2.972  0.526 W1mW2 10  0.5431  83.622865  -4.925311
58376.49425  3.090  0.442 W1mW2  0  0.5474  83.623038  -4.925073
57282.17347  2.248  0.191 W1mW2  5  0.5479  83.622831  -4.925046
58012.73037  3.099  0.379 W1mW2 10  0.5511  83.623048  -4.925255
57654.26541  2.946  0.425 W1mW2 10  0.5571  83.623071  -4.925208
58534.67023  2.775  0.309 W1mW2 10  0.5649  83.622763  -4.925182
57810.76645  2.312  0.192 W1mW2 10  0.5731  83.622768  -4.925121
58534.93191  2.213  0.225 W1mW2 10  0.5909  83.622898  -4.925007
58535.19359  2.770  0.375 W1mW2 10  0.5935  83.623005  -4.925311
58899.03074  2.362  0.125 W1mW2  5  0.5970  83.623084  -4.925196
58741.36445  2.188  0.154 W1mW2 10  0.5981  83.623077  -4.925113
58377.01825  2.597  0.279 W1mW2 10  0.6115  83.623035  -4.925295
56919.61613  2.796  0.295 W1mW2  5  0.6180  83.623007  -4.925022
57645.81473  2.133  0.209 W1mW2 10  0.6341  83.623079  -4.925248
58741.10278  2.725  0.326 W1mW2 10  0.6383  83.622785  -4.925054
57087.56124  2.827  0.318 W1mW2 10  0.6391  83.622948  -4.925345
56919.81350  2.075  0.201 W1mW2 10  0.6546  83.623053  -4.925294
58534.34310  2.684  0.239 W1mW2 10  0.6641  83.622899  -4.925353
57810.70087  3.323    NaN W1mW2 10  0.6750  83.623064  -4.925291
58741.29900  2.270  0.176 W1mW2 10  0.6757  83.622803  -4.925023
58012.59947  2.667  0.350 W1mW2  5  0.6817  83.623075  -4.925280
57446.38896  2.547  0.179 W1mW2  5  0.6885  83.622740  -4.925103
59108.92730  2.277    NaN W1mW2 10  0.6973  83.623102  -4.925237
57282.17359  2.856  0.348 W1mW2 10  0.7013  83.623008  -4.925344
56728.22556  2.385  0.222 W1mW2  0  0.7035  83.622724  -4.925183
57645.35606  2.430  0.310 W1mW2 10  0.7044  83.622930  -4.924975
58534.80114  2.277  0.227 W1mW2 10  0.7193  83.622724  -4.925128
56728.62069  2.083  0.169 W1mW2  0  0.7280  83.623026  -4.925342
58534.60478  3.723  0.421 W1mW2  5  0.7359  83.623070  -4.925310
56728.88415  2.520  0.287 W1mW2  5  0.7512  83.622736  -4.925071
57446.19235  2.602  0.136 W1mW2  0  0.7729  83.623044  -4.925346
57645.61812  2.818    NaN W1mW2 10  0.7771  83.623108  -4.925277
58012.86127  2.311    NaN W1mW2 10  0.8009  83.623127  -4.925254
56728.48902  2.228  0.251 W1mW2  5  0.8071  83.622744  -4.925030
58012.92673  2.826  0.396 W1mW2  5  0.8140  83.622799  -4.924979
56919.68196  2.719  0.268 W1mW2  5  0.8233  83.622773  -4.924995
57645.94564  2.387  0.210 W1mW2 10  0.8286  83.622755  -4.925008
58534.86659  2.418  0.165 W1mW2  0  0.8379  83.622772  -4.925350
57810.43893  2.150  0.229 W1mW2 10  0.8434  83.623070  -4.925351
57087.95535  2.552  0.321 W1mW2  5  0.8878  83.622698  -4.925061
56728.22569  2.255  0.237 W1mW2 10  0.9062  83.622668  -4.925150
56919.22151  2.961  0.338 W1mW2 10  0.9370  83.623170  -4.925244
56919.48459  2.321  0.249 W1mW2  5  0.9490  83.623177  -4.925231
59108.53484  2.163  0.136 W1mW2 10  0.9680  83.622877  -4.924905
57087.29867  2.610  0.338 W1mW2 10  0.9724  83.623108  -4.925365
58376.88735  3.384  0.346 W1mW2 10  0.9840  83.623173  -4.925276
56724.53811  2.269  0.136 W1mW2  5  1.0113  83.622741  -4.924953
58377.47628  2.520  0.245 W1mW2 10  1.0700  83.623165  -4.925339
58899.29242  2.490  0.149 W1mW2  5  1.1130  83.622857  -4.924867
56728.75236  2.163  0.226 W1mW2 10  1.1164  83.622676  -4.924977
58535.06282  2.102  0.202 W1mW2 10  1.1971  83.622739  -4.924890
58741.23355  2.118    NaN W1mW2 10  1.2396  83.623197  -4.925376
58377.21460  2.295  0.158 W1mW2 10  1.2511  83.623233  -4.925323
57447.04450  2.821    NaN W1mW2  5  1.3004  83.623113  -4.925476
57087.36424  1.999  0.269 W1mW2 10  1.3131  83.623236  -4.925354
58167.63253  1.911  0.139 W1mW2  0  1.5031  83.622888  -4.924754
57281.91115  2.729  0.173 W1mW2 10  1.6994  83.622484  -4.925356
57446.32351  2.361  0.295 W1mW2  5  1.7259  83.622517  -4.924908
57087.23296  2.494    NaN W1mW2  5  2.5699  83.622361  -4.924724
