# MJD mag magerr filter flag distance ra dec
55250.50063  1.605  0.629 W1mW2 10  1.8625  62.546815  40.024174
55250.36833  2.657    NaN W1mW2 10  2.0862  62.546633  40.024390
55248.25096  2.624    NaN W1mW2 10  2.4986  62.546975  40.024306
58155.13932  2.670  0.552 W1mW2 10  0.4221  62.546384  40.023947
59091.58886  3.288    NaN W1mW2 10  0.4908  62.546424  40.023920
57632.70397  2.010    NaN W1mW2 10  0.5528  62.546436  40.023833
58154.41934  2.773    NaN W1mW2 10  0.5645  62.546416  40.023982
57434.59909  3.174    NaN W1mW2 10  0.5709  62.546449  40.023845
57797.61163  2.293    NaN W1mW2 10  0.6366  62.546464  40.023956
57996.68210  2.476  0.499 W1mW2  5  0.6372  62.546470  40.023835
57430.33835  3.130  0.464 W1mW2 10  0.7208  62.546488  40.023806
57430.46938  2.630  0.334 W1mW2 10  0.7256  62.546467  40.023776
58155.00841  2.616  0.596 W1mW2 10  0.7804  62.546234  40.023674
56902.76944  2.824  0.571 W1mW2  5  0.8310  62.546549  40.023919
57430.92831  3.156    NaN W1mW2 10  0.8393  62.546519  40.023999
56902.90098  2.385  0.365 W1mW2 10  0.8430  62.546498  40.024027
56711.83591  2.585    NaN W1mW2 10  0.8542  62.546509  40.023759
57071.47895  3.142    NaN W1mW2 10  0.8580  62.546552  40.023949
58154.55024  2.796    NaN W1mW2  5  0.9064  62.546546  40.024000
58886.15394  2.920    NaN W1mW2 10  0.9069  62.546080  40.024105
59091.65419  2.934  0.437 W1mW2 10  0.9252  62.546562  40.023984
58519.23850  3.091  0.540 W1mW2 10  0.9390  62.546514  40.023725
58154.74660  2.721    NaN W1mW2 10  0.9479  62.546582  40.023821
57264.97887  2.512    NaN W1mW2 10  0.9586  62.546460  40.024102
56712.56059  3.207  0.515 W1mW2 10  0.9698  62.546602  40.023891
56712.29713  3.645    NaN W1mW2 10  0.9886  62.546575  40.023774
58885.49993  2.501    NaN W1mW2 10  1.0252  62.546605  40.023975
57996.48575  2.110    NaN W1mW2  5  1.0446  62.546004  40.024111
57430.53496  2.821    NaN W1mW2 10  1.0556  62.546616  40.023803
57996.55120  2.581    NaN W1mW2  5  1.0617  62.546202  40.023597
57631.85233  2.393    NaN W1mW2  5  1.0720  62.546390  40.024168
56712.49475  2.060    NaN W1mW2  0  1.0752  62.546320  40.023596
58518.78046  2.604  0.364 W1mW2 10  1.0789  62.546639  40.023859
57430.60054  2.234  0.359 W1mW2 10  1.1014  62.546642  40.023830
57632.44190  2.401    NaN W1mW2 10  1.1017  62.546573  40.024070
57631.98336  2.526  0.403 W1mW2  5  1.1122  62.546591  40.023724
59091.78509  2.676  0.381 W1mW2  5  1.1200  62.546427  40.023610
56712.82405  2.693    NaN W1mW2 10  1.1230  62.546657  40.023877
58360.51909  2.472  0.357 W1mW2  5  1.1265  62.546644  40.023807
57270.48905  3.207  0.557 W1mW2  5  1.1270  62.546542  40.024109
58727.03042  2.170    NaN W1mW2 10  1.1368  62.546631  40.024011
56903.16406  1.915    NaN W1mW2  5  1.1369  62.546611  40.024043
56903.75619  3.064    NaN W1mW2  5  1.1397  62.546656  40.023948
57995.96201  1.258    NaN W1mW2  5  1.1411  62.546481  40.024153
57797.41514  2.981    NaN W1mW2 10  1.1457  62.546663  40.023853
59091.91587  2.210  0.476 W1mW2  5  1.1610  62.546521  40.023643
57264.65098  2.898  0.414 W1mW2 10  1.1619  62.546577  40.024094
57264.91330  2.619    NaN W1mW2 10  1.1642  62.546656  40.023800
57265.04458  2.981    NaN W1mW2 10  1.1980  62.546620  40.024065
57996.94404  2.480    NaN W1mW2  5  1.2057  62.546687  40.023895
58518.84591  3.117  0.409 W1mW2 10  1.2264  62.546661  40.023760
57797.61150  2.333  0.269 W1mW2 10  1.2482  62.546692  40.023814
58154.87750  1.777    NaN W1mW2 10  1.2754  62.546680  40.024022
57797.48060  3.119    NaN W1mW2 10  1.2779  62.546681  40.023758
57264.51969  3.243    NaN W1mW2 10  1.2944  62.546704  40.023981
56712.42879  2.781  0.505 W1mW2 10  1.2980  62.546713  40.023956
58885.76148  2.125  0.272 W1mW2 10  1.3000  62.546540  40.023605
58886.35017  2.785    NaN W1mW2 10  1.3002  62.546715  40.023952
57797.67708  2.848    NaN W1mW2 10  1.3054  62.546723  40.023877
57265.17574  2.472  0.392 W1mW2  5  1.3197  62.546657  40.024083
57631.72130  3.257    NaN W1mW2 10  1.3512  62.546715  40.024009
57632.31100  2.761  0.436 W1mW2  5  1.3528  62.546721  40.023784
57265.63492  2.703    NaN W1mW2 10  1.3700  62.546568  40.024182
57431.05934  3.294    NaN W1mW2 10  1.3756  62.546748  40.023907
58360.84622  2.437    NaN W1mW2  5  1.3899  62.546753  40.023864
58886.48107  2.563    NaN W1mW2  5  1.4129  62.546607  40.023609
57797.34956  2.433    NaN W1mW2 10  1.4158  62.546654  40.024133
58886.08861  2.167  0.327 W1mW2 10  1.4251  62.546758  40.023964
57070.95343  3.009    NaN W1mW2 10  1.4276  62.546627  40.024162
58886.21939  2.183  0.288 W1mW2 10  1.4309  62.546679  40.023666
58154.61557  2.912  0.503 W1mW2 10  1.4365  62.546723  40.023723
57632.11439  2.376  0.270 W1mW2  5  1.4561  62.546674  40.024132
56712.36296  2.782    NaN W1mW2 10  1.4611  62.546757  40.023770
58727.03030  2.818    NaN W1mW2 10  1.4715  62.546697  40.023667
58154.15753  2.397    NaN W1mW2 10  1.4752  62.546665  40.023632
56903.36144  2.025  0.305 W1mW2  5  1.4800  62.546750  40.024040
57797.93901  2.611    NaN W1mW2 10  1.4895  62.546772  40.023996
57071.93864  3.036    NaN W1mW2 10  1.4987  62.546781  40.023800
57797.08763  3.063  0.456 W1mW2 10  1.4999  62.546721  40.023681
57071.41325  3.227    NaN W1mW2 10  1.5181  62.546725  40.023676
58519.04227  2.361    NaN W1mW2 10  1.5224  62.546799  40.023843
57632.17997  2.792    NaN W1mW2 10  1.5404  62.546806  40.023933
57632.24542  3.384    NaN W1mW2  0  1.5470  62.546799  40.023978
57797.80798  3.291  0.489 W1mW2 10  1.5474  62.546783  40.024025
56903.49298  2.819    NaN W1mW2  5  1.5495  62.545859  40.024200
59091.71964  2.353    NaN W1mW2  5  1.5607  62.546771  40.024060
58154.28831  2.858  0.498 W1mW2 10  1.5645  62.546718  40.023644
57071.28183  2.567    NaN W1mW2 10  1.5819  62.546807  40.023784
58360.97712  1.207  0.561 W1mW2  0  1.5832  62.546109  40.023464
59091.45809  1.999  0.268 W1mW2 10  1.5990  62.546357  40.024327
57430.07603  2.617  0.425 W1mW2 10  1.6023  62.546831  40.023907
58728.01156  2.632  0.465 W1mW2 10  1.6289  62.546800  40.024055
57996.94391  2.253  0.318 W1mW2  5  1.6307  62.546729  40.023624
58154.41921  3.118    NaN W1mW2 10  1.6440  62.546828  40.023778
57996.09291  2.084    NaN W1mW2  5  1.6481  62.546776  40.023672
57430.92818  2.661    NaN W1mW2 10  1.6541  62.546641  40.023542
58885.95771  2.475    NaN W1mW2 10  1.6640  62.546688  40.023572
58728.14195  2.573  0.373 W1mW2 10  1.6699  62.546811  40.023715
57071.54453  2.779  0.463 W1mW2 10  1.6735  62.546821  40.024048
57995.83098  2.916  0.484 W1mW2  5  1.6754  62.546794  40.024098
57430.33822  2.383  0.248 W1mW2 10  1.6773  62.546858  40.023893
58360.64986  2.539    NaN W1mW2  5  1.6794  62.546801  40.024090
58519.10721  3.250  0.532 W1mW2 10  1.6840  62.546859  40.023930
56903.42727  2.221    NaN W1mW2  5  1.6845  62.546830  40.023743
58886.02316  2.707  0.454 W1mW2 10  1.7207  62.546626  40.024271
58727.29198  2.467    NaN W1mW2 10  1.7281  62.546871  40.023826
57996.28927  2.844  0.427 W1mW2  5  1.7488  62.546884  40.023879
57265.50376  2.348  0.249 W1mW2  5  1.7498  62.546882  40.023937
58518.91136  2.049  0.352 W1mW2 10  1.7500  62.546600  40.024296
58154.15740  2.321    NaN W1mW2 10  1.7575  62.546881  40.023819
56903.03252  2.377  0.393 W1mW2 10  1.8061  62.546905  40.023906
58154.68115  3.069    NaN W1mW2 10  1.8062  62.546902  40.023939
58727.16120  2.259  0.276 W1mW2 10  1.8075  62.546867  40.023719
57430.40380  3.126    NaN W1mW2 10  1.8096  62.546906  40.023893
56712.23129  2.732  0.495 W1mW2 10  1.8147  62.546701  40.023523
57996.81301  2.541    NaN W1mW2  5  1.8447  62.546874  40.023705
57264.78214  2.882  0.411 W1mW2  5  1.8470  62.546918  40.023930
58360.25728  2.967  0.546 W1mW2  5  1.8626  62.546924  40.023928
58518.38788  2.516  0.382 W1mW2 10  1.8672  62.546765  40.023553
57265.37248  2.505    NaN W1mW2  0  1.8729  62.546856  40.024125
58882.62247  2.870    NaN W1mW2 10  1.8730  62.546868  40.024107
56712.09950  3.279    NaN W1mW2 10  1.8822  62.545770  40.023518
57265.24132  2.506    NaN W1mW2 10  1.8872  62.546857  40.024132
58154.55012  2.509  0.429 W1mW2 10  1.9042  62.546817  40.023588
57071.08484  2.608  0.460 W1mW2 10  1.9047  62.546930  40.023985
56711.96770  2.799    NaN W1mW2 10  1.9141  62.546814  40.024200
58360.12638  2.654  0.324 W1mW2  5  1.9212  62.546909  40.023716
57996.22382  2.314  0.368 W1mW2  5  1.9350  62.546952  40.023890
58885.89239  2.483    NaN W1mW2  5  1.9526  62.546951  40.023811
57265.11016  3.084    NaN W1mW2 10  1.9771  62.546962  40.023827
56903.75606  2.886    NaN W1mW2  0  1.9818  62.546799  40.024245
58519.36940  2.389  0.399 W1mW2 10  1.9836  62.546940  40.023733
59091.32731  2.873  0.384 W1mW2 10  1.9973  62.546890  40.023630
58727.75001  2.251  0.303 W1mW2  5  1.9980  62.546913  40.023666
58360.45363  2.607    NaN W1mW2 10  2.0085  62.546940  40.023712
58154.48479  3.015    NaN W1mW2 10  2.0136  62.546971  40.023801
58154.68102  2.611  0.313 W1mW2 10  2.0310  62.546776  40.023495
58727.68456  2.775    NaN W1mW2 10  2.0459  62.546975  40.023768
56903.16419  2.208  0.351 W1mW2 10  2.0511  62.546645  40.024373
58360.58441  2.575    NaN W1mW2 10  2.0523  62.546680  40.024355
57430.20719  2.281    NaN W1mW2 10  2.0552  62.546519  40.023358
59091.85041  2.744  0.433 W1mW2  0  2.0913  62.546839  40.023524
58519.10709  2.849  0.504 W1mW2  5  2.1162  62.546985  40.023722
58518.64968  2.998  0.453 W1mW2 10  2.1229  62.546955  40.023653
58727.48833  2.334    NaN W1mW2 10  2.1265  62.546995  40.023737
57798.07005  3.257    NaN W1mW2 10  2.1330  62.546917  40.023589
58518.97681  3.188    NaN W1mW2 10  2.1720  62.546988  40.023679
58727.42288  3.339    NaN W1mW2 10  2.1737  62.547038  40.023909
57632.04894  2.971  0.520 W1mW2 10  2.2265  62.547010  40.023681
57632.44203  3.041  0.410 W1mW2 10  2.2717  62.547074  40.023908
56903.22990  3.307    NaN W1mW2  5  2.2777  62.547050  40.023731
58154.74647  2.177  0.253 W1mW2 10  2.3261  62.546998  40.023591
58361.10802  2.129  0.291 W1mW2  5  2.3537  62.547092  40.023781
59092.30819  2.198  0.326 W1mW2  5  2.3668  62.547084  40.023734
59092.04664  1.338  0.290 W1mW2  5  2.3690  62.546729  40.023344
57071.80736  3.122    NaN W1mW2 10  2.3746  62.546848  40.023415
56712.69225  2.645    NaN W1mW2 10  2.4126  62.547024  40.023578
57071.67595  2.306    NaN W1mW2  5  2.4339  62.547101  40.024070
58519.04214  2.312  0.352 W1mW2  5  2.4602  62.547133  40.023790
57430.66599  3.400  0.537 W1mW2 10  2.4920  62.546943  40.023446
58360.58454  2.688  0.438 W1mW2 10  2.5052  62.547100  40.024136
58154.61570  2.653    NaN W1mW2 10  2.5354  62.547162  40.023978
59092.17742  1.928  0.266 W1mW2  0  2.5784  62.547090  40.023575
58727.74988  2.201  0.578 W1mW2  5  2.5790  62.546995  40.023457
57995.96188  2.312  0.369 W1mW2  5  2.6264  62.546891  40.024430
57071.21613  2.346    NaN W1mW2 10  2.6480  62.547134  40.023603
57079.22913  2.789    NaN W1mW2  5  2.6577  62.547181  40.024082
57996.42017  2.615    NaN W1mW2  5  2.6987  62.547121  40.024232
58154.81205  1.709    NaN W1mW2 10  2.7029  62.547196  40.024088
57632.57294  2.558    NaN W1mW2 10  2.7056  62.547208  40.023726
56903.62452  3.179    NaN W1mW2 10  2.8068  62.547268  40.023885
58727.61911  2.661  0.414 W1mW2  0  2.8593  62.547176  40.023532
58154.48466  2.987    NaN W1mW2 10  2.8762  62.547276  40.023747
