# MJD mag magerr filter flag distance ra dec
58741.22629  0.834  0.071 W1mW2  5  0.0716  81.466573  34.875047
58377.20735  0.726  0.092 W1mW2 10  0.0716  81.466540  34.875042
58173.98802  0.988  0.081 W1mW2 10  0.0724  81.466561  34.875050
58168.22835  0.762  0.105 W1mW2 10  0.0771  81.466557  34.875009
58377.33812  0.835  0.083 W1mW2 10  0.0778  81.466534  34.875026
58899.43046  0.779  0.066 W1mW2 10  0.0794  81.466537  34.875019
58748.09489  0.774  0.071 W1mW2  5  0.0796  81.466538  34.875017
57281.83831  0.801  0.142 W1mW2  5  0.0799  81.466536  34.875020
58377.46903  0.804  0.087 W1mW2  5  0.0803  81.466534  34.875036
59107.93903  0.901  0.057 W1mW2 10  0.0818  81.466538  34.875016
58898.97268  0.788  0.069 W1mW2  5  0.0821  81.466549  34.875009
59108.46175  0.912  0.058 W1mW2 10  0.0821  81.466532  34.875027
57810.44619  0.860  0.095 W1mW2 10  0.0822  81.466564  34.875007
58376.61841  0.861  0.080 W1mW2 10  0.0826  81.466584  34.875042
58013.18127  0.871  0.085 W1mW2  5  0.0833  81.466575  34.875010
58377.07644  0.783  0.086 W1mW2  5  0.0837  81.466567  34.875053
57087.69991  0.831  0.163 W1mW2 10  0.0843  81.466587  34.875023
58167.90160  0.766  0.098 W1mW2 10  0.0844  81.466552  34.875007
56728.89141  0.790  0.138 W1mW2  5  0.0852  81.466547  34.875009
57281.57587  0.710  0.152 W1mW2 10  0.0869  81.466544  34.875050
58741.48797  0.796  0.071 W1mW2  5  0.0869  81.466533  34.875020
59108.33136  0.876  0.057 W1mW2  5  0.0897  81.466541  34.875011
57447.05175  0.832  0.147 W1mW2 10  0.0899  81.466552  34.875006
58740.89929  0.816  0.075 W1mW2  5  0.0899  81.466533  34.875041
57446.78956  0.660  0.148 W1mW2 10  0.0930  81.466547  34.875006
56728.56211  0.831  0.125 W1mW2  5  0.0946  81.466529  34.875023
58167.83615  0.729  0.098 W1mW2 10  0.0961  81.466561  34.875003
58376.61828  0.846  0.075 W1mW2 10  0.0985  81.466577  34.875006
57810.97019  0.921  0.096 W1mW2 10  0.1019  81.466544  34.875005
57281.70703  0.770  0.154 W1mW2 10  0.1030  81.466595  34.875032
56728.43045  0.802  0.136 W1mW2 10  0.1039  81.466553  34.875002
57811.29758  0.910  0.099 W1mW2 10  0.1040  81.466546  34.875004
58899.10294  0.795  0.066 W1mW2  5  0.1070  81.466527  34.875017
57645.87292  0.862  0.129 W1mW2 10  0.1075  81.466529  34.875014
58167.63979  0.759  0.102 W1mW2 10  0.1079  81.466543  34.875004
58012.59208  0.822  0.097 W1mW2  5  0.1104  81.466536  34.875054
57654.25815  0.768  0.139 W1mW2 10  0.1108  81.466539  34.875055
58741.35720  0.677  0.083 W1mW2  5  0.1113  81.466527  34.875045
56728.03532  0.739  0.134 W1mW2  5  0.1123  81.466556  34.874999
58012.98492  0.866  0.089 W1mW2 10  0.1123  81.466529  34.875011
57646.00396  0.825  0.127 W1mW2  5  0.1124  81.466522  34.875034
59108.91991  0.860  0.058 W1mW2  5  0.1152  81.466521  34.875025
58741.88043  0.776  0.074 W1mW2  5  0.1158  81.466522  34.875037
58013.44321  0.857  0.092 W1mW2 10  0.1159  81.466521  34.875027
58168.35977  0.791  0.097 W1mW2  5  0.1159  81.466539  34.875003
57811.16655  0.782  0.107 W1mW2 10  0.1163  81.466582  34.875003
57446.59295  0.821  0.147 W1mW2 10  0.1163  81.466561  34.874998
58535.33176  0.757  0.083 W1mW2  5  0.1192  81.466533  34.875005
58741.42252  0.814  0.071 W1mW2  5  0.1192  81.466521  34.875023
58898.84177  0.756  0.070 W1mW2  5  0.1198  81.466534  34.875004
57087.37163  0.873  0.164 W1mW2 10  0.1201  81.466585  34.875004
57645.47983  0.833  0.127 W1mW2 10  0.1217  81.466525  34.875048
58534.87385  0.757  0.084 W1mW2 10  0.1219  81.466553  34.874997
56920.06932  0.877  0.144 W1mW2 10  0.1234  81.466601  34.875035
58013.18140  0.896  0.095 W1mW2 10  0.1241  81.466538  34.875060
58534.93930  0.854  0.078 W1mW2 10  0.1256  81.466522  34.875014
58899.23423  0.790  0.066 W1mW2  5  0.1259  81.466538  34.875000
58740.76839  0.776  0.070 W1mW2  5  0.1274  81.466526  34.875008
58534.61217  0.816  0.085 W1mW2 10  0.1280  81.466539  34.874999
58741.03007  0.761  0.077 W1mW2  5  0.1285  81.466519  34.875041
57810.57722  0.981  0.091 W1mW2 10  0.1307  81.466590  34.875003
56728.49628  0.820  0.129 W1mW2 10  0.1312  81.466591  34.875004
57810.90461  0.874  0.094 W1mW2 10  0.1314  81.466591  34.875004
58168.03251  0.845  0.085 W1mW2 10  0.1325  81.466523  34.875009
58167.77070  0.738  0.103 W1mW2 10  0.1345  81.466544  34.874995
57810.90474  0.881  0.097 W1mW2 10  0.1373  81.466522  34.875008
58899.16890  0.735  0.067 W1mW2 10  0.1383  81.466554  34.874992
59108.59304  0.892  0.058 W1mW2 10  0.1392  81.466594  34.875003
58376.74918  0.726  0.087 W1mW2 10  0.1405  81.466513  34.875037
58534.48126  0.821  0.083 W1mW2 10  0.1407  81.466533  34.874997
56919.87195  0.742  0.156 W1mW2 10  0.1444  81.466511  34.875030
58168.09796  0.736  0.104 W1mW2 10  0.1469  81.466546  34.874991
59108.20058  0.912  0.057 W1mW2  5  0.1480  81.466510  34.875029
58899.29968  0.802  0.067 W1mW2 10  0.1494  81.466529  34.874997
58013.31231  1.027  0.092 W1mW2  5  0.1496  81.466539  34.875068
58167.37798  0.760  0.093 W1mW2 10  0.1502  81.466554  34.874989
56728.36461  0.771  0.132 W1mW2 10  0.1505  81.466522  34.875003
57446.19961  0.763  0.135 W1mW2 10  0.1518  81.466538  34.874992
56919.67457  0.759  0.136 W1mW2 10  0.1522  81.466585  34.874993
57646.20044  0.870  0.127 W1mW2 10  0.1524  81.466545  34.875070
56724.54537  0.718  0.147 W1mW2 10  0.1547  81.466594  34.874997
58012.72311  0.845  0.098 W1mW2  5  0.1568  81.466512  34.875048
57281.90389  0.610  0.153 W1mW2 10  0.1579  81.466508  34.875041
57446.92072  0.862  0.141 W1mW2 10  0.1585  81.466542  34.874988
58741.61875  0.727  0.081 W1mW2  5  0.1598  81.466509  34.875045
56919.67470  1.085  0.127 W1mW2 10  0.1601  81.466583  34.875070
57446.72399  0.810  0.136 W1mW2  5  0.1626  81.466591  34.874992
58534.74294  0.763  0.083 W1mW2 10  0.1634  81.466519  34.875000
58741.16084  0.801  0.072 W1mW2 10  0.1648  81.466515  34.875002
58898.84190  0.805  0.069 W1mW2 10  0.1663  81.466521  34.874997
58535.07008  0.775  0.084 W1mW2 10  0.1680  81.466514  34.875002
57281.77273  0.829  0.149 W1mW2 10  0.1721  81.466505  34.875045
58899.56085  0.813  0.067 W1mW2  5  0.1729  81.466613  34.875010
57446.92060  0.746  0.129 W1mW2  5  0.1735  81.466618  34.875036
57446.06858  0.805  0.157 W1mW2 10  0.1760  81.466579  34.874984
56919.34579  0.770  0.153 W1mW2 10  0.1817  81.466584  34.875076
57646.06941  0.871  0.124 W1mW2  5  0.1873  81.466512  34.875064
57810.70826  0.882  0.097 W1mW2 10  0.1881  81.466616  34.875005
57810.77371  0.861  0.102 W1mW2 10  0.1906  81.466516  34.874992
58167.50838  0.890  0.089 W1mW2 10  0.1943  81.466600  34.874987
58535.00462  0.737  0.077 W1mW2  5  0.1951  81.466496  34.875017
57087.83132  0.770  0.161 W1mW2 10  0.1966  81.466589  34.874981
57087.50292  0.785  0.161 W1mW2 10  0.2000  81.466587  34.874979
57281.31355  0.766  0.159 W1mW2  5  0.2025  81.466549  34.875085
57282.03505  0.827  0.160 W1mW2  5  0.2028  81.466514  34.875072
57645.93838  0.841  0.133 W1mW2  5  0.2049  81.466492  34.875043
57087.43721  0.702  0.155 W1mW2 10  0.2055  81.466551  34.874973
58534.80840  0.810  0.078 W1mW2 10  0.2064  81.466574  34.874974
57446.33077  0.706  0.154 W1mW2 10  0.2091  81.466489  34.875031
57281.18227  0.810  0.131 W1mW2 10  0.2099  81.466492  34.875014
56727.90365  0.703  0.148 W1mW2 10  0.2123  81.466542  34.874973
57811.03564  0.867  0.108 W1mW2 10  0.2129  81.466547  34.874972
57810.31529  0.893  0.099 W1mW2 10  0.2151  81.466531  34.874975
56728.62795  0.716  0.149 W1mW2 10  0.2199  81.466524  34.874977
57087.96261  0.754  0.159 W1mW2 10  0.2206  81.466574  34.874970
57087.10893  0.838  0.165 W1mW2 10  0.2266  81.466630  34.875005
57281.18239  0.936  0.153 W1mW2 10  0.2319  81.466542  34.875093
57446.46180  0.723  0.140 W1mW2 10  0.2485  81.466491  34.874990
56919.60887  0.907  0.141 W1mW2 10  0.2535  81.466487  34.874992
57446.65853  0.806  0.159 W1mW2 10  0.2672  81.466610  34.874968
56919.80624  1.047  0.131 W1mW2 10  0.2717  81.466517  34.875097
56920.20086  0.801  0.158 W1mW2  5  0.2829  81.466468  34.875052
58377.14189  0.725  0.100 W1mW2  5  0.2906  81.466502  34.875095
57645.61086  0.990  0.118 W1mW2  5  0.3041  81.466483  34.875086
56919.47733  0.804  0.150 W1mW2  5  0.3199  81.466506  34.875107
57087.24022  0.824  0.165 W1mW2 10  0.3246  81.466488  34.874962
57282.16621  0.944  0.141 W1mW2 10  0.3248  81.466667  34.875051
57281.64145  0.741  0.148 W1mW2  5  0.3371  81.466511  34.875115
57087.56862  0.817  0.167 W1mW2 10  0.3443  81.466636  34.874957
56728.16711  0.747  0.149 W1mW2  5  0.3451  81.466607  34.874942
56919.93778  0.772  0.173 W1mW2 10  0.3558  81.466551  34.875129
56919.80611  0.672  0.153 W1mW2  5  0.3562  81.466530  34.875126
56915.72837  0.777  0.153 W1mW2  5  0.3680  81.466525  34.875128
57646.33147  0.664  0.128 W1mW2  5  0.3696  81.466668  34.874978
57645.74189  1.014  0.116 W1mW2 10  0.3699  81.466564  34.875133
56728.75974  0.796  0.143 W1mW2 10  0.4081  81.466659  34.874951
57281.44471  0.737  0.159 W1mW2  5  0.4155  81.466436  34.875085
56920.33240  1.001  0.145 W1mW2  5  0.4454  81.466567  34.875154
57281.77261  0.553  0.151 W1mW2  5  0.4882  81.466431  34.875115
57086.97752  1.220  0.144 W1mW2 10  0.8009  81.466707  34.874843
