# MJD mag magerr filter flag distance ra dec
59072.20017 -0.194  0.377 W1mW2  5  0.4930 245.960279 -37.948811
57813.55771  0.044  0.394 W1mW2 10  0.4947 245.960375 -37.948757
58708.02728  0.268  0.365 W1mW2 10  0.5004 245.960375 -37.948756
56720.82532  0.355  0.314 W1mW2 10  0.5103 245.960342 -37.948762
58544.72167 -0.649  0.412 W1mW2  5  0.5139 245.960557 -37.948797
57619.70034  0.218  0.347 W1mW2 10  0.5224 245.960423 -37.948745
57620.29004  0.453  0.352 W1mW2 10  0.5237 245.960395 -37.948746
58340.85610 -0.146  0.404 W1mW2  5  0.5261 245.960570 -37.948976
58177.62138 -0.031  0.334 W1mW2  5  0.5266 245.960301 -37.948778
56902.86864  0.253  0.323 W1mW2 10  0.5340 245.960598 -37.948842
57620.09343 -0.421  0.438 W1mW2 10  0.5401 245.960596 -37.948833
56899.38238 -0.295  0.373 W1mW2 10  0.5786 245.960567 -37.948779
59072.06939  0.482  0.337 W1mW2  5  0.5910 245.960615 -37.948833
57449.37937 -0.050  0.378 W1mW2 10  0.5930 245.960336 -37.949041
56899.25084 -0.405  0.386 W1mW2 10  0.5946 245.960471 -37.948730
56719.83756  0.112  0.346 W1mW2 10  0.5983 245.960357 -37.949049
57980.87171 -0.735  0.406 W1mW2  5  0.6165 245.960236 -37.948799
57081.69159  0.283  0.320 W1mW2 10  0.6272 245.960243 -37.948785
57446.42983  0.407  0.327 W1mW2  5  0.6479 245.960606 -37.948994
56899.31654 -0.080  0.395 W1mW2 10  0.6630 245.960364 -37.949069
58186.26119  0.609  0.316 W1mW2 10  0.7245 245.960641 -37.948789
58909.01290  0.179  0.368 W1mW2  5  0.7360 245.960346 -37.948694
57446.88876  0.120  0.356 W1mW2 10  0.7421 245.960177 -37.948815
58909.47081  0.227  0.386 W1mW2  5  0.7571 245.960213 -37.948757
58350.01678 -0.236  0.387 W1mW2  5  0.7734 245.960307 -37.948694
58708.41974 -0.428  0.395 W1mW2  5  0.7795 245.960267 -37.949070
58908.62057 -0.296  0.421 W1mW2  5  0.7806 245.960401 -37.948674
58544.26363 -0.095  0.403 W1mW2 10  0.7860 245.960373 -37.949105
58177.42502 -0.159  0.376 W1mW2 10  0.7890 245.960455 -37.948673
58178.01409  0.046  0.346 W1mW2  5  0.7987 245.960436 -37.948668
57082.54540  0.504  0.330 W1mW2 10  0.8030 245.960534 -37.948686
58908.48967 -0.117  0.405 W1mW2 10  0.8248 245.960320 -37.948675
57082.08558  0.241  0.315 W1mW2 10  0.8363 245.960537 -37.948677
58908.48980  0.786  0.315 W1mW2  5  0.8368 245.960129 -37.948928
57446.49541 -0.552  0.397 W1mW2 10  0.8408 245.960705 -37.948827
56899.18500  0.264  0.324 W1mW2 10  0.8536 245.960708 -37.948959
58545.11425  0.523  0.322 W1mW2  5  0.8556 245.960621 -37.949067
57980.28252 -0.209  0.407 W1mW2  5  0.8681 245.960123 -37.948949
57082.28270  0.092  0.347 W1mW2  5  0.8713 245.960211 -37.948713
57980.47888  0.504  0.333 W1mW2 10  0.8904 245.960203 -37.948711
57814.01613 -0.334  0.366 W1mW2 10  0.8913 245.960110 -37.948931
57082.34828  0.191  0.327 W1mW2 10  0.9036 245.960288 -37.948662
57813.16474  0.116  0.387 W1mW2  5  0.9127 245.960742 -37.948888
58177.75229 -0.205  0.406 W1mW2  5  0.9169 245.960604 -37.948681
57620.02798  0.460  0.363 W1mW2 10  0.9240 245.960122 -37.948992
58708.15806 -0.430  0.401 W1mW2  5  0.9245 245.960095 -37.948905
59071.74239 -0.249  0.405 W1mW2  5  0.9585 245.960739 -37.948803
58341.05245 -0.435  0.360 W1mW2  5  0.9612 245.960301 -37.948640
58908.75135 -0.532  0.413 W1mW2 10  0.9633 245.960096 -37.948971
58908.88213  0.244  0.350 W1mW2  5  0.9753 245.960423 -37.948619
56720.43032  0.267  0.338 W1mW2 10  0.9993 245.960697 -37.948719
58708.09261 -0.778  0.419 W1mW2  5  1.0140 245.960343 -37.948615
56898.85622  0.632  0.320 W1mW2 10  1.0384 245.960376 -37.949176
57619.56931  0.136  0.372 W1mW2  5  1.0648 245.960790 -37.948940
57619.96240 -0.542  0.412 W1mW2 10  1.0820 245.960413 -37.948589
57980.02110  0.037  0.326 W1mW2  5  1.0896 245.960780 -37.948994
56899.31667  0.360  0.336 W1mW2 10  1.0942 245.960170 -37.949122
58340.79065 -0.292  0.383 W1mW2  5  1.0953 245.960791 -37.948972
56720.36436  0.321  0.358 W1mW2 10  1.1004 245.960721 -37.948698
58707.43847 -1.644  0.329 W1mW2  5  1.1043 245.960551 -37.948601
57261.27308 -0.241  0.410 W1mW2 10  1.1159 245.960802 -37.948818
57813.88522  0.164  0.350 W1mW2 10  1.1199 245.960712 -37.949099
57980.74081 -0.403  0.385 W1mW2  5  1.1210 245.960800 -37.948975
58341.24868 -0.542  0.299 W1mW2  5  1.1251 245.960057 -37.948764
56720.23269  0.420  0.340 W1mW2 10  1.1294 245.960253 -37.948605
58177.81774  0.050  0.379 W1mW2  5  1.1388 245.960328 -37.948582
58341.24881  1.323  0.304 W1mW2  5  1.1532 245.960432 -37.949210
58909.01303  0.046  0.361 W1mW2  5  1.1589 245.960503 -37.948575
57449.77272  0.466  0.334 W1mW2  5  1.1601 245.960014 -37.948850
57449.44495 -0.003  0.333 W1mW2  5  1.1673 245.960107 -37.948680
58544.98335  0.133  0.373 W1mW2  5  1.1683 245.960258 -37.948592
58544.91790 -0.554  0.391 W1mW2  5  1.1750 245.960578 -37.948588
56720.56199  0.208  0.330 W1mW2 10  1.1985 245.959999 -37.948867
57081.82288  0.023  0.385 W1mW2 10  1.1993 245.960306 -37.948569
58544.78712  4.035  0.227 W1mW2 10  1.2041 245.960801 -37.948743
58177.68683 -0.028  0.367 W1mW2 10  1.2043 245.960689 -37.948631
57980.60991 -0.084  0.337 W1mW2 10  1.2111 245.960820 -37.948773
57447.01979  0.407  0.347 W1mW2 10  1.2170 245.960022 -37.948764
57813.68874  0.641  0.338 W1mW2  5  1.2227 245.960092 -37.949111
58909.14381  0.572  0.338 W1mW2  5  1.2311 245.959986 -37.948884
57981.00274  0.276  0.313 W1mW2  5  1.2322 245.959995 -37.948960
58177.55593  0.096  0.315 W1mW2 10  1.2348 245.960853 -37.948856
57261.60110 -0.401  0.381 W1mW2 10  1.2495 245.960683 -37.948612
57446.36438  0.219  0.330 W1mW2  5  1.2708 245.960862 -37.948945
59072.46172 -0.093  0.395 W1mW2  5  1.2746 245.960255 -37.948561
56719.96923 -0.262  0.366 W1mW2  5  1.3025 245.960635 -37.948570
58340.98700 -0.191  0.321 W1mW2  5  1.3083 245.960878 -37.948934
58707.56938 -0.130  0.388 W1mW2  5  1.3109 245.960181 -37.949202
57813.03384 -0.068  0.393 W1mW2 10  1.3267 245.959953 -37.948899
57446.75760  0.698  0.339 W1mW2 10  1.3364 245.960156 -37.948583
58707.83093 -0.014  0.381 W1mW2 10  1.3427 245.960829 -37.948703
58544.85257 -0.451  0.396 W1mW2  5  1.3505 245.960245 -37.948541
57261.07634  0.475  0.335 W1mW2 10  1.3520 245.960877 -37.948784
58340.39806 -0.124  0.379 W1mW2  5  1.3660 245.960026 -37.949108
58708.28883  0.037  0.391 W1mW2  5  1.3903 245.960467 -37.948506
56720.29852  0.125  0.375 W1mW2  5  1.3961 245.960551 -37.948516
57082.41398  0.267  0.366 W1mW2 10  1.4098 245.960168 -37.948553
58707.96183 -0.456  0.401 W1mW2  5  1.4098 245.960738 -37.949191
57261.01076  0.358  0.343 W1mW2 10  1.4128 245.960548 -37.949269
58545.24503  0.634  0.323 W1mW2  5  1.4210 245.960872 -37.949059
57446.62657  0.241  0.371 W1mW2  5  1.4391 245.960922 -37.948834
57813.75419 -0.028  0.384 W1mW2  5  1.4469 245.960164 -37.948543
57446.16777  0.097  0.371 W1mW2  0  1.4741 245.960678 -37.948535
58340.65974 -0.570  0.272 W1mW2  5  1.5057 245.960131 -37.949241
59072.33095 -0.162  0.367 W1mW2  5  1.5128 245.960747 -37.948558
56899.71129 -0.277  0.339 W1mW2 10  1.5315 245.960944 -37.948789
57449.90375  0.195  0.334 W1mW2 10  1.5383 245.960844 -37.948624
59072.59301 -0.331  0.393 W1mW2  5  1.5450 245.960962 -37.948929
56899.57975  0.392  0.340 W1mW2 10  1.5490 245.960612 -37.948487
58545.24516  0.298  0.322 W1mW2  5  1.5647 245.959875 -37.948823
58544.52544 -0.175  0.362 W1mW2  5  1.5756 245.960191 -37.948492
58177.88319  0.068  0.326 W1mW2  5  1.6036 245.960826 -37.948581
57980.15162  0.595  0.328 W1mW2  5  1.6044 245.960708 -37.949273
57261.20750  0.587  0.342 W1mW2 10  1.6267 245.960992 -37.948921
57620.55197 -0.624  0.404 W1mW2  5  1.6360 245.960996 -37.948890
57261.73226 -0.111  0.364 W1mW2 10  1.6442 245.960998 -37.948916
57620.42094  0.166  0.385 W1mW2 10  1.6562 245.960535 -37.948439
57446.03661  0.087  0.383 W1mW2  5  1.6624 245.960896 -37.948621
57081.95429 -0.029  0.365 W1mW2  5  1.6632 245.960172 -37.948471
57446.29880 -0.002  0.363 W1mW2 10  1.6795 245.960306 -37.948432
57619.89695  0.113  0.366 W1mW2 10  1.7270 245.961027 -37.948859
57446.42996  0.240  0.345 W1mW2  5  1.7358 245.960917 -37.948609
57446.16765  0.287  0.374 W1mW2 10  1.7444 245.959829 -37.948756
58340.92155 -0.502  0.395 W1mW2 10  1.7614 245.960985 -37.948688
58178.14500  0.066  0.336 W1mW2  5  1.8482 245.960069 -37.948458
57261.46994 -0.186  0.337 W1mW2  5  1.8520 245.960972 -37.948615
57261.14192 -0.106  0.352 W1mW2 10  1.8528 245.960895 -37.948537
57813.42680 -0.300  0.402 W1mW2  5  1.8612 245.960101 -37.948438
58909.20875 -0.182  0.413 W1mW2  5  1.8807 245.960839 -37.948486
57082.15128  0.195  0.371 W1mW2 10  1.8883 245.960889 -37.948518
57449.31392  0.746  0.319 W1mW2 10  1.9222 245.961061 -37.948718
56720.16686  0.745  0.310 W1mW2 10  1.9308 245.960009 -37.948463
57813.62329  0.098  0.372 W1mW2 10  1.9310 245.961091 -37.948803
57813.62316  0.075  0.378 W1mW2  5  1.9583 245.959896 -37.948536
56899.84283 -0.179  0.371 W1mW2 10  1.9603 245.960979 -37.948570
57260.87948  0.214  0.321 W1mW2 10  1.9665 245.961063 -37.948686
57449.51053 -0.208  0.396 W1mW2 10  1.9720 245.960976 -37.948561
57449.37950  0.458  0.322 W1mW2  5  1.9726 245.961056 -37.948670
57449.64156 -0.018  0.358 W1mW2  5  1.9783 245.960190 -37.948371
56720.10102  0.436  0.353 W1mW2 10  1.9792 245.959928 -37.948501
58544.26376  0.462  0.323 W1mW2  5  1.9984 245.960860 -37.948457
57082.21699  0.479  0.343 W1mW2 10  2.0376 245.959994 -37.948434
56899.44821  0.352  0.350 W1mW2 10  2.0444 245.961092 -37.949094
57620.42107  0.407  0.328 W1mW2  5  2.0794 245.959714 -37.948735
57260.61716  0.289  0.355 W1mW2  0  2.1009 245.961050 -37.948583
57980.34797  0.290  0.304 W1mW2  5  2.1085 245.961163 -37.948885
58177.29412 -0.157  0.388 W1mW2 10  2.1253 245.960707 -37.948345
58909.07835 -0.499  0.424 W1mW2  5  2.1298 245.960425 -37.948298
59072.13472  0.263  0.346 W1mW2  5  2.1767 245.960994 -37.949291
57813.16487  0.666  0.325 W1mW2  5  2.1925 245.961165 -37.948730
57980.54433  0.376  0.333 W1mW2 10  2.1946 245.961182 -37.948788
58909.34003 -0.062  0.396 W1mW2  5  2.2560 245.959629 -37.948827
56898.98776  0.040  0.317 W1mW2 10  2.2966 245.961126 -37.948578
58544.65622  0.201  0.329 W1mW2  5  2.3402 245.961107 -37.948531
58908.94758 -0.338  0.393 W1mW2  5  2.3434 245.960887 -37.948353
57813.49226  0.087  0.365 W1mW2  5  2.3589 245.961083 -37.948495
57813.29577  0.043  0.338 W1mW2  5  2.3643 245.959588 -37.948853
56720.43019  0.676  0.321 W1mW2 10  2.3763 245.961257 -37.948873
59071.87317 -0.022  0.388 W1mW2  0  2.3769 245.959618 -37.948702
