# MJD mag magerr filter flag distance ra dec
56728.55473 12.069  0.065 W2  0  0.3263  83.733626  -5.826520
57446.45441 11.829  0.048 W2 10  0.3290  83.733729  -5.826510
58899.03062 11.963  0.051 W2 10  0.3311  83.733623  -5.826519
57818.42828 11.880  0.046 W2 10  0.3408  83.733631  -5.826526
58167.82876 11.998  0.051 W2 10  0.3515  83.733623  -5.826525
57810.56971 11.871  0.042 W2 10  0.3517  83.733634  -5.826531
57811.29006 11.788  0.047 W2 10  0.3533  83.733595  -5.826503
57810.43881 11.845  0.042 W2 10  0.3642  83.733649  -5.826539
57087.95522 11.837  0.037 W2 10  0.3644  83.733630  -5.826533
58168.35238 12.035  0.050 W2 10  0.3729  83.733620  -5.826531
57645.48734 11.948  0.044 W2 10  0.3789  83.733644  -5.826542
57646.46989 11.770  0.043 W2 10  0.4069  83.733663  -5.826553
57811.02813 11.861  0.042 W2 10  0.4189  83.733645  -5.826554
58898.57233 11.963  0.049 W2 10  0.4314  83.733633  -5.826554
58377.01838 12.228  0.056 W2  0  0.5159  83.733601  -5.826566
56727.89626 12.531  0.083 W2  0  1.1303  83.733845  -5.826179
55263.98927  0.558  0.076 W1mW2 10  0.1910  83.733666  -5.826493
55263.45993  0.632  0.059 W1mW2 10  0.2075  83.733641  -5.826490
55263.72466  0.548  0.067 W1mW2 10  0.2102  83.733665  -5.826498
55263.65845  0.580  0.072 W1mW2 10  0.2114  83.733652  -5.826496
55263.59223  0.662  0.070 W1mW2 10  0.2183  83.733646  -5.826496
55263.52615  0.488  0.068 W1mW2 10  0.2243  83.733670  -5.826502
55264.12158  0.564  0.065 W1mW2 10  0.2440  83.733641  -5.826501
55263.79075  0.540  0.063 W1mW2 10  0.2519  83.733631  -5.826498
55263.85697  0.617  0.071 W1mW2 10  0.2670  83.733678  -5.826514
55263.39384  0.497  0.062 W1mW2 10  0.3139  83.733663  -5.826527
55263.59236  0.657  0.068 W1mW2 10  0.3377  83.733641  -5.826529
55263.26154  0.650  0.064 W1mW2 10  0.3444  83.733660  -5.826535
55263.12911  0.580  0.074 W1mW2 10  0.3568  83.733615  -5.826523
57645.48722  0.486  0.058 W1mW2 10  0.0182  83.733665  -5.826439
59108.20810  0.423  0.062 W1mW2 10  0.0182  83.733665  -5.826442
57282.17372  0.526  0.068 W1mW2  5  0.0292  83.733678  -5.826441
58377.14928  0.485  0.081 W1mW2  5  0.0370  83.733660  -5.826442
58376.95305  0.585  0.061 W1mW2 10  0.0430  83.733664  -5.826450
56919.74792  0.570  0.064 W1mW2 10  0.0454  83.733676  -5.826429
56920.07671  0.474  0.070 W1mW2 10  0.0480  83.733660  -5.826448
57645.35631  0.434  0.059 W1mW2 10  0.0498  83.733665  -5.826427
56919.22163  0.512  0.057 W1mW2  0  0.0511  83.733679  -5.826451
57446.58544  0.439  0.059 W1mW2  5  0.0586  83.733668  -5.826456
59109.05820  0.457  0.066 W1mW2 10  0.0613  83.733656  -5.826430
58899.42307  0.645  0.064 W1mW2 10  0.0635  83.733671  -5.826458
57810.30778  0.538  0.069 W1mW2 10  0.0648  83.733665  -5.826457
57087.36412  0.452  0.068 W1mW2  5  0.0667  83.733651  -5.826441
59108.07732  0.477  0.063 W1mW2  5  0.0710  83.733651  -5.826447
58740.77590  0.560  0.052 W1mW2 10  0.0770  83.733670  -5.826419
56919.35317  0.477  0.058 W1mW2 10  0.0781  83.733659  -5.826459
56728.42293  0.500  0.064 W1mW2  5  0.0782  83.733649  -5.826447
56728.35710  0.551  0.063 W1mW2 10  0.0812  83.733675  -5.826462
58377.60744  0.463  0.073 W1mW2  5  0.0822  83.733663  -5.826462
58012.46869  0.662  0.064 W1mW2 10  0.0829  83.733664  -5.826462
57810.70074  0.458  0.066 W1mW2 10  0.0850  83.733669  -5.826464
56915.73588  0.573  0.075 W1mW2 10  0.0856  83.733648  -5.826450
56920.01100  0.468  0.067 W1mW2 10  0.0874  83.733664  -5.826464
58741.49549  0.583  0.062 W1mW2 10  0.0910  83.733649  -5.826454
58748.10240  0.417  0.060 W1mW2  5  0.0933  83.733660  -5.826464
58013.45059  0.505  0.087 W1mW2 10  0.0947  83.733655  -5.826462
57281.91128  0.522  0.058 W1mW2 10  0.0961  83.733696  -5.826433
57645.88031  0.459  0.070 W1mW2 10  0.0982  83.733674  -5.826467
58898.89984  0.525  0.068 W1mW2  5  0.1004  83.733649  -5.826459
58535.32437  0.560  0.064 W1mW2 10  0.1058  83.733646  -5.826457
58740.90668  0.417  0.065 W1mW2 10  0.1097  83.733640  -5.826445
59108.40432  0.545  0.062 W1mW2 10  0.1098  83.733668  -5.826470
56728.02793  0.562  0.057 W1mW2  5  0.1141  83.733677  -5.826471
58899.09556  0.489  0.059 W1mW2 10  0.1143  83.733652  -5.826466
57654.26554  0.514  0.064 W1mW2 10  0.1146  83.733648  -5.826463
59108.92743  0.536  0.061 W1mW2 10  0.1149  83.733646  -5.826461
59108.66587  0.436  0.060 W1mW2 10  0.1200  83.733687  -5.826469
57646.33886  0.536  0.056 W1mW2 10  0.1216  83.733688  -5.826468
59107.94654  0.508  0.052 W1mW2 10  0.1216  83.733700  -5.826456
58013.12334  0.542  0.055 W1mW2 10  0.1216  83.733655  -5.826470
59108.46914  0.519  0.059 W1mW2 10  0.1284  83.733684  -5.826473
58377.21473  0.373  0.076 W1mW2 10  0.1288  83.733676  -5.826475
58013.18879  0.522  0.070 W1mW2 10  0.1308  83.733705  -5.826428
57645.94589  0.528  0.064 W1mW2 10  0.1321  83.733702  -5.826458
58012.99243  0.489  0.074 W1mW2 10  0.1322  83.733669  -5.826477
56919.48484  0.561  0.079 W1mW2  5  0.1323  83.733677  -5.826476
57281.32094  0.309  0.075 W1mW2 10  0.1340  83.733693  -5.826470
56728.62056  0.584  0.063 W1mW2  0  0.1342  83.733655  -5.826474
57087.49540  0.437  0.062 W1mW2 10  0.1344  83.733638  -5.826460
56919.81363  0.436  0.062 W1mW2  5  0.1397  83.733654  -5.826475
58012.79595  0.454  0.064 W1mW2 10  0.1412  83.733648  -5.826473
58377.47654  0.416  0.078 W1mW2  5  0.1416  83.733694  -5.826471
56728.48889  0.516  0.062 W1mW2  0  0.1418  83.733684  -5.826477
58012.92685  0.559  0.062 W1mW2 10  0.1437  83.733669  -5.826480
56919.68209  0.566  0.068 W1mW2  5  0.1445  83.733666  -5.826480
58898.96516  0.458  0.071 W1mW2 10  0.1445  83.733668  -5.826480
57446.51999  0.592  0.062 W1mW2 10  0.1456  83.733686  -5.826477
58534.86633  0.512  0.060 W1mW2 10  0.1473  83.733693  -5.826474
57281.18978  0.498  0.073 W1mW2  5  0.1478  83.733699  -5.826469
58167.50099  0.571  0.062 W1mW2 10  0.1484  83.733638  -5.826466
58899.22684  0.562  0.055 W1mW2 10  0.1492  83.733637  -5.826465
57810.76619  0.680  0.069 W1mW2 10  0.1504  83.733659  -5.826480
58377.08383  0.508  0.063 W1mW2 10  0.1515  83.733662  -5.826481
57645.61825  0.533  0.060 W1mW2 10  0.1527  83.733657  -5.826480
57281.64896  0.394  0.078 W1mW2  5  0.1550  83.733697  -5.826473
58012.92698  0.531  0.055 W1mW2  5  0.1583  83.733697  -5.826475
58534.47375  0.658  0.074 W1mW2 10  0.1587  83.733665  -5.826484
58167.95967  0.416  0.066 W1mW2 10  0.1595  83.733657  -5.826483
59108.53510  0.573  0.055 W1mW2 10  0.1600  83.733639  -5.826472
56919.22176  0.528  0.064 W1mW2 10  0.1602  83.733626  -5.826432
58168.22097  0.377  0.065 W1mW2 10  0.1608  83.733690  -5.826480
58741.03758  0.554  0.055 W1mW2 10  0.1611  83.733643  -5.826476
57087.69252  0.517  0.060 W1mW2 10  0.1611  83.733655  -5.826482
57281.45210  0.466  0.059 W1mW2 10  0.1615  83.733649  -5.826480
58377.34563  0.546  0.061 W1mW2 10  0.1616  83.733701  -5.826473
56724.53798  0.603  0.074 W1mW2 10  0.1619  83.733681  -5.826484
57810.96268  0.471  0.062 W1mW2 10  0.1640  83.733654  -5.826483
57447.17540  0.503  0.058 W1mW2  5  0.1648  83.733627  -5.826457
57282.30488  0.393  0.057 W1mW2  5  0.1656  83.733664  -5.826486
57446.91321  0.386  0.061 W1mW2  5  0.1678  83.733676  -5.826486
56920.20825  0.501  0.063 W1mW2 10  0.1689  83.733623  -5.826442
58741.43003  0.412  0.064 W1mW2 10  0.1717  83.733662  -5.826487
57645.74928  0.766  0.068 W1mW2 10  0.1717  83.733707  -5.826471
57087.56111  0.501  0.052 W1mW2  5  0.1735  83.733641  -5.826479
56919.35330  0.476  0.072 W1mW2 10  0.1738  83.733714  -5.826461
58534.80088  0.532  0.069 W1mW2 10  0.1756  83.733645  -5.826482
57646.20795  0.576  0.064 W1mW2 10  0.1758  83.733664  -5.826488
57446.32325  0.663  0.068 W1mW2  5  0.1766  83.733641  -5.826480
58377.28018  0.651  0.069 W1mW2 10  0.1769  83.733688  -5.826486
58741.62626  0.435  0.055 W1mW2 10  0.1787  83.733649  -5.826485
57281.84570  0.319  0.074 W1mW2  5  0.1811  83.733713  -5.826414
57281.45222  0.565  0.065 W1mW2  5  0.1835  83.733682  -5.826490
57446.78218  0.572  0.060 W1mW2 10  0.1851  83.733689  -5.826488
58535.45515  0.487  0.075 W1mW2  5  0.1870  83.733672  -5.826492
57282.04256  0.307  0.085 W1mW2 10  0.1872  83.733670  -5.826492
57087.62682  0.408  0.062 W1mW2  5  0.1875  83.733644  -5.826485
58376.49438  0.519  0.055 W1mW2 10  0.1888  83.733697  -5.826485
57087.23283  0.532  0.067 W1mW2 10  0.1889  83.733636  -5.826480
57281.78012  0.546  0.070 W1mW2 10  0.1905  83.733655  -5.826491
59108.60042  0.516  0.063 W1mW2 10  0.1906  83.733702  -5.826483
57087.95509  0.402  0.052 W1mW2 10  0.1921  83.733655  -5.826491
58534.93179  0.547  0.056 W1mW2 10  0.1932  83.733655  -5.826491
58534.73556  0.515  0.074 W1mW2 10  0.1933  83.733684  -5.826492
58168.48316  0.376  0.056 W1mW2 10  0.1933  83.733682  -5.826492
58535.19347  0.487  0.066 W1mW2 10  0.1935  83.733663  -5.826493
58167.37060  0.418  0.057 W1mW2 10  0.1951  83.733642  -5.826487
57446.65102  0.477  0.064 W1mW2  5  0.1955  83.733631  -5.826402
57646.20782  0.662  0.063 W1mW2 10  0.1963  83.733689  -5.826491
56728.29126  0.511  0.055 W1mW2 10  0.1967  83.733647  -5.826490
58741.36458  0.522  0.069 W1mW2  5  0.2001  83.733659  -5.826494
56729.01569  0.510  0.057 W1mW2 10  0.2028  83.733633  -5.826482
57810.89723  0.546  0.063 W1mW2 10  0.2046  83.733623  -5.826472
58168.09057  0.514  0.058 W1mW2 10  0.2055  83.733656  -5.826495
59108.79665  0.544  0.056 W1mW2 10  0.2070  83.733696  -5.826491
57281.71454  0.376  0.061 W1mW2  5  0.2087  83.733629  -5.826481
59108.33887  0.533  0.055 W1mW2 10  0.2098  83.733689  -5.826495
56919.94517  0.534  0.067 W1mW2 10  0.2099  83.733665  -5.826498
56728.75223  0.430  0.069 W1mW2  5  0.2109  83.733663  -5.826498
56728.42306  0.442  0.066 W1mW2  0  0.2112  83.733615  -5.826461
57281.58338  0.615  0.070 W1mW2  5  0.2114  83.733710  -5.826483
58167.89422  0.522  0.060 W1mW2 10  0.2124  83.733659  -5.826498
58013.31969  0.467  0.056 W1mW2 10  0.2134  83.733684  -5.826498
57645.81486  0.612  0.072 W1mW2 10  0.2146  83.733713  -5.826481
58167.76331  0.485  0.068 W1mW2 10  0.2151  83.733642  -5.826493
58013.45072  0.484  0.084 W1mW2 10  0.2152  83.733667  -5.826500
58535.06269  0.399  0.061 W1mW2 10  0.2167  83.733692  -5.826496
57087.42982  0.419  0.058 W1mW2 10  0.2172  83.733653  -5.826498
57446.06106  0.552  0.071 W1mW2 10  0.2175  83.733663  -5.826500
58168.02512  0.388  0.063 W1mW2 10  0.2177  83.733680  -5.826500
58012.59960  0.526  0.061 W1mW2  5  0.2193  83.733672  -5.826501
58013.05788  0.520  0.062 W1mW2 10  0.2195  83.733699  -5.826494
58741.75704  0.471  0.061 W1mW2 10  0.2217  83.733643  -5.826496
57811.15916  0.402  0.062 W1mW2 10  0.2286  83.733681  -5.826503
56919.61638  0.558  0.069 W1mW2 10  0.2299  83.733629  -5.826489
56728.15960  0.443  0.073 W1mW2  0  0.2312  83.733665  -5.826504
57446.71660  0.480  0.059 W1mW2 10  0.2333  83.733645  -5.826500
58376.75670  0.527  0.073 W1mW2  5  0.2348  83.733653  -5.826503
57447.04424  0.585  0.070 W1mW2 10  0.2361  83.733642  -5.826499
58173.98063  0.399  0.070 W1mW2 10  0.2363  83.733630  -5.826492
58167.63241  0.481  0.062 W1mW2 10  0.2375  83.733677  -5.826506
58899.16139  0.478  0.068 W1mW2 10  0.2385  83.733673  -5.826506
57810.83177  0.419  0.051 W1mW2 10  0.2395  83.733632  -5.826495
58741.88794  0.555  0.055 W1mW2 10  0.2410  83.733674  -5.826507
57086.97013  0.441  0.059 W1mW2  0  0.2425  83.733631  -5.826495
58899.55334  0.424  0.064 W1mW2 10  0.2425  83.733623  -5.826489
56724.53785  0.636  0.067 W1mW2 10  0.2491  83.733645  -5.826505
57087.10142  0.501  0.060 W1mW2  5  0.2521  83.733677  -5.826510
56920.33979  0.439  0.059 W1mW2  5  0.2560  83.733672  -5.826511
58377.60731  0.425  0.074 W1mW2 10  0.2581  83.733684  -5.826510
58899.29217  0.514  0.063 W1mW2 10  0.2582  83.733623  -5.826494
57446.19222  0.617  0.054 W1mW2  5  0.2636  83.733653  -5.826511
58168.48329  0.440  0.062 W1mW2 10  0.2642  83.733684  -5.826512
56728.88390  0.587  0.066 W1mW2 10  0.2643  83.733639  -5.826506
58012.86140  0.639  0.056 W1mW2 10  0.2719  83.733713  -5.826503
57646.01134  0.473  0.078 W1mW2 10  0.2741  83.733650  -5.826513
58741.23381  0.537  0.062 W1mW2 10  0.2769  83.733686  -5.826515
58376.49451  0.516  0.069 W1mW2 10  0.2789  83.733592  -5.826437
58898.70361  0.606  0.069 W1mW2 10  0.2802  83.733650  -5.826515
58012.73050  0.554  0.069 W1mW2 10  0.2828  83.733656  -5.826517
58898.83439  0.367  0.061 W1mW2 10  0.2828  83.733610  -5.826491
58534.60465  0.595  0.060 W1mW2 10  0.2836  83.733624  -5.826504
57646.07692  0.533  0.062 W1mW2 10  0.2845  83.733654  -5.826517
56919.87946  0.634  0.064 W1mW2 10  0.2873  83.733671  -5.826520
57088.08651  0.472  0.061 W1mW2  5  0.2874  83.733672  -5.826520
58376.62579  0.332  0.064 W1mW2 10  0.2910  83.733672  -5.826521
58534.34297  0.567  0.062 W1mW2 10  0.2921  83.733662  -5.826521
58741.16835  0.374  0.072 W1mW2 10  0.2982  83.733692  -5.826520
56915.73576  0.494  0.069 W1mW2 10  0.3000  83.733707  -5.826515
57087.23270  0.485  0.057 W1mW2 10  0.3005  83.733635  -5.826516
58534.99724  0.507  0.069 W1mW2 10  0.3008  83.733677  -5.826523
58741.29913  0.618  0.063 W1mW2 10  0.3050  83.733617  -5.826506
58376.88760  0.465  0.084 W1mW2 10  0.3063  83.733755  -5.826445
57446.78205  0.637  0.059 W1mW2 10  0.3081  83.733659  -5.826525
57447.04437  0.763  0.053 W1mW2 10  0.3097  83.733644  -5.826522
57087.82381  0.585  0.065 W1mW2  5  0.3113  83.733679  -5.826526
57810.56984  0.436  0.060 W1mW2 10  0.3169  83.733672  -5.826528
57811.42110  0.371  0.062 W1mW2 10  0.3200  83.733664  -5.826529
56728.55473  0.358  0.078 W1mW2  0  0.3263  83.733626  -5.826520
57446.45441  0.557  0.058 W1mW2 10  0.3290  83.733729  -5.826510
58899.03062  0.477  0.065 W1mW2 10  0.3311  83.733623  -5.826519
57818.42828  0.471  0.064 W1mW2 10  0.3408  83.733631  -5.826526
58167.82876  0.493  0.073 W1mW2 10  0.3515  83.733623  -5.826525
57810.56971  0.605  0.076 W1mW2 10  0.3517  83.733634  -5.826531
57811.29006  0.564  0.060 W1mW2 10  0.3533  83.733595  -5.826503
57810.43881  0.462  0.057 W1mW2 10  0.3642  83.733649  -5.826539
57087.95522  0.651  0.053 W1mW2 10  0.3644  83.733630  -5.826533
58168.35238  0.440  0.065 W1mW2 10  0.3729  83.733620  -5.826531
57645.48734  0.552  0.062 W1mW2 10  0.3789  83.733644  -5.826542
57646.46989  0.688  0.062 W1mW2 10  0.4069  83.733663  -5.826553
57811.02813  0.453  0.055 W1mW2 10  0.4189  83.733645  -5.826554
58898.57233  0.593  0.067 W1mW2 10  0.4314  83.733633  -5.826554
58377.01838  0.445  0.074 W1mW2  0  0.5159  83.733601  -5.826566
56727.89626  0.517  0.098 W1mW2  0  1.1303  83.733845  -5.826179
