# MJD mag magerr filter flag distance ra dec
59101.24170  9.780  0.019 W2  5  1.2714 277.638551  -2.190556
58369.58974  9.588  0.015 W2  5  1.2755 277.638569  -2.190542
58937.19407  9.823  0.018 W2  5  1.2772 277.638572  -2.190539
58736.48971  9.959  0.018 W2  5  1.2780 277.638527  -2.190576
58936.86707  9.749  0.017 W2  5  1.2833 277.638538  -2.190570
58009.09563  9.464  0.015 W2  5  1.2840 277.638578  -2.190536
58936.73629  9.826  0.016 W2  5  1.2850 277.638566  -2.190548
58736.75139  9.987  0.018 W2  0  1.2884 277.638588  -2.190528
58009.16109  9.456  0.016 W2  5  1.2897 277.638540  -2.190570
58733.74278  9.843  0.017 W2  5  1.2915 277.638546  -2.190567
58572.71581  9.809  0.017 W2  5  1.2920 277.638590  -2.190527
57289.35483  9.574  0.019 W2  5  1.2957 277.638593  -2.190526
56927.54011  9.531  0.016 W2  5  1.3033 277.638578  -2.190544
58569.70592  9.794  0.017 W2  5  1.3071 277.638560  -2.190561
56927.40857  9.516  0.020 W2 10  1.3174 277.638543  -2.190577
58370.04790  9.572  0.017 W2  5  1.3222 277.638568  -2.190560
57841.05455  9.650  0.016 W2  5  1.3323 277.638559  -2.190571
58572.65035  9.805  0.017 W2  5  1.3385 277.638594  -2.190542
58569.77137  9.779  0.022 W2  5  1.3499 277.638602  -2.190538
58008.96473  9.468  0.018 W2  5  1.3694 277.638591  -2.190557
55283.73989  1.121  0.031 W1mW2 10  0.8402 277.638526  -2.190407
55283.34297  1.052  0.034 W1mW2 10  0.8454 277.638472  -2.190467
55284.20301  1.200  0.030 W1mW2 10  0.9095 277.638525  -2.190441
55284.07071  1.149  0.032 W1mW2 10  0.9419 277.638541  -2.190435
55283.80610  1.062  0.029 W1mW2 10  0.9550 277.638504  -2.190481
55292.14215  1.170  0.035 W1mW2 10  0.9933 277.638528  -2.190472
55283.93841  1.154  0.031 W1mW2 10  1.0247 277.638559  -2.190449
55283.47528  1.165  0.032 W1mW2 10  1.0320 277.638541  -2.190474
55283.54149  1.108  0.036 W1mW2 10  1.0332 277.638538  -2.190478
55283.60758  1.119  0.030 W1mW2 10  1.0353 277.638548  -2.190468
55283.21067  1.110  0.034 W1mW2 10  1.0807 277.638547  -2.190488
55283.67380  1.148  0.035 W1mW2 10  1.3119 277.638552  -2.190569
56748.73688  1.063  0.029 W1mW2  5  0.7963 277.638478  -2.190444
58206.14979  1.181  0.029 W1mW2  5  0.8045 277.638477  -2.190449
57289.81388  1.133  0.026 W1mW2  5  0.8438 277.638504  -2.190437
58572.91216  1.154  0.035 W1mW2  5  0.8617 277.638498  -2.190451
58205.82253  1.199  0.027 W1mW2  5  0.8992 277.638514  -2.190449
58205.69162  1.210  0.024 W1mW2  5  0.9075 277.638510  -2.190456
59101.17625  1.173  0.024 W1mW2  5  0.9094 277.638505  -2.190463
57648.59745  1.002  0.027 W1mW2  5  0.9138 277.638471  -2.190491
58569.90227  1.178  0.030 W1mW2  5  0.9220 277.638523  -2.190449
58206.14966  1.201  0.028 W1mW2  5  0.9225 277.638457  -2.190503
58573.23916  1.200  0.029 W1mW2  5  0.9328 277.638479  -2.190492
56747.74938  1.100  0.029 W1mW2 10  0.9342 277.638482  -2.190490
57474.93324  1.319  0.027 W1mW2  5  0.9494 277.638529  -2.190453
56748.27605  1.068  0.028 W1mW2  5  0.9538 277.638516  -2.190468
57110.64393  1.126  0.026 W1mW2  5  0.9650 277.638511  -2.190478
58369.85154  1.096  0.025 W1mW2  5  0.9763 277.638507  -2.190485
56748.40771  1.066  0.031 W1mW2  5  0.9841 277.638541  -2.190454
57842.03684  1.281  0.029 W1mW2  5  0.9877 277.638536  -2.190461
58573.10839  1.135  0.025 W1mW2  5  0.9881 277.638535  -2.190463
56748.47355  1.031  0.028 W1mW2 10  0.9908 277.638528  -2.190472
56748.86842  1.113  0.028 W1mW2 10  0.9968 277.638502  -2.190497
57289.87946  1.247  0.024 W1mW2  5  0.9998 277.638520  -2.190482
56748.27592  1.099  0.028 W1mW2 10  1.0026 277.638528  -2.190476
58572.91203  1.096  0.028 W1mW2  5  1.0030 277.638524  -2.190480
58737.20917  1.009  0.026 W1mW2  5  1.0042 277.638490  -2.190509
57841.44752  1.257  0.026 W1mW2  5  1.0064 277.638529  -2.190477
58206.01888  1.222  0.030 W1mW2  5  1.0111 277.638534  -2.190473
58737.07839  1.319  0.031 W1mW2  0  1.0121 277.638057  -2.190347
56747.88105  1.062  0.025 W1mW2  5  1.0159 277.638504  -2.190502
58737.34007  1.114  0.027 W1mW2  5  1.0161 277.638480  -2.190519
57110.31565  1.242  0.028 W1mW2  5  1.0178 277.638520  -2.190489
57474.54002  1.220  0.025 W1mW2  5  1.0197 277.638522  -2.190488
58205.75708  1.245  0.025 W1mW2  5  1.0213 277.638480  -2.190521
56928.39506  1.263  0.023 W1mW2 10  1.0247 277.638511  -2.190500
56748.60522  1.125  0.030 W1mW2 10  1.0312 277.638525  -2.190490
57648.13891  0.996  0.026 W1mW2  5  1.0313 277.638496  -2.190513
57649.12158  1.199  0.025 W1mW2  5  1.0315 277.638513  -2.190501
58937.12875  1.161  0.028 W1mW2  5  1.0383 277.638536  -2.190482
56748.86855  1.095  0.030 W1mW2  5  1.0392 277.638522  -2.190495
58733.74265  1.074  0.027 W1mW2  5  1.0448 277.638486  -2.190525
58008.83370  1.254  0.028 W1mW2 10  1.0522 277.638508  -2.190512
58370.17829  1.223  0.023 W1mW2  5  1.0532 277.638488  -2.190526
58572.97749  1.183  0.027 W1mW2  0  1.0532 277.638537  -2.190487
56748.14438  1.016  0.028 W1mW2 10  1.0596 277.638537  -2.190489
57290.33864  1.153  0.023 W1mW2  5  1.0680 277.638510  -2.190516
57110.25007  1.177  0.025 W1mW2 10  1.0708 277.638531  -2.190499
58736.75126  1.022  0.027 W1mW2  5  1.0708 277.638519  -2.190510
58937.45575  1.261  0.027 W1mW2  5  1.0728 277.638522  -2.190508
57474.60560  1.268  0.028 W1mW2  5  1.0734 277.638525  -2.190506
56928.26352  1.245  0.024 W1mW2  5  1.0739 277.638539  -2.190493
56928.06627  1.283  0.025 W1mW2  5  1.0746 277.638514  -2.190515
57841.31649  1.222  0.026 W1mW2 10  1.0815 277.638542  -2.190493
57474.34341  1.186  0.028 W1mW2  5  1.0822 277.638536  -2.190499
56748.21021  1.060  0.029 W1mW2 10  1.0833 277.638521  -2.190513
56748.73676  1.066  0.031 W1mW2  5  1.0847 277.638525  -2.190510
57109.65910  1.215  0.026 W1mW2 10  1.0848 277.638539  -2.190498
58736.81671  1.107  0.027 W1mW2  0  1.0848 277.638466  -2.190549
59101.50325  1.179  0.026 W1mW2  5  1.0894 277.638498  -2.190532
58936.86720  1.205  0.028 W1mW2  5  1.0898 277.638513  -2.190521
59101.04548  1.236  0.028 W1mW2  5  1.0903 277.638511  -2.190523
58736.88217  1.198  0.028 W1mW2  5  1.0908 277.638487  -2.190539
58009.22705  1.299  0.023 W1mW2  5  1.0922 277.638516  -2.190520
58569.70604  1.077  0.027 W1mW2  5  1.0924 277.638506  -2.190527
57110.51264  1.204  0.025 W1mW2  5  1.0983 277.638539  -2.190502
57648.99055  1.295  0.028 W1mW2 10  1.0997 277.638502  -2.190532
58569.37891  1.130  0.028 W1mW2  5  1.1002 277.638513  -2.190525
56928.00044  1.183  0.023 W1mW2  5  1.1014 277.638530  -2.190512
57474.08122  1.273  0.025 W1mW2  5  1.1017 277.638550  -2.190493
58205.88798  1.235  0.028 W1mW2  5  1.1043 277.638539  -2.190504
57110.18437  1.192  0.029 W1mW2  5  1.1046 277.638556  -2.190488
58569.50969  1.143  0.026 W1mW2  5  1.1075 277.638543  -2.190503
58936.99797  1.214  0.028 W1mW2  5  1.1082 277.638517  -2.190524
58936.47474  1.148  0.025 W1mW2  5  1.1096 277.638522  -2.190521
58369.72064  1.237  0.023 W1mW2  5  1.1124 277.638513  -2.190529
58369.32806  1.198  0.025 W1mW2  5  1.1132 277.638501  -2.190538
56748.40759  1.029  0.028 W1mW2  5  1.1149 277.638502  -2.190538
57474.47445  1.206  0.027 W1mW2  5  1.1151 277.638551  -2.190497
58937.19420  1.144  0.028 W1mW2  5  1.1162 277.638520  -2.190525
58572.84671  1.202  0.028 W1mW2  5  1.1169 277.638528  -2.190519
57110.38136  1.172  0.024 W1mW2 10  1.1176 277.638555  -2.190494
57649.25261  1.182  0.026 W1mW2  5  1.1189 277.638517  -2.190529
57286.73103  1.285  0.025 W1mW2  5  1.1196 277.638520  -2.190526
58009.35795  1.233  0.023 W1mW2  5  1.1207 277.638527  -2.190521
57109.92180  1.201  0.027 W1mW2  5  1.1209 277.638512  -2.190533
57286.33742  1.293  0.026 W1mW2  5  1.1210 277.638505  -2.190538
57286.46858  1.254  0.028 W1mW2 10  1.1219 277.638482  -2.190552
58572.78126  1.139  0.025 W1mW2  5  1.1220 277.638556  -2.190495
56927.93473  1.269  0.024 W1mW2  5  1.1225 277.638504  -2.190539
57841.18558  1.264  0.026 W1mW2  5  1.1248 277.638514  -2.190533
59100.91470  1.101  0.024 W1mW2  5  1.1263 277.638537  -2.190515
59101.37248  1.256  0.028 W1mW2  5  1.1283 277.638516  -2.190533
57648.72848  1.312  0.030 W1mW2  5  1.1284 277.638492  -2.190548
57648.26994  1.112  0.028 W1mW2 10  1.1290 277.638510  -2.190537
58937.32498  1.162  0.026 W1mW2  5  1.1304 277.638547  -2.190507
57648.79406  1.244  0.027 W1mW2  5  1.1345 277.638507  -2.190541
57474.40899  1.218  0.022 W1mW2  5  1.1367 277.638526  -2.190528
57841.57842  1.253  0.026 W1mW2  5  1.1403 277.638565  -2.190493
57648.53200  1.172  0.026 W1mW2  5  1.1424 277.638529  -2.190528
58736.62049  1.133  0.028 W1mW2  5  1.1425 277.638513  -2.190539
57841.77491  1.221  0.023 W1mW2  5  1.1435 277.638549  -2.190510
58733.48059  1.048  0.028 W1mW2  5  1.1436 277.638504  -2.190546
57841.90581  1.331  0.032 W1mW2  5  1.1437 277.638537  -2.190521
56748.01271  1.105  0.025 W1mW2  5  1.1449 277.638544  -2.190515
57289.94504  1.245  0.025 W1mW2  5  1.1498 277.638493  -2.190555
58205.42982  1.252  0.025 W1mW2  5  1.1504 277.638557  -2.190505
57110.11866  1.181  0.025 W1mW2 10  1.1546 277.638527  -2.190533
56932.14375  1.234  0.025 W1mW2  5  1.1549 277.638511  -2.190545
58572.25790  1.107  0.025 W1mW2  5  1.1551 277.638548  -2.190515
59100.65315  1.227  0.026 W1mW2  5  1.1555 277.638489  -2.190559
58369.78609  1.167  0.026 W1mW2  5  1.1572 277.638522  -2.190538
56748.34175  1.121  0.030 W1mW2  5  1.1581 277.638566  -2.190499
58569.64059  1.170  0.028 W1mW2 10  1.1593 277.638526  -2.190536
57841.38194  1.244  0.025 W1mW2 10  1.1597 277.638537  -2.190527
58009.42289  1.281  0.026 W1mW2  5  1.1607 277.638497  -2.190556
59100.78392  1.098  0.025 W1mW2  5  1.1645 277.638513  -2.190547
58205.62617  1.221  0.025 W1mW2  5  1.1648 277.638533  -2.190532
57648.66303  1.287  0.030 W1mW2  5  1.1667 277.638547  -2.190521
58733.67733  1.116  0.026 W1mW2  5  1.1676 277.638521  -2.190542
58369.91700  1.217  0.024 W1mW2  5  1.1698 277.638514  -2.190548
58937.58653  1.099  0.023 W1mW2 10  1.1712 277.638596  -2.190467
57286.46871  1.262  0.029 W1mW2  5  1.1714 277.638547  -2.190523
56747.88092  1.153  0.030 W1mW2  5  1.1735 277.638567  -2.190504
58009.29250  1.236  0.025 W1mW2  5  1.1756 277.638526  -2.190541
56927.86890  1.200  0.026 W1mW2  5  1.1766 277.638502  -2.190558
58009.68483  1.274  0.024 W1mW2  5  1.1784 277.638525  -2.190543
58569.83682  1.130  0.027 W1mW2 10  1.1798 277.638552  -2.190521
58737.20930  1.158  0.028 W1mW2  0  1.1800 277.638499  -2.190561
57841.51297  1.332  0.025 W1mW2  5  1.1806 277.638544  -2.190528
57290.07633  1.259  0.026 W1mW2  5  1.1812 277.638540  -2.190533
58572.38867  1.137  0.029 W1mW2  5  1.1820 277.638561  -2.190513
58205.29891  1.331  0.024 W1mW2  5  1.1840 277.638543  -2.190531
56748.47342  1.192  0.031 W1mW2  5  1.1846 277.638579  -2.190495
57648.59758  1.152  0.030 W1mW2  5  1.1852 277.638527  -2.190544
58937.06330  1.261  0.025 W1mW2  0  1.1856 277.638526  -2.190545
58572.65048  1.230  0.030 W1mW2  5  1.1867 277.638552  -2.190524
56928.13198  1.249  0.024 W1mW2  5  1.1927 277.638524  -2.190549
57289.74830  1.240  0.027 W1mW2  5  1.1969 277.638559  -2.190521
58736.94762  1.192  0.030 W1mW2  0  1.1979 277.638534  -2.190543
57289.61714  1.272  0.027 W1mW2  5  1.1990 277.638545  -2.190535
57478.79988  1.266  0.028 W1mW2  5  1.2001 277.638563  -2.190518
58733.61188  1.125  0.026 W1mW2  5  1.2009 277.638523  -2.190552
57473.95019  1.237  0.023 W1mW2 10  1.2039 277.638574  -2.190509
56748.60509  1.017  0.028 W1mW2  5  1.2065 277.638589  -2.190493
57289.68272  1.287  0.025 W1mW2  5  1.2067 277.638517  -2.190558
58572.51907  1.209  0.027 W1mW2  5  1.2076 277.638544  -2.190538
56748.21009  1.189  0.029 W1mW2  5  1.2076 277.638546  -2.190537
57290.20748  1.306  0.025 W1mW2  5  1.2083 277.638534  -2.190547
57109.92167  1.174  0.027 W1mW2  5  1.2086 277.638583  -2.190500
56747.74925  1.142  0.026 W1mW2 10  1.2138 277.638547  -2.190538
57474.21238  1.270  0.026 W1mW2  5  1.2147 277.638541  -2.190544
58205.16801  1.230  0.027 W1mW2  5  1.2178 277.638577  -2.190511
57474.80221  1.234  0.031 W1mW2  5  1.2188 277.638551  -2.190537
58369.65519  1.092  0.027 W1mW2  5  1.2245 277.638507  -2.190571
58733.35020  1.149  0.028 W1mW2  5  1.2260 277.638513  -2.190567
58008.70280  1.316  0.025 W1mW2  5  1.2277 277.638541  -2.190548
58736.68594  1.052  0.028 W1mW2  5  1.2279 277.638527  -2.190559
59100.98015  1.182  0.031 W1mW2  5  1.2292 277.638532  -2.190555
58736.35881  1.032  0.027 W1mW2  5  1.2293 277.638507  -2.190572
59100.52237  1.217  0.028 W1mW2  5  1.2299 277.638514  -2.190568
58205.56072  1.238  0.026 W1mW2  5  1.2316 277.638562  -2.190531
59101.11093  1.202  0.027 W1mW2  5  1.2317 277.638538  -2.190552
58936.60552  1.176  0.026 W1mW2  5  1.2339 277.638557  -2.190537
57648.85951  1.214  0.026 W1mW2  5  1.2352 277.638496  -2.190580
56927.67165  1.269  0.025 W1mW2  5  1.2356 277.638518  -2.190567
58369.19665  1.203  0.030 W1mW2  5  1.2358 277.638496  -2.190581
57648.40097  1.235  0.029 W1mW2  5  1.2380 277.638537  -2.190555
56748.34188  1.215  0.027 W1mW2 10  1.2407 277.638534  -2.190558
57474.67106  1.292  0.026 W1mW2  0  1.2418 277.638551  -2.190545
57110.05308  1.190  0.027 W1mW2 10  1.2426 277.638581  -2.190517
57109.79038  1.220  0.026 W1mW2  5  1.2439 277.638547  -2.190549
58369.45896  1.149  0.025 W1mW2  5  1.2441 277.638527  -2.190564
58009.55392  1.212  0.025 W1mW2  5  1.2446 277.638570  -2.190529
57286.59987  1.271  0.025 W1mW2  5  1.2450 277.638542  -2.190553
57289.35470  1.247  0.028 W1mW2  5  1.2474 277.638505  -2.190579
57841.64388  1.285  0.025 W1mW2  5  1.2496 277.638557  -2.190543
58936.93252  1.125  0.025 W1mW2  5  1.2688 277.638571  -2.190538
56927.80319  1.238  0.022 W1mW2 10  1.2701 277.638557  -2.190550
59101.24170  1.167  0.027 W1mW2  5  1.2714 277.638551  -2.190556
58369.58974  1.188  0.027 W1mW2  5  1.2755 277.638569  -2.190542
58937.19407  1.110  0.028 W1mW2  5  1.2772 277.638572  -2.190539
58736.48971  1.217  0.028 W1mW2  5  1.2780 277.638527  -2.190576
58936.86707  1.261  0.029 W1mW2  5  1.2833 277.638538  -2.190570
58009.09563  1.314  0.024 W1mW2  5  1.2840 277.638578  -2.190536
58936.73629  1.234  0.026 W1mW2  5  1.2850 277.638566  -2.190548
58736.75139  1.042  0.028 W1mW2  0  1.2884 277.638588  -2.190528
58009.16109  1.284  0.025 W1mW2  5  1.2897 277.638540  -2.190570
58733.74278  1.164  0.027 W1mW2  5  1.2915 277.638546  -2.190567
58572.71581  1.249  0.027 W1mW2  5  1.2920 277.638590  -2.190527
57289.35483  1.234  0.030 W1mW2  5  1.2957 277.638593  -2.190526
56927.54011  1.247  0.026 W1mW2  5  1.3033 277.638578  -2.190544
58569.70592  1.158  0.027 W1mW2  5  1.3071 277.638560  -2.190561
56927.40857  1.260  0.027 W1mW2 10  1.3174 277.638543  -2.190577
58370.04790  1.264  0.025 W1mW2  5  1.3222 277.638568  -2.190560
57841.05455  1.334  0.026 W1mW2  5  1.3323 277.638559  -2.190571
58572.65035  1.166  0.027 W1mW2  5  1.3385 277.638594  -2.190542
58569.77137  1.174  0.030 W1mW2  5  1.3499 277.638602  -2.190538
58008.96473  1.230  0.027 W1mW2  5  1.3694 277.638591  -2.190557
