# MJD mag magerr filter flag distance ra dec
57978.58269 10.025  0.018 W2 10  1.6127 246.716572 -24.511169
57256.29008 10.024  0.018 W2 10  1.6155 246.716560 -24.511179
58339.09183 10.067  0.019 W2  5  1.6452 246.716491 -24.511231
58542.82190  9.980  0.018 W2 10  1.6505 246.716569 -24.511185
58543.27993 10.014  0.017 W2 10  1.6579 246.716578 -24.511181
59070.17537 10.013  0.018 W2 10  1.6667 246.716520 -24.511222
57080.37556  9.124  0.022 W2 10  1.6715 246.716679 -24.511082
58543.67239  9.977  0.017 W2 10  1.6727 246.716578 -24.511186
57259.83237  9.962  0.016 W2  0  1.7166 246.716228 -24.511306
57256.88042  9.602  0.018 W2 10  1.7385 246.716413 -24.511290
58706.00185 10.088  0.022 W2 10  1.7753 246.716512 -24.511262
56897.93773  9.661  0.016 W2 10  1.8327 246.716680 -24.511156
55253.97135  1.613  0.032 W1mW2 10  1.1096 246.716510 -24.511028
55254.43448  1.701  0.033 W1mW2 10  1.1144 246.716531 -24.511004
55254.23596  1.714  0.029 W1mW2 10  1.1153 246.716524 -24.511013
55254.83140  1.668  0.038 W1mW2 10  1.1306 246.716519 -24.511027
55254.16987  1.704  0.031 W1mW2 10  1.1405 246.716536 -24.511010
55262.44033  1.676  0.041 W1mW2 10  1.1438 246.716507 -24.511045
55254.83152  1.707  0.035 W1mW2 10  1.1713 246.716551 -24.511006
55254.69909  1.709  0.032 W1mW2 10  1.1960 246.716523 -24.511050
55254.56679  1.718  0.031 W1mW2 10  1.2140 246.716544 -24.511036
55254.10366  1.682  0.032 W1mW2 10  1.2197 246.716571 -24.511002
55254.30218  1.747  0.034 W1mW2 10  1.2239 246.716569 -24.511007
55253.83905  1.676  0.030 W1mW2 10  1.2873 246.716588 -24.511012
58702.99324  2.531  0.031 W1mW2  0  0.8208 246.716445 -24.510687
58338.96093  1.774  0.028 W1mW2 10  1.0546 246.716465 -24.511048
56897.67465  1.652  0.026 W1mW2 10  1.0613 246.716453 -24.511060
56719.37405  1.385  0.025 W1mW2 10  1.0986 246.716452 -24.511074
58706.52508  1.569  0.028 W1mW2  5  1.1208 246.716424 -24.511098
56719.11072  1.614  0.025 W1mW2 10  1.1796 246.716503 -24.511063
57445.11660  1.587  0.029 W1mW2 10  1.1896 246.716493 -24.511075
58540.26980  1.655  0.049 W1mW2  5  1.1925 246.716467 -24.511096
57080.90095  1.568  0.028 W1mW2 10  1.1938 246.716481 -24.511087
58543.34526  1.485  0.029 W1mW2 10  1.1983 246.716458 -24.511104
57080.63825  1.636  0.027 W1mW2 10  1.2012 246.716489 -24.511083
58176.70263  1.619  0.028 W1mW2 10  1.2022 246.716475 -24.511094
56718.97918  1.627  0.023 W1mW2 10  1.2136 246.716500 -24.511079
58543.08358  1.585  0.029 W1mW2 10  1.2253 246.716469 -24.511106
59070.82925  1.573  0.028 W1mW2  5  1.2323 246.716447 -24.511122
57979.17201  1.651  0.029 W1mW2  5  1.2423 246.716443 -24.511127
57081.22936  1.607  0.026 W1mW2 10  1.2431 246.716479 -24.511105
57812.24548  1.466  0.032 W1mW2 10  1.2456 246.716479 -24.511106
57618.72009  1.639  0.028 W1mW2 10  1.2582 246.716464 -24.511120
57445.11647  1.535  0.030 W1mW2 10  1.2631 246.716472 -24.511117
57080.90108  1.582  0.030 W1mW2 10  1.2681 246.716520 -24.511083
57080.50697  1.608  0.026 W1mW2 10  1.2725 246.716512 -24.511091
56718.78167  1.571  0.024 W1mW2 10  1.2768 246.716524 -24.511082
57081.09807  1.585  0.024 W1mW2 10  1.2837 246.716516 -24.511092
57445.31321  1.559  0.028 W1mW2 10  1.2840 246.716523 -24.511086
57979.10656  1.604  0.028 W1mW2 10  1.2841 246.716423 -24.511150
58907.70247  1.620  0.028 W1mW2 10  1.2854 246.716477 -24.511121
57812.31106  1.576  0.030 W1mW2 10  1.2871 246.716530 -24.511081
57811.85265  1.572  0.028 W1mW2 10  1.2902 246.716520 -24.511091
59070.82938  1.542  0.030 W1mW2 10  1.2927 246.716404 -24.511160
59071.28703  1.587  0.026 W1mW2  5  1.2944 246.716461 -24.511134
57444.91986  1.613  0.025 W1mW2 10  1.2964 246.716481 -24.511122
57618.65464  1.583  0.029 W1mW2 10  1.2966 246.716477 -24.511125
57618.58906  1.681  0.031 W1mW2 10  1.2978 246.716504 -24.511107
57445.18205  1.648  0.026 W1mW2 10  1.2987 246.716490 -24.511117
58543.54110  1.572  0.027 W1mW2 10  1.3022 246.716515 -24.511099
56898.39818  1.559  0.023 W1mW2 10  1.3032 246.716473 -24.511130
58339.48442  1.544  0.027 W1mW2 10  1.3050 246.716466 -24.511135
56898.13510  1.626  0.027 W1mW2 10  1.3070 246.716467 -24.511135
58706.98311  1.599  0.029 W1mW2 10  1.3080 246.716421 -24.511159
56718.64988  1.612  0.024 W1mW2 10  1.3106 246.716536 -24.511084
58703.64737  1.578  0.029 W1mW2 10  1.3137 246.716431 -24.511156
58706.72143  1.541  0.030 W1mW2 10  1.3162 246.716504 -24.511113
58706.52521  1.579  0.035 W1mW2 10  1.3173 246.716369 -24.511180
57080.96666  1.609  0.026 W1mW2 10  1.3192 246.716523 -24.511099
57445.44424  1.632  0.027 W1mW2 10  1.3201 246.716497 -24.511120
57978.84462  1.569  0.028 W1mW2 10  1.3209 246.716453 -24.511147
58339.22261  1.592  0.028 W1mW2 10  1.3239 246.716490 -24.511126
57979.56484  1.586  0.026 W1mW2 10  1.3251 246.716484 -24.511130
57080.83537  1.577  0.024 W1mW2 10  1.3265 246.716544 -24.511083
57256.88055  1.556  0.031 W1mW2 10  1.3319 246.716472 -24.511140
57259.76679  1.600  0.025 W1mW2 10  1.3327 246.716520 -24.511107
58706.26353  1.558  0.029 W1mW2 10  1.3344 246.716476 -24.511138
57618.39258  1.638  0.028 W1mW2 10  1.3359 246.716481 -24.511136
59070.43692  1.563  0.030 W1mW2 10  1.3374 246.716459 -24.511149
58339.54936  1.569  0.027 W1mW2 10  1.3386 246.716465 -24.511146
58542.95280  1.719  0.037 W1mW2 10  1.3390 246.716452 -24.511153
57812.18003  1.632  0.029 W1mW2 10  1.3400 246.716508 -24.511119
58176.11356  1.561  0.026 W1mW2 10  1.3406 246.716497 -24.511127
58907.76792  1.597  0.029 W1mW2 10  1.3416 246.716502 -24.511124
56718.91334  1.606  0.026 W1mW2 10  1.3432 246.716515 -24.511115
58908.16025  1.627  0.031 W1mW2 10  1.3453 246.716490 -24.511133
57259.57006  1.595  0.026 W1mW2 10  1.3464 246.716495 -24.511130
58543.21448  1.590  0.027 W1mW2 10  1.3485 246.716531 -24.511104
56897.54311  1.629  0.027 W1mW2 10  1.3511 246.716484 -24.511139
57812.11458  1.558  0.030 W1mW2 10  1.3565 246.716496 -24.511133
58907.31001  1.640  0.027 W1mW2 10  1.3572 246.716512 -24.511122
58907.57169  1.623  0.028 W1mW2 10  1.3573 246.716517 -24.511118
57080.76967  1.648  0.025 W1mW2 10  1.3605 246.716508 -24.511126
57444.85441  1.583  0.027 W1mW2 10  1.3610 246.716535 -24.511105
57256.42136  1.562  0.028 W1mW2 10  1.3625 246.716463 -24.511155
56719.24238  1.617  0.024 W1mW2 10  1.3631 246.716502 -24.511131
57260.02924  1.570  0.027 W1mW2 10  1.3675 246.716482 -24.511146
57444.72325  1.600  0.025 W1mW2 10  1.3687 246.716504 -24.511132
57444.98544  1.550  0.026 W1mW2 10  1.3693 246.716508 -24.511129
58543.47616  1.558  0.028 W1mW2 10  1.3718 246.716538 -24.511106
58339.68064  1.494  0.030 W1mW2 10  1.3730 246.716475 -24.511152
56898.00343  1.580  0.026 W1mW2 10  1.3732 246.716503 -24.511134
57618.58919  1.571  0.031 W1mW2 10  1.3733 246.716488 -24.511144
58176.83354  1.554  0.026 W1mW2 10  1.3739 246.716516 -24.511125
57978.71372  1.561  0.029 W1mW2 10  1.3739 246.716468 -24.511156
56902.80522  1.387  0.093 W1mW2  0  1.3740 246.716486 -24.511146
58339.94245  1.536  0.026 W1mW2 10  1.3751 246.716498 -24.511138
59070.89470  1.614  0.030 W1mW2 10  1.3817 246.716421 -24.511181
58706.65598  1.540  0.029 W1mW2 10  1.3821 246.716442 -24.511172
58176.37537  1.627  0.028 W1mW2 10  1.3823 246.716521 -24.511125
57256.55252  1.532  0.030 W1mW2  5  1.3839 246.716497 -24.511142
57445.57539  1.523  0.027 W1mW2 10  1.3844 246.716539 -24.511111
58176.57173  1.580  0.026 W1mW2 10  1.3845 246.716522 -24.511124
58908.02947  1.628  0.026 W1mW2 10  1.3854 246.716514 -24.511131
57979.43381  1.570  0.026 W1mW2 10  1.3874 246.716481 -24.511153
56897.87189  1.582  0.025 W1mW2 10  1.3888 246.716546 -24.511106
58176.44082  1.617  0.027 W1mW2 10  1.3891 246.716507 -24.511137
58703.58192  1.598  0.032 W1mW2 10  1.3892 246.716499 -24.511143
58703.84360  1.379  0.037 W1mW2 10  1.3948 246.716489 -24.511151
57978.97553  1.607  0.026 W1mW2 10  1.3968 246.716469 -24.511163
57260.16040  1.604  0.025 W1mW2 10  1.3992 246.716496 -24.511148
57259.43877  1.616  0.028 W1mW2 10  1.3992 246.716529 -24.511124
56718.51821  1.635  0.023 W1mW2 10  1.3995 246.716563 -24.511095
58706.98299  1.520  0.031 W1mW2 10  1.4002 246.716461 -24.511168
57618.45816  1.569  0.032 W1mW2 10  1.4030 246.716478 -24.511160
58907.89869  1.644  0.026 W1mW2 10  1.4042 246.716513 -24.511138
56898.26664  1.594  0.025 W1mW2 10  1.4043 246.716469 -24.511165
57256.42124  1.590  0.030 W1mW2 10  1.4044 246.716515 -24.511136
58703.25492  1.563  0.030 W1mW2 10  1.4046 246.716501 -24.511147
57618.26155  1.587  0.029 W1mW2 10  1.4058 246.716509 -24.511142
57618.52361  1.598  0.028 W1mW2 10  1.4062 246.716501 -24.511147
57081.36077  1.530  0.027 W1mW2 10  1.4094 246.716578 -24.511084
58542.95267  1.551  0.031 W1mW2 10  1.4104 246.716521 -24.511135
58703.71282  1.600  0.031 W1mW2 10  1.4127 246.716498 -24.511151
57256.81484  1.564  0.027 W1mW2 10  1.4147 246.716494 -24.511154
57259.89808  1.386  0.033 W1mW2 10  1.4149 246.716578 -24.511085
58339.09171  1.563  0.034 W1mW2 10  1.4150 246.716509 -24.511145
57259.70122  1.589  0.026 W1mW2  5  1.4205 246.716516 -24.511142
57618.98215  1.548  0.027 W1mW2 10  1.4209 246.716477 -24.511166
58706.45975  1.541  0.030 W1mW2 10  1.4234 246.716495 -24.511157
57811.98355  1.582  0.026 W1mW2 10  1.4238 246.716534 -24.511129
56718.38642  1.665  0.023 W1mW2 10  1.4244 246.716527 -24.511135
57812.44197  1.520  0.029 W1mW2 10  1.4268 246.716534 -24.511131
59070.69848  1.599  0.025 W1mW2 10  1.4306 246.716485 -24.511165
58339.81155  1.537  0.026 W1mW2 10  1.4307 246.716490 -24.511162
56897.41144  1.640  0.026 W1mW2 10  1.4367 246.716512 -24.511150
56897.80619  1.603  0.025 W1mW2  5  1.4378 246.716501 -24.511158
57979.30291  1.590  0.027 W1mW2 10  1.4403 246.716493 -24.511163
58339.68077  1.550  0.029 W1mW2 10  1.4421 246.716490 -24.511166
58176.24447  1.632  0.026 W1mW2 10  1.4436 246.716536 -24.511135
58907.17872  1.638  0.027 W1mW2 10  1.4437 246.716518 -24.511149
58543.80329  1.567  0.027 W1mW2 10  1.4440 246.716536 -24.511135
56718.84751  1.625  0.023 W1mW2 10  1.4546 246.716561 -24.511119
57618.85112  1.562  0.027 W1mW2 10  1.4593 246.716529 -24.511146
59070.76393  1.573  0.028 W1mW2  5  1.4612 246.716532 -24.511145
56897.74035  1.654  0.027 W1mW2 10  1.4618 246.716547 -24.511133
57812.04913  1.649  0.032 W1mW2 10  1.4632 246.716556 -24.511126
57619.11318  1.641  0.027 W1mW2 10  1.4663 246.716509 -24.511162
59070.56770  1.573  0.028 W1mW2 10  1.4694 246.716451 -24.511195
57256.68368  1.665  0.029 W1mW2 10  1.4696 246.716510 -24.511163
57257.14286  1.591  0.057 W1mW2 10  1.4797 246.716501 -24.511171
59071.02548  1.596  0.027 W1mW2 10  1.4799 246.716495 -24.511175
58703.38569  1.612  0.029 W1mW2 10  1.4807 246.716469 -24.511190
58703.12363  1.584  0.031 W1mW2 10  1.4881 246.716465 -24.511194
59071.15626  1.581  0.030 W1mW2 10  1.4896 246.716455 -24.511199
58706.59053  1.577  0.031 W1mW2 10  1.4904 246.716539 -24.511150
58540.20434  1.589  0.040 W1mW2  0  1.4909 246.716577 -24.511118
58339.41896  1.531  0.028 W1mW2 10  1.4939 246.716507 -24.511173
57812.57300  1.661  0.031 W1mW2 10  1.4941 246.716544 -24.511147
59070.30615  1.642  0.028 W1mW2 10  1.4942 246.716519 -24.511165
58706.39430  1.609  0.029 W1mW2 10  1.4976 246.716487 -24.511186
57260.29156  1.601  0.024 W1mW2 10  1.4984 246.716559 -24.511136
57445.05102  1.634  0.026 W1mW2 10  1.5003 246.716561 -24.511136
57259.89795  1.553  0.027 W1mW2  5  1.5010 246.716553 -24.511143
57979.04110  1.519  0.031 W1mW2 10  1.5062 246.716476 -24.511194
59070.63315  1.519  0.029 W1mW2 10  1.5100 246.716494 -24.511186
57812.04900  1.540  0.028 W1mW2 10  1.5103 246.716523 -24.511168
58339.35351  1.528  0.025 W1mW2 10  1.5130 246.716499 -24.511184
57618.13052  1.643  0.030 W1mW2 10  1.5135 246.716524 -24.511168
56897.54298  1.613  0.029 W1mW2 10  1.5149 246.716553 -24.511148
57080.70396  1.572  0.027 W1mW2 10  1.5150 246.716546 -24.511153
58907.63701  1.652  0.028 W1mW2 10  1.5181 246.716572 -24.511133
58543.41071  1.520  0.028 W1mW2 10  1.5187 246.716529 -24.511167
58176.30992  1.584  0.024 W1mW2 10  1.5233 246.716542 -24.511159
58175.98266  1.558  0.025 W1mW2 10  1.5243 246.716523 -24.511173
57256.61810  1.558  0.026 W1mW2 10  1.5291 246.716521 -24.511176
57811.72161  1.587  0.027 W1mW2 10  1.5457 246.716558 -24.511155
58175.85175  1.612  0.027 W1mW2 10  1.5579 246.716533 -24.511178
58540.07357  1.492  0.043 W1mW2 10  1.5635 246.716564 -24.511157
58703.51660  1.579  0.031 W1mW2 10  1.5639 246.716437 -24.511230
58907.44079  1.715  0.029 W1mW2 10  1.5644 246.716557 -24.511163
57978.91007  1.574  0.026 W1mW2 10  1.5645 246.716504 -24.511198
58703.45115  1.518  0.030 W1mW2 10  1.5709 246.716483 -24.511211
57259.63564  1.559  0.027 W1mW2  0  1.5762 246.716628 -24.511101
57256.74926  1.627  0.031 W1mW2 10  1.5764 246.716559 -24.511166
58539.94267  1.613  0.030 W1mW2 10  1.5766 246.716491 -24.511209
58706.85221  1.541  0.027 W1mW2 10  1.5782 246.716464 -24.511223
57449.18034  1.683  0.041 W1mW2  5  1.5794 246.716570 -24.511158
57979.04098  1.550  0.030 W1mW2 10  1.5845 246.716556 -24.511171
57257.01170  1.198  0.070 W1mW2 10  1.5857 246.716511 -24.511201
57444.59222  1.573  0.026 W1mW2 10  1.5866 246.716613 -24.511122
57259.30761  1.642  0.030 W1mW2  5  1.5934 246.716582 -24.511154
58907.50624  1.636  0.026 W1mW2 10  1.5942 246.716529 -24.511193
58706.13262  1.533  0.033 W1mW2 10  1.5988 246.716525 -24.511197
57978.58282  1.497  0.032 W1mW2  5  1.6079 246.716472 -24.511228
57978.58269  1.603  0.031 W1mW2 10  1.6127 246.716572 -24.511169
57256.29008  1.581  0.028 W1mW2 10  1.6155 246.716560 -24.511179
58339.09183  1.491  0.032 W1mW2  5  1.6452 246.716491 -24.511231
58542.82190  1.632  0.028 W1mW2 10  1.6505 246.716569 -24.511185
58543.27993  1.541  0.026 W1mW2 10  1.6579 246.716578 -24.511181
59070.17537  1.586  0.029 W1mW2 10  1.6667 246.716520 -24.511222
57080.37556  2.503  0.048 W1mW2 10  1.6715 246.716679 -24.511082
58543.67239  1.569  0.027 W1mW2 10  1.6727 246.716578 -24.511186
57259.83237  1.682  0.025 W1mW2  0  1.7166 246.716228 -24.511306
57256.88042  1.983  0.031 W1mW2 10  1.7385 246.716413 -24.511290
58706.00185  1.478  0.032 W1mW2 10  1.7753 246.716512 -24.511262
56897.93773  1.390  0.023 W1mW2 10  1.8327 246.716680 -24.511156
