# MJD mag magerr filter flag distance ra dec
58008.04777  5.929  0.127 W2  5  1.3241 276.762841  -4.016809
59100.45667  6.230  0.103 W2  5  1.3357 276.762870  -4.016712
58735.31184  6.383  0.084 W2  5  1.3460 276.762777  -4.016418
59100.19499  6.340  0.086 W2  5  1.3553 276.762827  -4.016482
59099.47578  6.309  0.092 W2  5  1.3934 276.762888  -4.016670
58732.43413  6.334  0.088 W2  5  1.4689 276.762886  -4.016534
58732.82658  6.071  0.113 W2  5  1.4705 276.762899  -4.016578
58368.73874  6.335  0.087 W2  5  1.4807 276.762910  -4.016631
58935.55944  6.327  0.088 W2  5  1.5581 276.762091  -4.016525
57474.01603  6.519  0.073 W2  5  1.5734 276.762187  -4.016976
58568.79036  6.460  0.081 W2  0  1.6146 276.762255  -4.017046
58735.96597  6.274  0.099 W2  5  1.6672 276.762689  -4.017093
58008.17867  6.365  0.084 W2  5  1.7191 276.762956  -4.016526
59099.93343  6.387  0.084 W2  5  1.7512 276.762975  -4.016778
58733.02281  6.358  0.088 W2  5  1.7649 276.762933  -4.016438
58569.05204  6.537  0.071 W2  5  1.9424 276.762686  -4.017176
58732.69581  6.722  0.060 W2  5  2.1992 276.762015  -4.016297
58369.26235  6.132  0.107 W2  5  2.4646 276.762192  -4.016058
57473.88500  9.592    NaN W2  5  2.5219 276.761804  -4.016763
55282.81401  0.139  0.106 W1mW2 10  0.3510 276.762596  -4.016687
55283.14484  0.059  0.108 W1mW2 10  0.3625 276.762598  -4.016648
55282.15236  0.153  0.107 W1mW2 10  0.3726 276.762600  -4.016642
55282.74780  0.144  0.108 W1mW2 10  0.3890 276.762605  -4.016643
55283.01253  0.420  0.103 W1mW2 10  0.4006 276.762610  -4.016687
55282.88010  0.194  0.108 W1mW2 10  0.4238 276.762616  -4.016691
55282.68171  0.363  0.102 W1mW2 10  0.4310 276.762617  -4.016646
55282.28467  0.132  0.106 W1mW2 10  0.4313 276.762591  -4.016592
55283.27714  0.261  0.111 W1mW2 10  0.4322 276.762620  -4.016662
55282.41710  0.168  0.108 W1mW2 10  0.4565 276.762627  -4.016671
55282.54940  0.141  0.107 W1mW2 10  0.5341 276.762649  -4.016672
55282.61549  0.171  0.107 W1mW2 10  0.5920 276.762665  -4.016681
55282.88023  0.230  0.109 W1mW2 10  0.5944 276.762664  -4.016650
55282.41697  0.633  0.095 W1mW2 10  0.7418 276.762672  -4.016784
58572.19283  0.063  0.193 W1mW2  5  0.0477 276.762487  -4.016670
57109.33107  0.058  0.191 W1mW2  5  0.0494 276.762490  -4.016661
57473.88500  5.153    NaN W1mW2  5  0.1247 276.762502  -4.016705
57473.88500 -1.740    NaN W1mW2  5  2.5219 276.761804  -4.016763
58205.23384 -0.020  0.230 W1mW2  5  0.1350 276.762491  -4.016634
57841.12039  0.361  0.184 W1mW2  5  0.1406 276.762539  -4.016663
59099.60656  0.255  0.175 W1mW2  5  0.1414 276.762476  -4.016701
58935.82112 -0.521  0.223 W1mW2  5  0.1443 276.762540  -4.016666
57840.66197  0.426  0.181 W1mW2  5  0.1475 276.762531  -4.016697
57840.53106  0.021  0.218 W1mW2  0  0.1982 276.762492  -4.016724
57286.00915  0.207  0.178 W1mW2  5  0.1991 276.762507  -4.016725
57840.72742 -0.041  0.195 W1mW2  5  0.2042 276.762463  -4.016627
58735.70429  0.369  0.153 W1mW2  0  0.2086 276.762546  -4.016705
57109.19979  0.028  0.203 W1mW2  5  0.2259 276.762563  -4.016665
57109.59377  0.244  0.179 W1mW2  5  0.2332 276.762559  -4.016642
58571.86570 -0.039  0.207 W1mW2  5  0.2352 276.762565  -4.016670
58571.60402  0.135  0.196 W1mW2  5  0.2432 276.762567  -4.016659
56747.09130  0.244  0.194 W1mW2 10  0.2557 276.762571  -4.016671
57840.26913  0.226  0.199 W1mW2  5  0.2631 276.762552  -4.016618
57647.81114  0.198  0.198 W1mW2  5  0.2688 276.762559  -4.016623
58571.73479  0.471  0.166 W1mW2  5  0.2713 276.762494  -4.016595
58008.11322  0.156  0.166 W1mW2  5  0.2772 276.762572  -4.016642
58936.21344  0.700  0.162 W1mW2  5  0.2795 276.762427  -4.016643
58936.01722 -0.138  0.191 W1mW2  5  0.2800 276.762563  -4.016625
57109.72506  0.385  0.184 W1mW2  5  0.2836 276.762559  -4.016617
58204.57932  0.069  0.185 W1mW2  5  0.3060 276.762576  -4.016709
57473.03298 -0.035  0.224 W1mW2  5  0.3152 276.762521  -4.016585
57840.40003  0.332  0.176 W1mW2 10  0.3174 276.762587  -4.016653
59099.86811 -0.069  0.215 W1mW2  5  0.3191 276.762525  -4.016755
57108.87151 -0.118  0.200 W1mW2  5  0.3201 276.762584  -4.016641
59100.58744 -0.026  0.174 W1mW2  5  0.3302 276.762589  -4.016691
58571.66947  0.501  0.169 W1mW2  5  0.3479 276.762592  -4.016639
58368.67342  0.112  0.201 W1mW2  5  0.3495 276.762572  -4.016605
58935.69021 -0.279  0.224 W1mW2  5  0.3542 276.762594  -4.016700
58735.57351 -0.046  0.188 W1mW2  5  0.3612 276.762559  -4.016751
58569.44462 -0.030  0.190 W1mW2  5  0.3664 276.762598  -4.016700
58008.30970  0.042  0.208 W1mW2  5  0.3665 276.762560  -4.016753
57108.74023  0.384  0.174 W1mW2  5  0.3676 276.762502  -4.016568
57288.30493  0.129  0.207 W1mW2  5  0.3759 276.762600  -4.016701
57478.73468 -0.018  0.226 W1mW2  5  0.3766 276.762500  -4.016565
57289.28887 -0.018  0.210 W1mW2  5  0.3777 276.762568  -4.016750
58732.69568 -0.066  0.172 W1mW2  5  0.3802 276.762606  -4.016674
58568.92126 -0.135  0.207 W1mW2  5  0.3821 276.762575  -4.016595
56747.28880  0.209  0.198 W1mW2 10  0.3832 276.762601  -4.016705
58369.00055  0.218  0.186 W1mW2  5  0.3849 276.762488  -4.016564
58568.33245 -0.334  0.198 W1mW2  5  0.3892 276.762600  -4.016627
57840.98948  0.353  0.202 W1mW2  5  0.3940 276.762493  -4.016779
57840.85845 -0.118  0.212 W1mW2  5  0.3981 276.762605  -4.016635
57473.42620  0.334  0.187 W1mW2  5  0.3983 276.762600  -4.016621
57647.48350  0.602  0.173 W1mW2  5  0.4005 276.762540  -4.016774
58571.34234 -0.061  0.197 W1mW2  5  0.4045 276.762579  -4.016590
57109.39678 -0.089  0.179 W1mW2  5  0.4060 276.762606  -4.016710
58205.10294  0.241  0.199 W1mW2  5  0.4124 276.762568  -4.016578
58572.32360 -0.339  0.203 W1mW2  5  0.4149 276.762592  -4.016600
57647.87659  0.129  0.202 W1mW2  5  0.4250 276.762606  -4.016723
57109.00280  0.147  0.184 W1mW2  5  0.4346 276.762616  -4.016704
58204.71023  0.012  0.208 W1mW2  5  0.4361 276.762620  -4.016653
57840.46561  0.595  0.178 W1mW2  5  0.4397 276.762591  -4.016752
57109.26549  0.541  0.171 W1mW2  5  0.4431 276.762578  -4.016765
58936.54045  0.279  0.172 W1mW2  5  0.4435 276.762624  -4.016669
58568.72503 -0.053  0.185 W1mW2  5  0.4437 276.762412  -4.016583
58204.51387  0.123  0.217 W1mW2 10  0.4438 276.762604  -4.016603
58204.38310  0.309  0.190 W1mW2  5  0.4472 276.762621  -4.016701
58008.17880  0.546  0.173 W1mW2  5  0.4530 276.762597  -4.016751
57473.29517 -0.150  0.207 W1mW2  5  0.4653 276.762592  -4.016761
58936.01734  0.255  0.183 W1mW2  5  0.4658 276.762625  -4.016706
58368.54251  0.340  0.196 W1mW2  5  0.4696 276.762622  -4.016716
58736.03142  0.076  0.181 W1mW2  0  0.4699 276.762628  -4.016695
57473.16413  0.203  0.201 W1mW2  5  0.4710 276.762613  -4.016604
58204.97204  0.063  0.217 W1mW2  5  0.4738 276.762613  -4.016601
56927.07940  0.389  0.188 W1mW2  5  0.4785 276.762633  -4.016681
56932.07766  0.295  0.202 W1mW2 10  0.4966 276.762615  -4.016747
58735.90065  0.012  0.168 W1mW2  5  0.4966 276.762459  -4.016538
58736.16232 -0.175  0.187 W1mW2  5  0.5142 276.762404  -4.016776
58008.76799  0.332  0.173 W1mW2  5  0.5261 276.762536  -4.016812
56747.22296  0.142  0.236 W1mW2  5  0.5339 276.762538  -4.016527
57647.61453  0.040  0.200 W1mW2  5  0.5402 276.762648  -4.016699
58368.60796  0.969  0.172 W1mW2  5  0.5444 276.762648  -4.016639
58568.98671  0.150  0.186 W1mW2  5  0.5452 276.762457  -4.016525
57285.68125  0.062  0.208 W1mW2  5  0.5540 276.762636  -4.016742
58569.18294  0.179  0.183 W1mW2  5  0.5632 276.762546  -4.016820
56927.01357 -0.080  0.209 W1mW2 10  0.5687 276.762652  -4.016716
58571.80025  0.020  0.205 W1mW2  5  0.5712 276.762541  -4.016517
56927.21094  0.178  0.214 W1mW2  5  0.5794 276.762660  -4.016689
57286.40275  0.035  0.212 W1mW2  5  0.5937 276.762649  -4.016742
56926.61895  0.266  0.187 W1mW2  5  0.6020 276.762657  -4.016729
58368.73887 -0.000  0.193 W1mW2  5  0.6052 276.762665  -4.016635
58936.08267 -0.030  0.211 W1mW2  5  0.6060 276.762638  -4.016767
56746.82796  0.332  0.185 W1mW2 10  0.6071 276.762636  -4.016571
57473.49178 -0.158  0.215 W1mW2  5  0.6217 276.762672  -4.016686
58204.64478  0.423  0.173 W1mW2  5  0.6254 276.762332  -4.016625
57647.81101  0.043  0.184 W1mW2  5  0.6307 276.762666  -4.016613
58735.44274 -0.133  0.187 W1mW2  5  0.6333 276.762637  -4.016560
58204.38297 -0.436  0.200 W1mW2  5  0.6417 276.762354  -4.016567
57288.69853  0.096  0.199 W1mW2  5  0.6440 276.762679  -4.016656
56927.47402  0.402  0.177 W1mW2 10  0.6471 276.762656  -4.016760
56747.42046 -0.005  0.218 W1mW2 10  0.6506 276.762679  -4.016700
58368.93509 -0.224  0.197 W1mW2  5  0.6567 276.762667  -4.016745
57473.55735  0.285  0.203 W1mW2  5  0.6620 276.762683  -4.016695
58733.15371 -0.055  0.200 W1mW2  5  0.6644 276.762655  -4.016570
58204.77568 -0.055  0.241 W1mW2  5  0.6659 276.762547  -4.016491
58568.85581  0.151  0.179 W1mW2  5  0.6669 276.762680  -4.016626
56747.48630  0.237  0.195 W1mW2 10  0.6748 276.762688  -4.016659
58735.70442  0.304  0.144 W1mW2  0  0.6798 276.762647  -4.016789
57109.46249 -0.262  0.209 W1mW2  5  0.6831 276.762453  -4.016486
57288.43608  0.071  0.203 W1mW2  5  0.6861 276.762671  -4.016755
58735.83519  0.021  0.164 W1mW2  5  0.6949 276.762444  -4.016855
58569.31372  0.264  0.151 W1mW2  5  0.6987 276.762308  -4.016701
57288.76411  0.262  0.183 W1mW2  5  0.7161 276.762699  -4.016668
59100.06421  0.201  0.171 W1mW2  5  0.7193 276.762672  -4.016568
58008.37516  0.367  0.174 W1mW2  5  0.7227 276.762675  -4.016769
58204.25219  0.467  0.177 W1mW2  5  0.7236 276.762691  -4.016735
57286.07473  0.065  0.189 W1mW2  5  0.7291 276.762649  -4.016808
56747.81547  0.859  0.186 W1mW2  5  0.7319 276.762528  -4.016871
57473.36074  0.357  0.223 W1mW2  5  0.7411 276.762437  -4.016474
58736.16220 -0.239  0.198 W1mW2  5  0.7499 276.762700  -4.016730
58733.41527 -0.064  0.201 W1mW2  5  0.7580 276.762702  -4.016731
58936.14812  0.268  0.192 W1mW2  5  0.7610 276.762668  -4.016799
57647.94204 -0.230  0.199 W1mW2  5  0.7794 276.762714  -4.016705
56926.48741  0.184  0.190 W1mW2  5  0.7803 276.762716  -4.016691
57647.74556  0.212  0.190 W1mW2  5  0.7826 276.762711  -4.016615
56926.88203 -0.007  0.206 W1mW2  5  0.7836 276.762717  -4.016696
57285.54996  0.797  0.170 W1mW2  5  0.7910 276.762629  -4.016848
58368.80419 -0.005  0.216 W1mW2  5  0.8173 276.762702  -4.016775
59099.73733  0.164  0.195 W1mW2  5  0.8324 276.762732  -4.016664
57285.87799  0.632  0.180 W1mW2  5  0.8408 276.762654  -4.016494
58007.91687  0.027  0.195 W1mW2  5  0.8453 276.762733  -4.016700
57288.82969  0.062  0.197 W1mW2  5  0.8530 276.762726  -4.016742
57648.33514 -0.083  0.192 W1mW2  5  0.8660 276.762670  -4.016841
57285.41881 -0.020  0.171 W1mW2  5  0.8694 276.762736  -4.016614
58572.06193  0.048  0.216 W1mW2  5  0.8828 276.762736  -4.016603
58571.93115 -0.025  0.205 W1mW2  5  0.8836 276.762702  -4.016529
57109.13421  0.333  0.193 W1mW2  5  0.8839 276.762744  -4.016641
59099.99889 -0.343  0.222 W1mW2  5  0.8847 276.762662  -4.016855
57473.75397  0.277  0.199 W1mW2  5  0.8884 276.762262  -4.016601
58732.89204 -0.149  0.204 W1mW2  5  0.8943 276.762673  -4.016849
57840.72755  0.325  0.194 W1mW2  5  0.9013 276.762740  -4.016596
57648.20410  0.256  0.190 W1mW2  5  0.9348 276.762755  -4.016721
56926.81632  0.459  0.215 W1mW2 10  0.9352 276.762697  -4.016840
57647.22143  0.257  0.168 W1mW2 10  0.9358 276.762732  -4.016788
57289.42002  0.036  0.190 W1mW2  5  0.9396 276.762761  -4.016685
57286.14030 -0.131  0.202 W1mW2  5  0.9575 276.762767  -4.016673
58008.24425  0.368  0.186 W1mW2  5  0.9616 276.762761  -4.016609
59100.32589  0.079  0.197 W1mW2  5  0.9828 276.762727  -4.016822
56747.35463  0.908  0.193 W1mW2 10  0.9918 276.762723  -4.016832
57286.27159  0.342  0.171 W1mW2  5  0.9991 276.762715  -4.016846
58568.46335  0.546  0.164 W1mW2  0  1.0029 276.762770  -4.016741
57840.98935  0.434  0.151 W1mW2  5  1.0096 276.762408  -4.016935
58732.76113 -0.140  0.179 W1mW2  5  1.0206 276.762768  -4.016574
56926.94786  0.347  0.200 W1mW2  5  1.0675 276.762788  -4.016745
57289.02642 -0.036  0.204 W1mW2  5  1.0717 276.762794  -4.016722
59100.19511  0.122  0.162 W1mW2  5  1.0774 276.762716  -4.016463
56747.68380  0.666  0.173 W1mW2  5  1.1264 276.762469  -4.016981
58007.78596  0.206  0.211 W1mW2  5  1.1331 276.762794  -4.016783
59099.47566  0.067  0.158 W1mW2  5  1.1706 276.762816  -4.016592
57647.35247  0.050  0.219 W1mW2  5  1.1785 276.762760  -4.016870
57288.89526  0.291  0.241 W1mW2  5  1.1875 276.762771  -4.016858
58569.31384  0.672  0.176 W1mW2  5  1.1886 276.762546  -4.016997
58368.41161  0.553  0.173 W1mW2  5  1.1911 276.762805  -4.016801
58008.63696  0.134  0.191 W1mW2  5  1.1921 276.762823  -4.016745
58008.50606  0.259  0.176 W1mW2  5  1.2286 276.762842  -4.016673
58008.04777 -0.089  0.230 W1mW2  5  1.3241 276.762841  -4.016809
58735.31184  0.629  0.151 W1mW2  5  1.3460 276.762777  -4.016418
59100.19499  0.366  0.151 W1mW2  5  1.3553 276.762827  -4.016482
59099.47578  0.106  0.165 W1mW2  5  1.3934 276.762888  -4.016670
58732.43413 -0.246  0.194 W1mW2  5  1.4689 276.762886  -4.016534
58732.82658  0.198  0.191 W1mW2  5  1.4705 276.762899  -4.016578
58368.73874  0.734  0.154 W1mW2  5  1.4807 276.762910  -4.016631
58935.55944  0.786  0.152 W1mW2  5  1.5581 276.762091  -4.016525
57474.01603  0.447  0.146 W1mW2  5  1.5734 276.762187  -4.016976
58568.79036 -0.344  0.184 W1mW2  0  1.6146 276.762255  -4.017046
58735.96597 -0.211  0.195 W1mW2  5  1.6672 276.762689  -4.017093
58008.17867  0.574  0.151 W1mW2  5  1.7191 276.762956  -4.016526
59099.93343  0.318  0.150 W1mW2  5  1.7512 276.762975  -4.016778
58733.02281  0.347  0.156 W1mW2  5  1.7649 276.762933  -4.016438
58569.05204  0.483  0.146 W1mW2  5  1.9424 276.762686  -4.017176
58732.69581  0.439  0.131 W1mW2  5  2.1992 276.762015  -4.016297
58369.26235  1.397  0.124 W1mW2  5  2.4646 276.762192  -4.016058
57473.88500  5.153    NaN W1mW2  5  0.1247 276.762502  -4.016705
57473.88500 -1.740    NaN W1mW2  5  2.5219 276.761804  -4.016763
