# MJD mag magerr filter flag distance ra dec
55265.51032  0.460  0.112 W1mW2 10  0.3788  85.673948  -9.935548
55265.44411  0.736  0.104 W1mW2 10  0.4567  85.673874  -9.935615
55265.84102  0.530  0.111 W1mW2 10  0.5762  85.673967  -9.935483
55266.10575  0.801  0.109 W1mW2 10  0.6411  85.673844  -9.935550
58900.79578  0.191  0.169 W1mW2 10  0.0300  85.674008  -9.935637
58743.72033  0.579  0.167 W1mW2 10  0.0464  85.673988  -9.935645
58900.73032  0.572  0.115 W1mW2 10  0.0733  85.674019  -9.935647
56921.45871  0.620  0.128 W1mW2 10  0.0968  85.673998  -9.935613
57812.46807  0.548  0.116 W1mW2 10  0.1180  85.673973  -9.935659
57283.15843  0.497  0.118 W1mW2 10  0.1369  85.673980  -9.935673
57647.78096  0.662  0.125 W1mW2 10  0.1387  85.673970  -9.935665
56730.46352  0.585  0.167 W1mW2 10  0.1433  85.673979  -9.935606
59110.17062  0.284  0.147 W1mW2  5  0.1499  85.674029  -9.935610
57447.89563  0.652  0.102 W1mW2 10  0.1577  85.673986  -9.935682
56730.72698  0.667  0.184 W1mW2 10  0.1701  85.673952  -9.935636
57088.80813  0.416  0.134 W1mW2 10  0.1706  85.674045  -9.935658
57089.33353  0.173  0.178 W1mW2 10  0.1733  85.673951  -9.935637
57283.68319  0.668  0.144 W1mW2 10  0.1752  85.673952  -9.935628
56730.06852  0.662  0.110 W1mW2 10  0.1826  85.673950  -9.935653
58015.28452  0.981  0.121 W1mW2 10  0.1950  85.673976  -9.935591
58378.45882  0.341  0.146 W1mW2 10  0.1970  85.673988  -9.935586
57812.27172  0.705  0.121 W1mW2 10  0.2007  85.673943  -9.935640
58169.33327  0.602  0.120 W1mW2 10  0.2040  85.673972  -9.935689
58901.05733  0.321  0.135 W1mW2 10  0.2102  85.673942  -9.935627
58536.56668  0.556  0.135 W1mW2 10  0.2158  85.673943  -9.935618
58015.15361  0.075  0.171 W1mW2 10  0.2170  85.673944  -9.935664
56730.59532 -0.005  0.211 W1mW2  5  0.2209  85.673947  -9.935608
58014.69532  0.488  0.149 W1mW2 10  0.2246  85.673942  -9.935664
57647.32229  0.651  0.133 W1mW2 10  0.2282  85.673936  -9.935647
57812.59910  0.687  0.160 W1mW2 10  0.2294  85.673939  -9.935618
57283.61761  0.643  0.148 W1mW2 10  0.2317  85.673941  -9.935613
58743.58956  0.754  0.121 W1mW2 10  0.2340  85.673937  -9.935619
56730.46365  0.502  0.178 W1mW2 10  0.2424  85.673941  -9.935606
57448.15781  0.338  0.127 W1mW2 10  0.2467  85.673935  -9.935616
58900.92655  0.563  0.127 W1mW2 10  0.2475  85.673937  -9.935611
58900.53371  0.261  0.147 W1mW2 10  0.2487  85.673958  -9.935584
57647.78083  0.435  0.145 W1mW2 10  0.2488  85.673936  -9.935612
57283.55190  0.393  0.168 W1mW2 10  0.2505  85.673932  -9.935658
57812.14069  0.626  0.115 W1mW2 10  0.2579  85.673931  -9.935663
59110.62840  0.461  0.133 W1mW2 10  0.2590  85.673934  -9.935610
58015.02258  0.341  0.171 W1mW2 10  0.2615  85.673959  -9.935579
58379.30944  0.706  0.160 W1mW2 10  0.2631  85.674014  -9.935568
56729.73922  0.423  0.147 W1mW2 10  0.2642  85.673962  -9.935703
57448.87880  0.677  0.120 W1mW2 10  0.2642  85.673965  -9.935575
59110.56257  0.470  0.129 W1mW2 10  0.2683  85.673942  -9.935688
59110.03985  0.215  0.217 W1mW2 10  0.2699  85.673925  -9.935625
58748.23458  0.823  0.118 W1mW2 10  0.2761  85.674075  -9.935660
58170.18415  0.257  0.152 W1mW2 10  0.2796  85.674005  -9.935562
57088.93942  0.414  0.114 W1mW2 10  0.2805  85.673923  -9.935656
59110.75918  0.387  0.134 W1mW2 10  0.2859  85.674025  -9.935564
58743.39320  0.375  0.144 W1mW2 10  0.2922  85.673948  -9.935577
56921.91903  0.335  0.147 W1mW2 10  0.2930  85.673926  -9.935676
58536.69758  0.426  0.169 W1mW2 10  0.2932  85.673974  -9.935563
58743.13165  0.553  0.129 W1mW2 10  0.2950  85.673946  -9.935578
58743.58943  0.423  0.173 W1mW2 10  0.2983  85.673916  -9.935635
58900.99200  0.541  0.129 W1mW2 10  0.3010  85.673983  -9.935558
58169.92234  0.794  0.134 W1mW2 10  0.3014  85.673924  -9.935676
57812.73014 -0.038  0.304 W1mW2 10  0.3020  85.673941  -9.935579
58536.43578  0.542  0.155 W1mW2 10  0.3021  85.673926  -9.935681
56922.31365  1.054  0.114 W1mW2 10  0.3035  85.673959  -9.935566
58014.95713  0.331  0.158 W1mW2 10  0.3043  85.673927  -9.935596
57283.81435  0.746  0.112 W1mW2 10  0.3085  85.673916  -9.935616
56921.52441  0.466  0.128 W1mW2 10  0.3085  85.673917  -9.935666
57283.74877  0.590  0.173 W1mW2 10  0.3125  85.673976  -9.935557
57089.39911  0.593  0.105 W1mW2 10  0.3130  85.673935  -9.935581
57812.99207  0.773  0.118 W1mW2 10  0.3155  85.673912  -9.935630
56730.39769  0.768  0.099 W1mW2 10  0.3185  85.673920  -9.935599
58900.40332  0.495  0.124 W1mW2 10  0.3193  85.673999  -9.935729
58379.17866  0.274  0.194 W1mW2 10  0.3231  85.673943  -9.935570
58169.20237  0.422  0.123 W1mW2 10  0.3243  85.673917  -9.935678
58378.98231  0.499  0.178 W1mW2 10  0.3269  85.673921  -9.935594
58901.38433  0.555  0.134 W1mW2 10  0.3284  85.673915  -9.935605
57089.20211  0.428  0.146 W1mW2 10  0.3329  85.673911  -9.935670
58170.05325  0.649  0.158 W1mW2 10  0.3330  85.673919  -9.935687
56921.85333  0.332  0.141 W1mW2 10  0.3341  85.673926  -9.935583
57283.48632  0.517  0.142 W1mW2 10  0.3495  85.673905  -9.935613
58378.91686  0.543  0.131 W1mW2 10  0.3519  85.673951  -9.935555
57647.97744  0.558  0.173 W1mW2 10  0.3534  85.673904  -9.935668
58536.50123  0.553  0.109 W1mW2 10  0.3548  85.673965  -9.935548
57647.58435  0.636  0.158 W1mW2 10  0.3568  85.673905  -9.935672
58536.17410  0.630  0.125 W1mW2 10  0.3569  85.673932  -9.935713
57448.74765  0.356  0.113 W1mW2 10  0.3575  85.673931  -9.935712
57647.91186  0.422  0.145 W1mW2 10  0.3632  85.673904  -9.935606
58536.69746  0.746  0.117 W1mW2 10  0.3726  85.673911  -9.935694
59110.23608  0.271  0.151 W1mW2 10  0.3757  85.673936  -9.935557
58743.85111  0.452  0.161 W1mW2 10  0.3833  85.673892  -9.935641
58901.25356  0.579  0.131 W1mW2 10  0.3855  85.673929  -9.935559
57647.84641  0.453  0.123 W1mW2  5  0.3856  85.673899  -9.935600
58743.06620  0.579  0.151 W1mW2 10  0.3900  85.674020  -9.935534
58536.30500  0.545  0.109 W1mW2 10  0.3919  85.673937  -9.935551
58536.63213  0.506  0.126 W1mW2 10  0.3949  85.673926  -9.935722
57283.28959  0.589  0.116 W1mW2 10  0.3954  85.673894  -9.935674
58014.30248  0.362  0.127 W1mW2 10  0.3971  85.673915  -9.935712
57647.45332  0.604  0.162 W1mW2 10  0.3980  85.673888  -9.935629
57448.42000  0.094  0.189 W1mW2  5  0.3985  85.673896  -9.935681
57648.30496  0.605  0.119 W1mW2 10  0.4049  85.673937  -9.935546
57648.04289  0.714  0.145 W1mW2 10  0.4050  85.673972  -9.935749
57089.66180  0.386  0.123 W1mW2 10  0.4058  85.673911  -9.935569
56921.32717  0.316  0.137 W1mW2 10  0.4061  85.673886  -9.935652
58169.79144  0.386  0.145 W1mW2 10  0.4071  85.673886  -9.935627
56724.73472  0.286  0.155 W1mW2 10  0.4086  85.673908  -9.935571
57448.48558  0.488  0.132 W1mW2 10  0.4089  85.673920  -9.935558
58537.28640  0.833  0.120 W1mW2 10  0.4124  85.673885  -9.935658
57089.53052  0.459  0.123 W1mW2 10  0.4274  85.673882  -9.935663
58014.43339  0.432  0.121 W1mW2 10  0.4310  85.673979  -9.935522
57647.19126  0.439  0.132 W1mW2 10  0.4348  85.673945  -9.935532
56730.26602  0.556  0.145 W1mW2 10  0.4425  85.673918  -9.935547
56921.19563  0.622  0.121 W1mW2 10  0.4474  85.673874  -9.935629
58378.72050  0.822  0.130 W1mW2 10  0.4486  85.673944  -9.935752
57283.02714 -0.687  0.521 W1mW2 10  0.4496  85.673912  -9.935730
57818.55842  0.471  0.171 W1mW2 10  0.4520  85.673900  -9.935562
58742.86997  0.682  0.131 W1mW2 10  0.4547  85.673879  -9.935682
56921.72179  0.451  0.134 W1mW2 10  0.4631  85.673874  -9.935673
57449.00996 -1.177    NaN W1mW2 10  0.4645  85.673869  -9.935629
58537.15549  0.601  0.136 W1mW2 10  0.4647  85.673869  -9.935634
57089.07083  0.871  0.120 W1mW2 10  0.4686  85.673871  -9.935668
56922.05057  0.202  0.203 W1mW2 10  0.4772  85.673907  -9.935736
58014.89168  0.495  0.172 W1mW2 10  0.4803  85.673867  -9.935614
58537.02459  0.681  0.121 W1mW2 10  0.4857  85.673897  -9.935551
58743.45865  0.680  0.124 W1mW2 10  0.4868  85.673926  -9.935526
58169.85689  0.248  0.137 W1mW2 10  0.4957  85.673876  -9.935576
58537.02472  0.613  0.157 W1mW2 10  0.4970  85.674128  -9.935583
58743.26242  0.724  0.131 W1mW2 10  0.5012  85.673904  -9.935742
57283.42074  0.593  0.123 W1mW2 10  0.5042  85.673858  -9.935639
58900.86110  0.567  0.135 W1mW2 10  0.5064  85.673896  -9.935543
57089.26782  0.490  0.115 W1mW2 10  0.5130  85.673874  -9.935570
57448.02678  0.401  0.130 W1mW2 10  0.5131  85.673958  -9.935776
58014.76077  0.400  0.169 W1mW2 10  0.5144  85.673901  -9.935745
58901.51524  0.475  0.127 W1mW2 10  0.5174  85.673890  -9.935734
58536.82836  0.510  0.144 W1mW2 10  0.5183  85.673883  -9.935553
57283.61748  0.420  0.142 W1mW2 10  0.5266  85.673981  -9.935495
56921.59025  0.454  0.128 W1mW2 10  0.5274  85.673901  -9.935531
56729.87089  0.561  0.131 W1mW2 10  0.5359  85.673852  -9.935610
56730.00269  0.636  0.108 W1mW2 10  0.5380  85.673849  -9.935655
56922.18211  0.460  0.151 W1mW2 10  0.5493  85.673865  -9.935716
58174.11078  0.638  0.153 W1mW2 10  0.5602  85.673924  -9.935504
58379.30957  0.518  0.146 W1mW2 10  0.5633  85.673953  -9.935491
58015.41542  0.142  0.177 W1mW2 10  0.5675  85.673850  -9.935586
57448.02666  0.824  0.122 W1mW2 10  0.5681  85.673858  -9.935566
57448.35442  0.568  0.122 W1mW2 10  0.5695  85.673853  -9.935705
58743.32788  0.821  0.154 W1mW2 10  0.5709  85.673956  -9.935488
58901.12227  0.146    NaN W1mW2  0  0.5754  85.674007  -9.935800
57812.46820  0.336  0.158 W1mW2 10  0.5781  85.673851  -9.935704
58748.23445  0.385  0.153 W1mW2 10  0.5964  85.673851  -9.935562
58169.59508  0.304  0.160 W1mW2 10  0.5991  85.673852  -9.935559
57089.46481  0.316  0.168 W1mW2 10  0.6005  85.673864  -9.935541
57089.92450  0.465  0.132 W1mW2 10  0.6033  85.673832  -9.935669
58169.66053  0.689  0.136 W1mW2 10  0.6073  85.674166  -9.935597
58743.00075  0.797  0.148 W1mW2 10  0.6082  85.673833  -9.935601
57812.40262 -0.168  0.318 W1mW2 10  0.6150  85.673874  -9.935523
58379.11321  0.648  0.119 W1mW2 10  0.6171  85.673997  -9.935469
57812.86104  0.591  0.109 W1mW2 10  0.6215  85.673852  -9.935732
58900.53359  0.361  0.128 W1mW2 10  0.6219  85.673833  -9.935694
57654.39733  0.581  0.140 W1mW2 10  0.6236  85.673847  -9.935555
57448.28885  0.482  0.114 W1mW2 10  0.6246  85.673825  -9.935661
58536.89381  0.759  0.119 W1mW2 10  0.6323  85.673822  -9.935638
58378.58973  0.501  0.133 W1mW2 10  0.6333  85.673857  -9.935534
58170.31506  0.447  0.140 W1mW2 10  0.6391  85.673821  -9.935623
56730.20019  0.203  0.177 W1mW2 10  0.6462  85.673858  -9.935527
58169.72599  0.353  0.131 W1mW2 10  0.6640  85.673847  -9.935534
57448.61661  0.212  0.139 W1mW2 10  0.6938  85.673831  -9.935543
57813.25401  0.503  0.123 W1mW2 10  0.7128  85.673802  -9.935605
58378.85141  0.299  0.150 W1mW2 10  0.7133  85.673863  -9.935495
57449.00983  0.773  0.118 W1mW2 10  0.7382  85.673815  -9.935546
57448.55104  0.597  0.103 W1mW2 10  0.7384  85.673813  -9.935551
59110.30140 -0.072  0.242 W1mW2 10  0.7407  85.673852  -9.935495
57284.14224  0.348  0.133 W1mW2 10  0.7647  85.673897  -9.935453
57812.66456  0.440  0.115 W1mW2 10  0.7677  85.673893  -9.935455
56730.85865  0.642  0.104 W1mW2 10  0.7691  85.673847  -9.935488
56921.78749  0.422  0.169 W1mW2 10  0.7821  85.673780  -9.935626
56921.65595  0.332  0.148 W1mW2 10  0.7822  85.673780  -9.935629
57284.14237  0.789  0.101 W1mW2 10  0.8383  85.673989  -9.935407
56730.33185  0.786  0.134 W1mW2 10  0.8531  85.673791  -9.935522
58014.82623  0.444  0.134 W1mW2 10  0.8826  85.673800  -9.935494
57089.79322  0.401  0.117 W1mW2 10  0.8937  85.673756  -9.935576
58742.73907  0.427  0.136 W1mW2 10  0.9159  85.673851  -9.935432
58014.62987  0.642  0.124 W1mW2 10  0.9597  85.673739  -9.935569
58742.60829  0.450  0.143 W1mW2 10  1.0207  85.673766  -9.935475
57284.01108  0.981  0.135 W1mW2 10  1.0430  85.674139  -9.935384
58901.38446  0.529  0.136 W1mW2 10  1.1497  85.673732  -9.935460
58379.04776  0.387  0.136 W1mW2 10  1.1659  85.673750  -9.935429
59110.36685  0.521  0.148 W1mW2 10  1.1931  85.673815  -9.935363
57812.79559  0.329  0.120 W1mW2 10  1.1951  85.673688  -9.935515
57813.12297  0.597  0.126 W1mW2  5  2.1703  85.674036  -9.936242
