# MJD mag magerr filter flag distance ra dec
57431.58092  0.684  0.052 W1mW2 10  0.0495  66.627338  24.732094
57072.19854  0.694  0.054 W1mW2 10  0.0515  66.627351  24.732070
56904.28515  0.733  0.060 W1mW2 10  0.0519  66.627355  24.732083
58154.94003  0.776  0.065 W1mW2 10  0.0539  66.627334  24.732066
57265.44099  0.709  0.059 W1mW2 10  0.0560  66.627328  24.732069
58361.17628  0.739  0.066 W1mW2 10  0.0561  66.627323  24.732083
57265.83459  0.777  0.058 W1mW2 10  0.0594  66.627358  24.732083
58155.66000  0.646  0.048 W1mW2 10  0.0617  66.627323  24.732072
56712.49183  0.703  0.049 W1mW2 10  0.0695  66.627352  24.732064
57430.72877  0.733  0.066 W1mW2 10  0.0708  66.627320  24.732073
59092.83423  0.619  0.069 W1mW2 10  0.0717  66.627318  24.732077
58728.66862  0.612  0.071 W1mW2 10  0.0723  66.627361  24.732087
56904.02207  0.625  0.053 W1mW2 10  0.0725  66.627362  24.732078
57266.29377  0.635  0.052 W1mW2 10  0.0726  66.627331  24.732099
56903.89053  0.633  0.057 W1mW2 10  0.0788  66.627353  24.732061
58364.77586  0.648  0.064 W1mW2 10  0.0791  66.627355  24.732063
58728.79940  0.643  0.056 W1mW2 10  0.0796  66.627354  24.732098
57798.13257  0.628  0.052 W1mW2 10  0.0800  66.627357  24.732064
56903.69315  0.696  0.051 W1mW2 10  0.0822  66.627362  24.732092
56903.95636  0.690  0.067 W1mW2 10  0.0826  66.627330  24.732101
58361.04537  0.646  0.055 W1mW2 10  0.0826  66.627337  24.732057
57431.44976  0.597  0.052 W1mW2 10  0.0828  66.627321  24.732095
57431.25315  0.716  0.047 W1mW2 10  0.0834  66.627346  24.732057
56904.15361  0.645  0.058 W1mW2 10  0.0845  66.627366  24.732077
58519.69360  0.779  0.045 W1mW2 10  0.0871  66.627326  24.732059
58155.33274  0.650  0.050 W1mW2 10  0.0882  66.627331  24.732057
58728.40694  0.684  0.058 W1mW2 10  0.0883  66.627337  24.732056
57431.12199  0.626  0.052 W1mW2 10  0.0918  66.627321  24.732061
57072.00155  0.641  0.051 W1mW2 10  0.0954  66.627327  24.732056
57798.13270  0.711  0.051 W1mW2 10  0.0981  66.627326  24.732056
56713.47984  0.718  0.052 W1mW2 10  0.0993  66.627332  24.732107
58887.00137  0.689  0.054 W1mW2 10  0.0995  66.627324  24.732056
58887.13215  0.608  0.052 W1mW2 10  0.1016  66.627348  24.732053
57997.01229  0.629  0.067 W1mW2 10  0.1036  66.627371  24.732084
59092.24567  0.682  0.066 W1mW2  5  0.1044  66.627308  24.732079
57997.33968  0.661  0.058 W1mW2 10  0.1053  66.627372  24.732075
57071.87014  0.623  0.051 W1mW2 10  0.1066  66.627308  24.732078
56904.41669  0.630  0.055 W1mW2 10  0.1073  66.627316  24.732101
56712.62362  0.711  0.051 W1mW2 10  0.1092  66.627349  24.732051
56713.08458  0.644  0.064 W1mW2 10  0.1106  66.627332  24.732050
57798.00166  0.572  0.070 W1mW2 10  0.1109  66.627346  24.732050
58886.41269  0.686  0.058 W1mW2 10  0.1123  66.627314  24.732059
58361.30718  0.758  0.080 W1mW2 10  0.1127  66.627347  24.732111
57431.18757  0.517  0.054 W1mW2 10  0.1131  66.627316  24.732103
56713.01875  0.636  0.050 W1mW2 10  0.1135  66.627306  24.732073
57633.09999  0.753  0.055 W1mW2 10  0.1136  66.627334  24.732049
56903.82482  0.719  0.052 W1mW2 10  0.1137  66.627313  24.732100
57798.32905  0.627  0.067 W1mW2 10  0.1150  66.627307  24.732069
57265.70343  0.713  0.060 W1mW2 10  0.1158  66.627345  24.732112
57265.76901  0.526  0.052 W1mW2 10  0.1170  66.627366  24.732057
57430.99096  0.673  0.059 W1mW2 10  0.1170  66.627340  24.732048
57632.83793  0.585  0.064 W1mW2 10  0.1195  66.627376  24.732087
57996.88139  0.669  0.058 W1mW2 10  0.1205  66.627364  24.732054
57431.31873  0.581  0.053 W1mW2 10  0.1213  66.627347  24.732047
57997.07774  0.670  0.053 W1mW2 10  0.1225  66.627374  24.732066
57798.19815  0.676  0.064 W1mW2 10  0.1244  66.627347  24.732046
57265.63772  0.703  0.052 W1mW2 10  0.1251  66.627303  24.732071
56903.56161  0.672  0.053 W1mW2 10  0.1262  66.627329  24.732046
58519.62815  0.637  0.053 W1mW2 10  0.1264  66.627367  24.732055
57798.06712  0.679  0.050 W1mW2 10  0.1273  66.627348  24.732046
56712.88708  0.673  0.049 W1mW2 10  0.1331  66.627367  24.732053
58886.87060  0.729  0.052 W1mW2 10  0.1334  66.627317  24.732049
57632.96896  0.656  0.058 W1mW2 10  0.1358  66.627312  24.732052
58519.49687  0.726  0.054 W1mW2 10  0.1377  66.627309  24.732054
57266.16248  0.655  0.064 W1mW2 10  0.1392  66.627360  24.732114
57072.13284  0.661  0.047 W1mW2 10  0.1441  66.627296  24.732086
57632.37925  0.712  0.053 W1mW2 10  0.1499  66.627348  24.732039
56713.21638  0.660  0.047 W1mW2 10  0.1499  66.627352  24.732120
57798.72202  0.735  0.050 W1mW2 10  0.1506  66.627297  24.732066
57632.51029  0.690  0.054 W1mW2 10  0.1551  66.627368  24.732045
57072.46124  0.510  0.055 W1mW2 10  0.1553  66.627359  24.732119
57072.00142  0.737  0.048 W1mW2 10  0.1554  66.627352  24.732038
58520.02074  0.630  0.046 W1mW2 10  0.1565  66.627322  24.732040
56903.43007  0.636  0.053 W1mW2 10  0.1573  66.627323  24.732039
58887.13228  0.761  0.052 W1mW2 10  0.1604  66.627375  24.732048
57265.57214  0.749  0.062 W1mW2 10  0.1608  66.627388  24.732071
58728.53734  0.679  0.065 W1mW2 10  0.1628  66.627383  24.732058
57072.06713  0.674  0.050 W1mW2 10  0.1640  66.627370  24.732044
57997.20877  0.643  0.052 W1mW2 10  0.1646  66.627297  24.732057
58727.94904  0.663  0.053 W1mW2 10  0.1647  66.627300  24.732052
57633.09986  0.537  0.064 W1mW2 10  0.1653  66.627307  24.732045
57266.03133  0.630  0.059 W1mW2 10  0.1665  66.627371  24.732043
57798.46008  0.830  0.055 W1mW2 10  0.1675  66.627364  24.732039
58728.07981  0.643  0.055 W1mW2  5  0.1678  66.627391  24.732079
58360.91447  0.637  0.051 W1mW2 10  0.1686  66.627375  24.732046
58519.43192  0.718  0.051 W1mW2 10  0.1686  66.627371  24.732042
57997.20865  0.674  0.053 W1mW2 10  0.1694  66.627392  24.732080
58364.51405  0.558  0.132 W1mW2 10  0.1714  66.627317  24.732123
58519.75906  0.692  0.052 W1mW2 10  0.1725  66.627332  24.732033
57071.93584  0.661  0.052 W1mW2 10  0.1725  66.627289  24.732066
58886.60892  0.681  0.059 W1mW2 10  0.1754  66.627362  24.732035
57633.36192  0.670  0.060 W1mW2 10  0.1768  66.627387  24.732104
58155.20184  0.675  0.058 W1mW2 10  0.1780  66.627363  24.732035
56712.88695  0.945  0.054 W1mW2 10  0.1783  66.627338  24.732129
57072.59265  0.660  0.046 W1mW2 10  0.1807  66.627387  24.732107
58519.56270  0.753  0.051 W1mW2 10  0.1819  66.627355  24.732031
58728.21072  0.581  0.074 W1mW2 10  0.1839  66.627379  24.732043
58361.76521  0.714  0.072 W1mW2 10  0.1867  66.627385  24.732112
57997.60148  0.659  0.057 W1mW2  5  0.1906  66.627398  24.732086
57265.30983  0.644  0.048 W1mW2 10  0.1911  66.627396  24.732066
56904.41682  0.681  0.064 W1mW2 10  0.1916  66.627320  24.732130
56904.08790  0.498  0.063 W1mW2 10  0.1928  66.627317  24.732129
58519.30102  0.730  0.053 W1mW2  5  0.1947  66.627367  24.732032
57265.70330  0.645  0.056 W1mW2 10  0.1962  66.627383  24.732118
57996.75048  0.649  0.055 W1mW2 10  0.1981  66.627299  24.732039
59092.70345  0.598  0.065 W1mW2 10  0.2014  66.627328  24.732025
59092.11489  0.634  0.059 W1mW2 10  0.2037  66.627292  24.732043
58519.88996  0.711  0.048 W1mW2 10  0.2056  66.627388  24.732043
58155.07093  0.582  0.055 W1mW2 10  0.2062  66.627347  24.732023
58728.27617  0.545  0.052 W1mW2 10  0.2112  66.627378  24.732033
58361.24173  0.659  0.057 W1mW2 10  0.2168  66.627330  24.732021
57632.64132  0.683  0.058 W1mW2 10  0.2202  66.627404  24.732098
58155.39819  0.606  0.052 W1mW2 10  0.2213  66.627316  24.732023
58519.16974  0.704  0.072 W1mW2 10  0.2229  66.627340  24.732018
59092.96500  0.595  0.054 W1mW2 10  0.2242  66.627408  24.732069
57996.94684  0.701  0.060 W1mW2 10  0.2278  66.627350  24.732017
58360.78369  0.639  0.067 W1mW2  5  0.2328  66.627386  24.732031
59092.44190  0.782  0.063 W1mW2  5  0.2345  66.627293  24.732030
59091.98412  0.677  0.061 W1mW2  5  0.2347  66.627391  24.732034
58886.28191  0.610  0.056 W1mW2 10  0.2360  66.627378  24.732024
58886.67437  0.690  0.054 W1mW2 10  0.2387  66.627305  24.732022
58155.26729  0.730  0.055 W1mW2 10  0.2415  66.627371  24.732019
57071.60744  0.688  0.055 W1mW2 10  0.2459  66.627329  24.732012
57632.70690  0.680  0.058 W1mW2 10  0.2476  66.627305  24.732019
58361.37263  0.761  0.065 W1mW2 10  0.2522  66.627320  24.732012
57996.61945  0.605  0.051 W1mW2 10  0.2525  66.627388  24.732025
57997.14319  0.647  0.055 W1mW2 10  0.2525  66.627417  24.732081
57797.87063  0.727  0.059 W1mW2  5  0.2548  66.627369  24.732014
59092.37645  0.641  0.081 W1mW2 10  0.2581  66.627366  24.732012
57797.73973  0.629  0.057 W1mW2 10  0.2582  66.627351  24.732009
58361.50341  0.835  0.055 W1mW2 10  0.2646  66.627420  24.732072
57997.47058  0.779  0.061 W1mW2 10  0.2769  66.627324  24.732004
57071.73872  0.700  0.053 W1mW2 10  0.2800  66.627333  24.732003
58886.15114  0.725  0.056 W1mW2 10  0.2825  66.627346  24.732002
56712.95292  0.720  0.059 W1mW2 10  0.2869  66.627341  24.732000
58361.63431  0.795  0.060 W1mW2 10  0.2881  66.627353  24.732159
58886.54359  0.760  0.050 W1mW2 10  0.2897  66.627412  24.732034
58886.73982  0.754  0.054 W1mW2 10  0.2928  66.627342  24.731999
59092.44177  0.599  0.056 W1mW2 10  0.2935  66.627350  24.731999
57633.23089  0.672  0.062 W1mW2 10  0.2943  66.627418  24.732039
58728.14476  0.587  0.065 W1mW2 10  0.2977  66.627296  24.732008
57266.16261  0.653  0.100 W1mW2 10  0.2990  66.627280  24.732143
57431.05654  0.655  0.052 W1mW2 10  0.2994  66.627350  24.731997
57632.77235  0.687  0.060 W1mW2 10  0.3033  66.627283  24.732014
58364.38315  0.583  0.155 W1mW2 10  0.3036  66.627300  24.732004
56712.75529  0.669  0.055 W1mW2 10  0.3098  66.627327  24.731995
58155.52910  0.744  0.057 W1mW2 10  0.3528  66.627338  24.731982
58727.81826  0.703  0.052 W1mW2 10  0.3558  66.627425  24.732018
58519.56283  0.918  0.087 W1mW2  5  0.3941  66.627409  24.731990
58519.03934  0.732  0.049 W1mW2 10  0.4083  66.627281  24.731980
59092.57267  0.781  0.056 W1mW2 10  0.4255  66.627347  24.731962
58154.80912  0.581  0.056 W1mW2  5  0.4603  66.627273  24.731967
58364.77573  0.565  0.085 W1mW2 10  0.4824  66.627462  24.732155
57072.32995  0.856  0.053 W1mW2 10  0.5774  66.627393  24.731927
58364.64496  1.422  0.220 W1mW2 10  0.5981  66.627169  24.732139
57632.37938  0.814  0.067 W1mW2  5  0.7573  66.627478  24.731911
57079.29191  1.471  0.165 W1mW2  0  0.8106  66.627440  24.731874
