# MJD mag magerr filter flag distance ra dec
57249.29208  9.373  0.014 W2 10  0.6248 339.863423  75.174592
56884.07927  9.160  0.013 W2 10  0.6250 339.863440  75.174594
58344.28225  9.153  0.013 W2  5  0.6251 339.863491  75.174600
58138.52329  9.041  0.014 W2 10  0.6251 339.863508  75.174602
58868.63413  9.257  0.014 W2 10  0.6253 339.863492  75.174601
57779.74119  9.247  0.016 W2 10  0.6261 339.863508  75.174603
58867.91467  9.212  0.014 W2 10  0.6263 339.863489  75.174601
58345.59103  9.134  0.019 W2  5  0.6267 339.863399  75.174589
57417.43298  9.359  0.015 W2 10  0.6272 339.863492  75.174601
58708.57394  9.377  0.016 W2 10  0.6273 339.863441  75.174595
57981.87717  9.301  0.017 W2 10  0.6273 339.863491  75.174601
57416.44967  9.328  0.016 W2 10  0.6277 339.863430  75.174594
57416.64628  9.329  0.016 W2 10  0.6278 339.863486  75.174601
57977.75257  9.252  0.013 W2 10  0.6280 339.863479  75.174600
56887.63148  9.161  0.016 W2 10  0.6282 339.863478  75.174600
57977.94906  9.233  0.015 W2 10  0.6290 339.863446  75.174597
57980.82969  9.329  0.015 W2 10  0.6300 339.863437  75.174596
57249.68568  9.393  0.017 W2 10  0.6302 339.863490  75.174602
57613.95868  9.163  0.014 W2 10  0.6304 339.863416  75.174593
57780.39609  9.252  0.014 W2 10  0.6308 339.863478  75.174601
57780.19961  9.238  0.014 W2 10  0.6311 339.863542  75.174607
57981.02605  9.340  0.014 W2 10  0.6311 339.863428  75.174595
56885.32909  9.105  0.015 W2 10  0.6311 339.863480  75.174601
57976.96703  9.222  0.016 W2 10  0.6318 339.863474  75.174601
58344.41303  9.158  0.014 W2  5  0.6328 339.863480  75.174602
57417.82632  9.379  0.013 W2  5  0.6333 339.863508  75.174605
58709.48976  9.418  0.015 W2 10  0.6340 339.863491  75.174603
57613.76219  9.201  0.015 W2 10  0.6343 339.863417  75.174594
58718.45219  9.339  0.015 W2 10  0.6345 339.863482  75.174602
58504.72157  9.159  0.015 W2 10  0.6347 339.863559  75.174609
57056.90549  9.277  0.015 W2 10  0.6348 339.863492  75.174604
56884.40818  9.134  0.013 W2 10  0.6352 339.863386  75.174590
57977.22883  9.248  0.014 W2 10  0.6355 339.863423  75.174595
58344.15084  9.192  0.014 W2  5  0.6360 339.863521  75.174607
56884.34247  9.141  0.015 W2 10  0.6365 339.863383  75.174590
57248.76720  9.343  0.015 W2 10  0.6376 339.863412  75.174594
58869.22281  9.233  0.015 W2 10  0.6388 339.863546  75.174610
57249.55440  9.358  0.016 W2 10  0.6396 339.863443  75.174599
58709.88221  9.397  0.014 W2  5  0.6399 339.863504  75.174606
59077.39007  9.188  0.016 W2 10  0.6403 339.863506  75.174606
57779.28264  9.228  0.015 W2 10  0.6411 339.863448  75.174600
56884.80293  9.130  0.014 W2 10  0.6411 339.863420  75.174597
59077.25930  9.201  0.014 W2 10  0.6416 339.863451  75.174601
57978.53825  9.281  0.016 W2 10  0.6425 339.863477  75.174604
57057.43101  9.241  0.013 W2 10  0.6432 339.863492  75.174606
58345.65648  9.174  0.014 W2 10  0.6439 339.863459  75.174603
59077.19384  9.235  0.013 W2  5  0.6441 339.863522  75.174609
56885.52646  9.098  0.012 W2  5  0.6450 339.863455  75.174603
58504.39444  9.177  0.013 W2 10  0.6455 339.863527  75.174610
58709.09717  9.354  0.016 W2  5  0.6456 339.863519  75.174609
56885.00017  9.163  0.014 W2  5  0.6460 339.863363  75.174590
57978.99654  9.282  0.017 W2  5  0.6482 339.863457  75.174604
57613.56571  9.196  0.013 W2 10  0.6482 339.863454  75.174603
57614.48280  8.992  0.039 W2 10  0.6484 339.863362  75.174590
56885.19755  9.119  0.015 W2 10  0.6490 339.863467  75.174605
58709.03185  9.386  0.014 W2 10  0.6499 339.863461  75.174605
58138.71965  9.040  0.014 W2 10  0.6502 339.863518  75.174611
58344.41315  9.176  0.015 W2  5  0.6509 339.863547  75.174613
56887.89456  9.152  0.014 W2 10  0.6516 339.863486  75.174608
56885.26338  9.122  0.015 W2 10  0.6526 339.863468  75.174606
56884.73709  9.116  0.014 W2  5  0.6538 339.863484  75.174608
56696.56364  9.268  0.014 W2  0  0.6543 339.863859  75.174620
58138.65420  9.029  0.014 W2 10  0.6545 339.863523  75.174612
58709.75143  9.389  0.017 W2 10  0.6547 339.863467  75.174607
57779.41367  9.237  0.015 W2 10  0.6554 339.863511  75.174611
58345.46012  9.121  0.014 W2  5  0.6559 339.863630  75.174620
59077.65162  9.179  0.013 W2 10  0.6564 339.863454  75.174606
56884.53972  9.143  0.014 W2 10  0.6565 339.863452  75.174606
57981.68082  9.317  0.016 W2 10  0.6566 339.863453  75.174606
56887.30257  9.145  0.014 W2 10  0.6574 339.863412  75.174601
56887.56565  9.155  0.014 W2 10  0.6586 339.863431  75.174604
57249.62011  9.382  0.014 W2  5  0.6599 339.863454  75.174607
56889.01286  9.178  0.016 W2 10  0.6603 339.863439  75.174605
56888.35503  9.106  0.014 W2 10  0.6604 339.863471  75.174609
57981.22253  9.312  0.016 W2 10  0.6618 339.863472  75.174610
58708.31226  9.351  0.016 W2 10  0.6633 339.863501  75.174613
59076.93229  9.133  0.015 W2 10  0.6638 339.863464  75.174609
57250.21044  9.361  0.015 W2 10  0.6648 339.863433  75.174606
58708.77017  9.391  0.015 W2 10  0.6652 339.863411  75.174603
57978.60370  9.287  0.016 W2 10  0.6665 339.863410  75.174604
56884.86863  9.106  0.015 W2 10  0.6675 339.863438  75.174607
57978.01451  9.262  0.014 W2 10  0.6680 339.863501  75.174614
57250.14487  9.371  0.013 W2 10  0.6684 339.863510  75.174615
59076.40919  9.203  0.015 W2  5  0.6688 339.863519  75.174616
58710.20934  9.361  0.015 W2  5  0.6690 339.863458  75.174610
59077.12852  9.227  0.016 W2 10  0.6692 339.863490  75.174614
56887.96040  9.157  0.014 W2 10  0.6703 339.863410  75.174605
59076.80152  9.218  0.016 W2  5  0.6705 339.863498  75.174615
56884.93447  9.125  0.015 W2 10  0.6706 339.863452  75.174610
57614.41735  9.157  0.014 W2 10  0.6708 339.863394  75.174603
58138.19553  9.001  0.040 W2 10  0.6714 339.863505  75.174616
58708.90095  9.366  0.015 W2  5  0.6730 339.863375  75.174600
58345.72180  9.143  0.014 W2 10  0.6734 339.863497  75.174616
58708.83562  9.370  0.015 W2 10  0.6741 339.863516  75.174617
57613.30365  9.210  0.016 W2 10  0.6749 339.863485  75.174615
57250.07929  9.345  0.016 W2 10  0.6755 339.863437  75.174610
57249.75126  9.393  0.013 W2 10  0.6756 339.863462  75.174613
59076.40906  9.227  0.014 W2  5  0.6761 339.863397  75.174605
57249.81684  9.344  0.016 W2 10  0.6762 339.863456  75.174612
56885.39492  9.087  0.013 W2 10  0.6762 339.863409  75.174606
57980.43685  9.308  0.014 W2 10  0.6767 339.863379  75.174602
58709.22808  9.363  0.015 W2 10  0.6777 339.863511  75.174618
57978.86563  9.298  0.022 W2 10  0.6781 339.863455  75.174613
58345.52558  9.177  0.014 W2 10  0.6785 339.863546  75.174621
56888.55240  9.168  0.014 W2  5  0.6800 339.863426  75.174610
57779.74106  9.226  0.015 W2 10  0.6804 339.863487  75.174617
56886.97366  9.152  0.013 W2 10  0.6810 339.863431  75.174611
57981.35343  9.295  0.014 W2 10  0.6845 339.863508  75.174620
59076.99774  9.204  0.018 W2 10  0.6849 339.863516  75.174621
57977.55622  9.251  0.014 W2 10  0.6854 339.863403  75.174608
57779.87209  9.254  0.013 W2  5  0.6880 339.863481  75.174618
56883.94773  9.178  0.014 W2 10  0.6881 339.863414  75.174611
56887.76302  9.147  0.016 W2 10  0.6891 339.863487  75.174619
58503.60927  9.165  0.013 W2 10  0.6892 339.863425  75.174612
57613.43468  9.176  0.014 W2 10  0.6894 339.863429  75.174613
57249.35766  9.360  0.014 W2 10  0.6897 339.863446  75.174615
58344.74028  9.125  0.014 W2 10  0.6920 339.863415  75.174612
57614.54838  9.106  0.014 W2  5  0.6931 339.863377  75.174607
59075.75518  9.219  0.013 W2  5  0.6938 339.863363  75.174605
56887.43411  9.121  0.014 W2  5  0.6942 339.863368  75.174606
57613.89322  9.109  0.015 W2 10  0.6977 339.863267  75.174589
56885.72383  9.123  0.018 W2 10  0.7000 339.863329  75.174602
57980.69879  9.302  0.014 W2 10  0.7018 339.863446  75.174619
57978.47280  9.283  0.013 W2 10  0.7032 339.863506  75.174625
57977.35974  9.229  0.014 W2 10  0.7037 339.863218  75.174580
57249.22650  9.356  0.014 W2 10  0.7045 339.863351  75.174607
57613.95880  9.114  0.015 W2 10  0.7137 339.863510  75.174628
56885.59229  9.083  0.016 W2 10  0.7154 339.863330  75.174607
56694.38985  9.166  0.016 W2 10  0.7164 339.863448  75.174623
59076.21296  9.311  0.017 W2 10  0.7253 339.863242  75.174594
57614.22086  9.155  0.016 W2 10  0.7263 339.863462  75.174628
59076.08219  9.203  0.014 W2 10  0.7269 339.863399  75.174621
56697.48595  9.157  0.014 W2  0  0.7343 339.863577  75.174639
56888.88132  9.169  0.015 W2 10  0.7420 339.863481  75.174634
56888.22349  9.136  0.015 W2 10  0.7440 339.863407  75.174627
58868.76503  9.337  0.015 W2  0  0.7508 339.863456  75.174634
57980.89514  9.312  0.014 W2 10  0.7530 339.863453  75.174635
59076.53997  9.205  0.015 W2 10  0.7555 339.863461  75.174636
58868.96126  9.301  0.015 W2  0  0.7588 339.863451  75.174636
58504.26354  9.200  0.014 W2 10  0.7630 339.863469  75.174639
59075.95141  9.234  0.015 W2  0  0.7979 339.863453  75.174648
58868.37258  9.268  0.016 W2  0  0.8109 339.863644  75.174664
57248.89848  9.354  0.014 W2  5  0.8329 339.863420  75.174655
58709.68598  9.402  0.019 W2  5  0.8444 339.863559  75.174669
57982.13911  9.270  0.016 W2  5  0.8630 339.863393  75.174662
58709.16263  9.522  0.017 W2  0  0.9072 339.863280  75.174661
58869.35372  9.346  0.014 W2  0  0.9311 339.863448  75.174687
57978.34189  9.268  0.015 W2  0  1.0370 339.863147  75.174683
58344.47809  9.930  0.017 W2  0  1.2287 339.864103  75.174769
55232.90929  0.528  0.028 W1mW2 10  0.4787 339.863417  75.174542
55232.31385  0.615  0.028 W1mW2 10  0.4942 339.863418  75.174548
55233.37241  0.554  0.033 W1mW2 10  0.5135 339.863443  75.174559
55232.97550  0.571  0.029 W1mW2 10  0.5172 339.863382  75.174548
55232.64468  0.544  0.026 W1mW2 10  0.5309 339.863350  75.174546
55233.04159  0.574  0.030 W1mW2 10  0.5369 339.863393  75.174558
55233.70324  0.597  0.034 W1mW2 10  0.5373 339.863454  75.174569
55232.31373  0.562  0.030 W1mW2 10  0.5379 339.863326  75.174543
55233.24011  0.552  0.025 W1mW2 10  0.5415 339.863362  75.174553
55231.65208  0.585  0.025 W1mW2 10  0.5434 339.863396  75.174561
55232.57846  0.560  0.028 W1mW2 10  0.5507 339.863416  75.174567
55232.04912  0.563  0.025 W1mW2 10  0.5649 339.863313  75.174550
55232.84307  0.552  0.032 W1mW2 10  0.5784 339.863411  75.174575
55233.70337  0.622  0.029 W1mW2 10  0.5785 339.863412  75.174576
55233.57094  0.578  0.029 W1mW2 10  0.5903 339.863337  75.174565
55232.77698  0.553  0.026 W1mW2 10  0.5917 339.863309  75.174560
55231.78438  0.595  0.034 W1mW2 10  0.6064 339.863266  75.174554
55233.30633  0.499  0.030 W1mW2 10  0.6201 339.863416  75.174589
55232.71077  0.596  0.030 W1mW2 10  0.6297 339.863328  75.174578
55232.18142  0.625  0.034 W1mW2 10  0.6383 339.863294  75.174574
55232.37994  0.557  0.027 W1mW2 10  0.6417 339.863309  75.174578
55231.78451  0.606  0.031 W1mW2 10  0.6747 339.863310  75.174590
55232.24764  0.545  0.035 W1mW2 10  0.6768 339.863229  75.174572
55232.11533  0.631  0.035 W1mW2 10  0.6985 339.863270  75.174590
55231.91681  0.583  0.034 W1mW2 10  0.7026 339.863362  75.174608
57978.34177  0.442  0.026 W1mW2  0  0.2165 339.863665  75.174496
56697.48582  0.543  0.020 W1mW2  5  0.3768 339.863736  75.174545
57417.56413  0.580  0.021 W1mW2 10  0.4115 339.863527  75.174539
57417.36752  0.661  0.023 W1mW2 10  0.4210 339.863542  75.174544
57789.04111  0.531  0.022 W1mW2 10  0.4576 339.863517  75.174552
58138.32694  0.101  0.020 W1mW2 10  0.4674 339.863700  75.174569
58138.06513  0.624  0.042 W1mW2  5  0.4704 339.863533  75.174558
57780.59258  0.562  0.021 W1mW2 10  0.4775 339.863480  75.174553
57057.16832  0.560  0.020 W1mW2 10  0.4872 339.863463  75.174554
59076.47451  0.490  0.022 W1mW2  5  0.4928 339.863578  75.174570
56694.32402  0.553  0.023 W1mW2 10  0.4936 339.863487  75.174559
56697.55179  0.538  0.022 W1mW2  5  0.4943 339.863512  75.174563
57977.62167  0.598  0.023 W1mW2  5  0.4943 339.863413  75.174547
58709.75131  0.501  0.025 W1mW2 10  0.4945 339.863595  75.174571
56694.52165  0.560  0.021 W1mW2 10  0.4964 339.863461  75.174556
56888.61811  0.571  0.024 W1mW2 10  0.4973 339.863438  75.174553
58137.86878  0.619  0.021 W1mW2  5  0.4984 339.863572  75.174571
58503.21669  0.507  0.019 W1mW2  5  0.5022 339.863492  75.174563
57057.62813  0.558  0.019 W1mW2 10  0.5033 339.863509  75.174565
57781.05100  0.561  0.021 W1mW2 10  0.5040 339.863560  75.174571
57780.78906  0.584  0.021 W1mW2 10  0.5048 339.863464  75.174560
57417.17079  0.651  0.021 W1mW2 10  0.5066 339.863543  75.174570
57417.23637  0.618  0.020 W1mW2 10  0.5088 339.863495  75.174565
57779.93755  0.539  0.023 W1mW2 10  0.5101 339.863527  75.174570
58137.27971  0.576  0.023 W1mW2  0  0.5111 339.863571  75.174574
56697.09069  0.556  0.020 W1mW2 10  0.5122 339.863471  75.174563
57249.61998  0.518  0.021 W1mW2  5  0.5125 339.863413  75.174553
58504.19821  0.504  0.022 W1mW2 10  0.5145 339.863540  75.174572
57057.36543  0.584  0.021 W1mW2 10  0.5154 339.863529  75.174571
58504.98338  0.514  0.023 W1mW2 10  0.5169 339.863546  75.174574
56694.45582  0.588  0.022 W1mW2 10  0.5171 339.863493  75.174568
57056.51138  0.553  0.023 W1mW2 10  0.5173 339.863535  75.174573
58346.17946  0.460  0.025 W1mW2  0  0.5198 339.863559  75.174576
57779.80664  0.550  0.021 W1mW2 10  0.5201 339.863466  75.174565
56693.53351  0.595  0.022 W1mW2 10  0.5203 339.863537  75.174574
58710.07844  0.437  0.022 W1mW2 10  0.5207 339.863467  75.174565
56694.65344  0.640  0.025 W1mW2  0  0.5215 339.863395  75.174553
58708.70472  0.501  0.021 W1mW2  5  0.5227 339.863466  75.174566
56884.80280  0.620  0.023 W1mW2 10  0.5230 339.863419  75.174558
57614.61383  0.587  0.022 W1mW2 10  0.5232 339.863482  75.174568
57978.14541  0.630  0.022 W1mW2  0  0.5244 339.863546  75.174576
57780.46154  0.561  0.020 W1mW2 10  0.5248 339.863493  75.174570
57980.50231  0.592  0.021 W1mW2  5  0.5256 339.863485  75.174569
56888.74965  0.536  0.026 W1mW2 10  0.5260 339.863400  75.174555
56694.06056  0.512  0.020 W1mW2  0  0.5266 339.863672  75.174585
58344.54342  0.518  0.024 W1mW2  5  0.5268 339.863493  75.174571
58138.39239  0.626  0.042 W1mW2 10  0.5270 339.863517  75.174574
58710.20921  0.479  0.026 W1mW2 10  0.5285 339.863559  75.174578
56885.98691  0.578  0.020 W1mW2  5  0.5293 339.863498  75.174572
57417.69529  0.613  0.022 W1mW2 10  0.5295 339.863554  75.174578
58137.67242  0.620  0.043 W1mW2  5  0.5300 339.863595  75.174582
58869.09204  0.457  0.023 W1mW2 10  0.5302 339.863438  75.174564
56698.07871  0.550  0.021 W1mW2 10  0.5306 339.863526  75.174576
57780.13416  0.553  0.027 W1mW2 10  0.5319 339.863560  75.174579
57978.73460  0.613  0.023 W1mW2 10  0.5326 339.863409  75.174560
57416.84302  0.608  0.022 W1mW2 10  0.5335 339.863520  75.174576
56697.74941  0.521  0.020 W1mW2 10  0.5335 339.863447  75.174566
58144.47917  0.594  0.023 W1mW2 10  0.5337 339.863562  75.174580
56888.28920  0.574  0.023 W1mW2 10  0.5344 339.863403  75.174559
57780.13403  0.540  0.023 W1mW2 10  0.5349 339.863491  75.174573
58867.98012  0.471  0.023 W1mW2 10  0.5359 339.863568  75.174581
57614.87589  0.547  0.022 W1mW2  5  0.5362 339.863436  75.174565
58709.81676  0.461  0.023 W1mW2  5  0.5363 339.863509  75.174576
57417.03963  0.650  0.021 W1mW2 10  0.5366 339.863488  75.174573
58344.67483  0.504  0.022 W1mW2 10  0.5370 339.863495  75.174574
58137.93423  0.644  0.041 W1mW2 10  0.5372 339.863467  75.174571
57981.61524  0.585  0.023 W1mW2 10  0.5377 339.863529  75.174578
57250.34160  0.581  0.021 W1mW2 10  0.5379 339.863523  75.174578
58504.45989  0.521  0.022 W1mW2 10  0.5379 339.863524  75.174578
56694.19223  0.629  0.021 W1mW2 10  0.5384 339.863518  75.174577
59076.86684  1.020  0.043 W1mW2 10  0.5390 339.863171  75.174419
57982.00807  0.557  0.022 W1mW2 10  0.5407 339.863504  75.174576
57613.36910  0.581  0.020 W1mW2 10  0.5413 339.863465  75.174571
57249.09522  0.562  0.019 W1mW2 10  0.5420 339.863445  75.174569
58345.78726  0.465  0.024 W1mW2 10  0.5424 339.863426  75.174566
57057.29973  0.597  0.020 W1mW2 10  0.5432 339.863465  75.174572
57057.75955  0.583  0.020 W1mW2 10  0.5433 339.863535  75.174581
59076.99762  0.516  0.023 W1mW2 10  0.5437 339.863466  75.174572
57056.31426  0.578  0.024 W1mW2 10  0.5440 339.863459  75.174571
57613.50013  0.563  0.023 W1mW2 10  0.5445 339.863491  75.174576
58345.59090  0.556  0.026 W1mW2 10  0.5449 339.863490  75.174576
58868.43790  0.447  0.022 W1mW2 10  0.5454 339.863527  75.174580
59076.34374  0.520  0.021 W1mW2 10  0.5455 339.863461  75.174572
58504.91793  0.519  0.021 W1mW2 10  0.5467 339.863607  75.174587
57978.27631  0.585  0.022 W1mW2 10  0.5474 339.863520  75.174580
58504.00186  0.514  0.023 W1mW2 10  0.5474 339.863515  75.174580
56694.65332  0.620  0.023 W1mW2 10  0.5480 339.863501  75.174578
57779.47913  0.517  0.023 W1mW2 10  0.5488 339.863436  75.174570
58867.45676  0.450  0.024 W1mW2 10  0.5488 339.863483  75.174576
56698.34217  0.557  0.020 W1mW2 10  0.5493 339.863410  75.174565
57981.15695  0.593  0.024 W1mW2 10  0.5497 339.863496  75.174578
57056.97120  0.570  0.021 W1mW2 10  0.5498 339.863511  75.174580
56694.58748  0.543  0.021 W1mW2  5  0.5501 339.863525  75.174582
58709.55508  0.457  0.023 W1mW2 10  0.5508 339.863645  75.174591
58709.29353  0.508  0.023 W1mW2 10  0.5509 339.863537  75.174583
57056.44567  0.565  0.019 W1mW2 10  0.5514 339.863544  75.174584
58138.45784  0.621  0.020 W1mW2 10  0.5514 339.863502  75.174579
58137.41061  0.625  0.021 W1mW2 10  0.5514 339.863523  75.174582
58709.94766  0.443  0.023 W1mW2 10  0.5522 339.863532  75.174583
57057.10261  0.586  0.021 W1mW2 10  0.5523 339.863528  75.174582
56697.22236  0.537  0.023 W1mW2  5  0.5525 339.863518  75.174582
58345.00209  0.512  0.023 W1mW2  5  0.5526 339.863491  75.174578
58345.65635  0.517  0.026 W1mW2 10  0.5526 339.863500  75.174579
57614.74486  0.543  0.022 W1mW2  5  0.5527 339.863426  75.174569
57779.15174  0.525  0.024 W1mW2 10  0.5531 339.863510  75.174581
56698.21038  0.578  0.019 W1mW2 10  0.5539 339.863452  75.174574
56887.36828  0.550  0.020 W1mW2 10  0.5542 339.863440  75.174572
57249.16080  0.607  0.020 W1mW2 10  0.5542 339.863412  75.174567
57416.51525  0.639  0.021 W1mW2 10  0.5545 339.863542  75.174584
58504.65612  0.537  0.021 W1mW2 10  0.5547 339.863545  75.174585
57416.64641  0.637  0.025 W1mW2 10  0.5548 339.863587  75.174588
57981.54979  0.587  0.023 W1mW2  5  0.5552 339.863460  75.174575
56697.28832  0.540  0.022 W1mW2  5  0.5556 339.863490  75.174579
56697.68345  0.543  0.021 W1mW2 10  0.5556 339.863462  75.174576
57779.93767  0.567  0.023 W1mW2 10  0.5561 339.863514  75.174582
58867.78389  0.477  0.023 W1mW2  5  0.5563 339.863593  75.174589
56697.88108  0.566  0.019 W1mW2 10  0.5564 339.863474  75.174577
56885.46063  0.592  0.021 W1mW2 10  0.5570 339.863382  75.174563
59072.48502  0.457  0.020 W1mW2  5  0.5579 339.863519  75.174583
56888.15766  0.547  0.023 W1mW2 10  0.5581 339.863411  75.174569
57249.94800  0.516  0.022 W1mW2  5  0.5582 339.863356  75.174558
58868.69958  0.476  0.021 W1mW2 10  0.5590 339.863589  75.174590
58137.60697  0.616  0.023 W1mW2 10  0.5596 339.863586  75.174590
58505.24506  0.518  0.021 W1mW2 10  0.5597 339.863583  75.174589
57057.03690  0.583  0.021 W1mW2 10  0.5600 339.863483  75.174580
57615.00692  0.565  0.020 W1mW2  5  0.5603 339.863442  75.174574
56888.48657  0.523  0.022 W1mW2 10  0.5604 339.863436  75.174573
56887.96027  0.557  0.022 W1mW2 10  0.5608 339.863433  75.174573
57250.66962  0.562  0.023 W1mW2 10  0.5611 339.863443  75.174575
57416.58083  0.639  0.025 W1mW2 10  0.5612 339.863511  75.174583
56887.49982  0.576  0.021 W1mW2 10  0.5612 339.863459  75.174577
56885.59217  0.575  0.024 W1mW2 10  0.5616 339.863445  75.174575
56696.89307  0.543  0.021 W1mW2 10  0.5616 339.863504  75.174583
58709.62053  0.447  0.020 W1mW2 10  0.5617 339.863492  75.174581
56697.35416  0.569  0.020 W1mW2 10  0.5619 339.863501  75.174582
59075.88596  0.510  0.019 W1mW2 10  0.5621 339.863504  75.174583
57614.22074  0.578  0.022 W1mW2 10  0.5624 339.863477  75.174580
56696.69544  0.547  0.023 W1mW2 10  0.5637 339.863442  75.174575
58503.67473  0.529  0.020 W1mW2 10  0.5638 339.863570  75.174590
57056.24855  0.575  0.025 W1mW2 10  0.5638 339.863541  75.174587
56697.02473  0.550  0.023 W1mW2 10  0.5640 339.863493  75.174582
57614.08983  0.580  0.023 W1mW2  5  0.5653 339.863473  75.174580
56887.82873  0.563  0.022 W1mW2  5  0.5653 339.863402  75.174569
57779.61016  0.519  0.022 W1mW2 10  0.5654 339.863550  75.174588
57250.80078  0.527  0.021 W1mW2  5  0.5657 339.863436  75.174575
57614.15528  0.590  0.021 W1mW2 10  0.5657 339.863470  75.174580
58137.99968  0.613  0.021 W1mW2 10  0.5661 339.863468  75.174580
57981.15708  0.583  0.024 W1mW2 10  0.5662 339.863456  75.174578
56697.15653  0.534  0.021 W1mW2 10  0.5663 339.863502  75.174584
58504.13276  0.530  0.022 W1mW2 10  0.5666 339.863505  75.174584
56694.25819  0.553  0.024 W1mW2  5  0.5673 339.863537  75.174588
56884.27664  0.599  0.019 W1mW2 10  0.5682 339.863466  75.174580
57977.88360  0.607  0.023 W1mW2  5  0.5688 339.863478  75.174582
59076.27829  0.529  0.023 W1mW2 10  0.5689 339.863556  75.174590
58504.59080  0.497  0.024 W1mW2 10  0.5690 339.863571  75.174591
58868.89581  0.473  0.020 W1mW2 10  0.5695 339.863559  75.174590
57250.27602  0.603  0.022 W1mW2  5  0.5700 339.863473  75.174582
58503.74018  0.507  0.023 W1mW2 10  0.5704 339.863531  75.174588
56693.79710  0.574  0.024 W1mW2 10  0.5708 339.863515  75.174587
58137.80332  0.654  0.042 W1mW2 10  0.5713 339.863495  75.174585
57614.35177  0.601  0.023 W1mW2 10  0.5713 339.863483  75.174583
57056.70850  0.576  0.022 W1mW2 10  0.5713 339.863483  75.174583
56697.02486  0.550  0.024 W1mW2 10  0.5720 339.863562  75.174591
56698.01288  0.533  0.020 W1mW2 10  0.5722 339.863420  75.174575
57056.64279  0.581  0.022 W1mW2 10  0.5723 339.863481  75.174583
57981.41888  0.593  0.023 W1mW2 10  0.5728 339.863489  75.174584
56693.99460  0.608  0.023 W1mW2 10  0.5729 339.863487  75.174584
57978.07996  0.576  0.022 W1mW2  5  0.5739 339.863453  75.174580
58868.30713  0.483  0.021 W1mW2 10  0.5739 339.863501  75.174586
57250.40718  0.588  0.022 W1mW2 10  0.5750 339.863428  75.174577
57980.96059  0.588  0.020 W1mW2 10  0.5753 339.863455  75.174581
58345.26377  0.499  0.021 W1mW2 10  0.5767 339.863498  75.174587
57416.05632  0.637  0.020 W1mW2 10  0.5769 339.863514  75.174588
58503.80563  0.543  0.025 W1mW2  5  0.5778 339.863444  75.174580
58868.04545  0.488  0.025 W1mW2 10  0.5785 339.863525  75.174590
57416.90860  0.576  0.022 W1mW2 10  0.5793 339.863534  75.174591
58345.06741  0.475  0.022 W1mW2 10  0.5794 339.863499  75.174588
58708.18136  0.474  0.022 W1mW2  5  0.5805 339.863488  75.174587
56884.47401  0.591  0.021 W1mW2 10  0.5818 339.863447  75.174582
57981.09150  0.563  0.023 W1mW2 10  0.5824 339.863461  75.174584
57416.71186  0.594  0.022 W1mW2 10  0.5831 339.863556  75.174594
56697.94704  0.553  0.021 W1mW2 10  0.5840 339.863423  75.174579
59075.62441  0.523  0.020 W1mW2 10  0.5841 339.863478  75.174587
57055.98585  0.576  0.021 W1mW2 10  0.5842 339.863445  75.174582
58867.58767  0.470  0.023 W1mW2 10  0.5844 339.863563  75.174595
57249.42324  0.614  0.021 W1mW2 10  0.5847 339.863463  75.174585
58504.85248  0.531  0.021 W1mW2 10  0.5848 339.863558  75.174595
57780.91996  0.531  0.021 W1mW2 10  0.5849 339.863509  75.174590
58138.26149  0.575  0.019 W1mW2  5  0.5860 339.863545  75.174594
56693.79697  0.594  0.024 W1mW2 10  0.5862 339.863515  75.174591
58345.32922  0.540  0.021 W1mW2  5  0.5869 339.863415  75.174579
58503.87095  0.507  0.022 W1mW2 10  0.5869 339.863531  75.174593
57780.33051  0.536  0.022 W1mW2 10  0.5870 339.863547  75.174595
57780.00313  0.551  0.022 W1mW2 10  0.5877 339.863456  75.174585
58344.02044  0.476  0.021 W1mW2 10  0.5882 339.863423  75.174580
57056.11727  0.580  0.025 W1mW2 10  0.5886 339.863495  75.174590
58344.93664  0.499  0.022 W1mW2 10  0.5889 339.863520  75.174593
57978.66915  0.579  0.021 W1mW2 10  0.5891 339.863534  75.174594
56884.34235  0.604  0.022 W1mW2 10  0.5892 339.863422  75.174581
57249.48882  0.584  0.020 W1mW2 10  0.5892 339.863427  75.174581
58344.54355  0.531  0.024 W1mW2 10  0.5899 339.863446  75.174584
59077.06307  0.501  0.023 W1mW2 10  0.5904 339.863463  75.174587
57977.81803  0.579  0.021 W1mW2 10  0.5908 339.863417  75.174580
57056.83978  0.595  0.023 W1mW2 10  0.5909 339.863468  75.174587
56883.81619  0.604  0.019 W1mW2 10  0.5910 339.863336  75.174565
59076.01674  0.511  0.020 W1mW2 10  0.5911 339.863461  75.174587
57614.02425  0.618  0.023 W1mW2 10  0.5915 339.863480  75.174589
57977.09793  0.547  0.021 W1mW2 10  0.5917 339.863515  75.174593
56694.78511  0.576  0.020 W1mW2 10  0.5919 339.863466  75.174588
56888.09195  0.543  0.023 W1mW2  5  0.5919 339.863491  75.174590
57614.08971  0.591  0.023 W1mW2 10  0.5920 339.863501  75.174592
58345.91816  0.498  0.022 W1mW2 10  0.5924 339.863478  75.174589
56697.81525  0.544  0.021 W1mW2 10  0.5926 339.863468  75.174588
58504.32899  0.471  0.024 W1mW2 10  0.5928 339.863535  75.174595
57980.69866  0.606  0.023 W1mW2 10  0.5929 339.863474  75.174589
