# MJD mag magerr filter flag distance ra dec
56747.81547 11.976  0.046 W2  5  0.8721 276.905644  -3.786763
57289.55118 11.879  0.040 W2  5  0.8745 276.905636  -3.786783
57288.96097 11.916  0.041 W2  5  0.8749 276.905641  -3.786773
57288.89539 11.903  0.042 W2 10  0.8881 276.905655  -3.786747
57473.68839 11.906  0.047 W2  5  0.8882 276.905635  -3.786792
56926.61907 12.044  0.046 W2 10  0.8898 276.905647  -3.786769
57840.59651 11.971  0.062 W2  5  0.8899 276.905651  -3.786759
58568.92126 12.016  0.066 W2  5  0.8903 276.905640  -3.786784
57478.73455 11.985  0.053 W2  5  0.8919 276.905658  -3.786741
57109.13408 11.922  0.043 W2  5  0.8950 276.905623  -3.786814
56927.47402 11.895  0.044 W2 10  0.9041 276.905654  -3.786763
58732.56490 11.985  0.046 W2  5  0.9077 276.905655  -3.786762
57473.62281 12.040  0.124 W2 10  0.9131 276.905635  -3.786805
56927.01369 11.742  0.043 W2 10  0.9149 276.905662  -3.786748
58008.17880 11.977  0.045 W2  5  0.9187 276.905574  -3.786874
57473.75384 11.810  0.039 W2  5  0.9217 276.905636  -3.786808
57288.89526 11.896  0.044 W2  5  0.9236 276.905670  -3.786728
58569.57540 11.946  0.045 W2  5  0.9342 276.905661  -3.786767
58735.96610 11.994  0.052 W2  5  0.9342 276.905643  -3.786804
58571.47311 11.996  0.082 W2  5  0.9401 276.905673  -3.786736
57286.00927 11.887  0.043 W2 10  0.9434 276.905682  -3.786690
58735.90065 11.975  0.059 W2  5  0.9521 276.905660  -3.786782
58571.93115 12.088  0.053 W2  5  0.9522 276.905666  -3.786768
58732.95749 11.977  0.043 W2  5  0.9682 276.905666  -3.786779
58204.38297 12.058  0.090 W2  5  0.9697 276.905671  -3.786768
59100.12966 11.827  0.043 W2  5  0.9821 276.905640  -3.786832
56926.94786 11.727  0.034 W2  5  0.9979 276.905669  -3.786793
58732.89204 11.951  0.044 W2  5  1.0001 276.905689  -3.786741
57286.20601 11.848  0.040 W2  5  1.0019 276.905619  -3.786865
56927.34248 11.905  0.045 W2  5  1.0035 276.905687  -3.786752
57285.68125 11.868  0.043 W2  5  1.0082 276.905652  -3.786827
56927.14523 11.883  0.044 W2  5  1.0132 276.905668  -3.786805
57647.94217 11.879  0.042 W2  5  1.0248 276.905700  -3.786726
58735.57351 11.942  0.049 W2  5  1.0286 276.905702  -3.786720
59100.58744 11.876  0.054 W2  5  1.0327 276.905628  -3.786868
57288.56737 11.963  0.068 W2  5  1.0336 276.905681  -3.786790
58735.44274 11.972  0.046 W2  5  1.0414 276.905672  -3.786812
59100.26044 11.861  0.039 W2  5  1.0485 276.905664  -3.786830
58736.42400 11.892  0.047 W2  5  1.0647 276.905669  -3.786830
57647.61465 11.922  0.044 W2  5  1.0846 276.905687  -3.786810
57840.40003 11.942  0.042 W2 10  1.0891 276.905677  -3.786831
55282.81401  0.505  0.045 W1mW2 10  0.6089 276.905561  -3.786764
55282.94632  0.653  0.048 W1mW2 10  0.6107 276.905578  -3.786733
55282.68171  0.684  0.050 W1mW2 10  0.6753 276.905608  -3.786669
55283.40944  0.767  0.050 W1mW2 10  0.7321 276.905623  -3.786692
55282.88010  0.323  0.104 W1mW2 10  0.7390 276.905617  -3.786730
55283.27714  0.650  0.062 W1mW2 10  0.7764 276.905635  -3.786648
55282.74780  0.339  0.070 W1mW2 10  0.7958 276.905638  -3.786708
55282.54928  0.661  0.053 W1mW2 10  0.8208 276.905647  -3.786649
55282.41697 -0.004  0.059 W1mW2 10  0.9988 276.905696  -3.786701
55282.68158  0.590  0.064 W1mW2 10  1.0250 276.905704  -3.786701
56747.68380  0.434  0.038 W1mW2  5  0.3690 276.905503  -3.786730
59100.32589  0.315  0.077 W1mW2  5  0.3769 276.905518  -3.786707
56747.48630 -0.014  0.058 W1mW2 10  0.4291 276.905527  -3.786723
58935.95189 -0.020  0.063 W1mW2  5  0.4553 276.905528  -3.786736
58571.99647  0.172  0.050 W1mW2  5  0.4717 276.905547  -3.786704
57108.87151  0.202  0.091 W1mW2  5  0.5009 276.905546  -3.786730
57841.12039  0.188  0.050 W1mW2  5  0.5025 276.905519  -3.786769
57288.82969  0.232  0.049 W1mW2  5  0.5197 276.905542  -3.786748
56747.22296  0.181  0.044 W1mW2  5  0.5274 276.905535  -3.786762
58569.11749 -0.025  0.068 W1mW2  5  0.5347 276.905563  -3.786711
57840.85845  0.150  0.058 W1mW2  5  0.5457 276.905570  -3.786696
58368.67342  0.179  0.048 W1mW2  5  0.5475 276.905522  -3.786783
58205.23372  0.083  0.051 W1mW2  5  0.5510 276.905570  -3.786704
58936.54045  0.106  0.056 W1mW2  5  0.5565 276.905565  -3.786725
58369.00055 -0.007  0.057 W1mW2  5  0.5681 276.905559  -3.786745
57648.00762  0.096  0.057 W1mW2  5  0.5719 276.905575  -3.786707
58368.93509  0.174  0.044 W1mW2  5  0.5750 276.905555  -3.786755
57473.29517  0.170  0.103 W1mW2  5  0.5764 276.905575  -3.786711
58733.02281  0.178  0.053 W1mW2  5  0.5789 276.905562  -3.786745
58936.21344  0.362  0.048 W1mW2  5  0.5804 276.905561  -3.786749
58008.63709  0.129  0.049 W1mW2  5  0.5812 276.905555  -3.786758
59100.45667  0.091  0.054 W1mW2  5  0.5824 276.905570  -3.786730
57285.81241  0.228  0.063 W1mW2  5  0.5847 276.905571  -3.786730
57474.01603  0.310  0.053 W1mW2  5  0.5863 276.905571  -3.786731
58204.64478  0.180  0.044 W1mW2  5  0.5902 276.905558  -3.786760
57840.66197  0.116  0.057 W1mW2  5  0.5925 276.905552  -3.786769
58008.04790  0.110  0.048 W1mW2  5  0.5941 276.905563  -3.786752
58572.32360  0.066  0.058 W1mW2  5  0.5959 276.905561  -3.786758
57109.00280  0.079  0.076 W1mW2  5  0.5996 276.905573  -3.786736
57648.07320  0.157  0.048 W1mW2  5  0.6006 276.905575  -3.786732
58008.89890  0.168  0.046 W1mW2  5  0.6019 276.905563  -3.786757
56927.60556  0.242  0.042 W1mW2 10  0.6025 276.905570  -3.786745
57647.87659  0.153  0.044 W1mW2  5  0.6029 276.905566  -3.786753
58736.55478  0.279  0.053 W1mW2  5  0.6090 276.905565  -3.786758
58568.98658  0.184  0.066 W1mW2  5  0.6094 276.905559  -3.786768
57473.42620  0.453  0.093 W1mW2  5  0.6097 276.905589  -3.786681
59099.99889  0.084  0.055 W1mW2  5  0.6143 276.905571  -3.786750
58569.44462  0.129  0.054 W1mW2  5  0.6161 276.905577  -3.786740
56748.07880  0.090  0.055 W1mW2 10  0.6168 276.905586  -3.786715
57840.98935  0.133  0.068 W1mW2  5  0.6183 276.905585  -3.786720
57473.88500  0.089  0.049 W1mW2  5  0.6241 276.905568  -3.786761
57286.27159  0.149  0.066 W1mW2  5  0.6321 276.905580  -3.786742
58935.82099  0.256  0.050 W1mW2  5  0.6344 276.905582  -3.786741
57648.20423  0.162  0.050 W1mW2  5  0.6360 276.905578  -3.786749
58572.19283  0.178  0.048 W1mW2  5  0.6380 276.905537  -3.786804
57109.26537  0.178  0.051 W1mW2 10  0.6398 276.905590  -3.786722
56747.61797  0.228  0.048 W1mW2  5  0.6403 276.905589  -3.786728
57474.14706  0.079  0.046 W1mW2  5  0.6442 276.905591  -3.786724
56746.95963  0.082  0.043 W1mW2  5  0.6454 276.905564  -3.786777
58569.18294  0.256  0.053 W1mW2  5  0.6478 276.905569  -3.786771
57109.33107  0.064  0.047 W1mW2  5  0.6498 276.905594  -3.786720
56927.21094  0.143  0.044 W1mW2  5  0.6511 276.905585  -3.786744
58008.50606  0.148  0.050 W1mW2  5  0.6574 276.905586  -3.786747
57473.55723  0.156  0.052 W1mW2  5  0.6610 276.905562  -3.786787
57109.52807  0.130  0.049 W1mW2  5  0.6619 276.905598  -3.786717
57648.33514  0.216  0.059 W1mW2  5  0.6624 276.905582  -3.786758
57647.74556  0.214  0.047 W1mW2  5  0.6639 276.905582  -3.786760
57286.53391  0.180  0.053 W1mW2  5  0.6658 276.905591  -3.786741
56926.88215  0.246  0.061 W1mW2 10  0.6669 276.905590  -3.786744
58572.45451  0.155  0.049 W1mW2  5  0.6692 276.905600  -3.786719
58936.27877  0.083  0.086 W1mW2  5  0.6781 276.905581  -3.786768
58936.67122  0.268  0.053 W1mW2  5  0.6826 276.905603  -3.786721
58936.40967  0.110  0.050 W1mW2  5  0.6829 276.905578  -3.786775
57289.42002  0.341  0.126 W1mW2  5  0.6861 276.905598  -3.786739
58568.59413  0.124  0.058 W1mW2  5  0.6862 276.905611  -3.786683
57109.85634  0.410  0.054 W1mW2 10  0.6957 276.905580  -3.786779
57473.49178  0.277  0.043 W1mW2  5  0.6972 276.905585  -3.786773
56747.09130  0.136  0.102 W1mW2 10  0.6981 276.905605  -3.786729
58205.03749  0.161  0.062 W1mW2  5  0.6987 276.905608  -3.786720
57286.14043  0.157  0.054 W1mW2  5  0.7017 276.905598  -3.786749
58571.86570  0.063  0.069 W1mW2  5  0.7045 276.905589  -3.786769
58936.08267  0.222  0.060 W1mW2  5  0.7072 276.905603  -3.786741
57285.55009  0.160  0.052 W1mW2  5  0.7104 276.905609  -3.786727
57647.81114  0.137  0.047 W1mW2  5  0.7132 276.905602  -3.786749
58205.36462  0.121  0.049 W1mW2  5  0.7149 276.905598  -3.786759
58569.05204  0.089  0.079 W1mW2  5  0.7166 276.905600  -3.786756
57109.46236  0.178  0.102 W1mW2  5  0.7183 276.905614  -3.786720
58368.80432  0.126  0.051 W1mW2  5  0.7205 276.905599  -3.786761
58369.13145  0.189  0.051 W1mW2  5  0.7208 276.905600  -3.786759
57473.16401  0.138  0.047 W1mW2  5  0.7248 276.905587  -3.786783
58732.43413  0.309  0.042 W1mW2  5  0.7258 276.905596  -3.786768
58572.12738  0.052  0.057 W1mW2  5  0.7261 276.905588  -3.786782
57289.28887  0.125  0.052 W1mW2  5  0.7261 276.905614  -3.786726
58935.95176  0.244  0.048 W1mW2  5  0.7267 276.905607  -3.786747
56747.55213  0.152  0.042 W1mW2  5  0.7282 276.905603  -3.786756
58733.15371  0.163  0.061 W1mW2  5  0.7292 276.905601  -3.786761
58936.34422  0.070  0.045 W1mW2  5  0.7317 276.905605  -3.786755
57289.55131  0.178  0.051 W1mW2  5  0.7317 276.905599  -3.786767
57840.53094  0.164  0.049 W1mW2  5  0.7338 276.905620  -3.786710
57109.26549  0.225  0.056 W1mW2  5  0.7338 276.905574  -3.786804
58572.19270 -0.138  0.058 W1mW2  5  0.7369 276.905625  -3.786666
57840.26900  0.138  0.053 W1mW2  5  0.7443 276.905616  -3.786738
57286.00915  0.096  0.051 W1mW2  5  0.7448 276.905611  -3.786750
59100.06434  0.091  0.050 W1mW2  5  0.7455 276.905621  -3.786722
58571.60402  0.244  0.056 W1mW2  5  0.7466 276.905607  -3.786761
57109.98763  0.025  0.049 W1mW2  5  0.7488 276.905621  -3.786726
56747.35463  0.166  0.048 W1mW2 10  0.7505 276.905617  -3.786740
57840.79287  0.011  0.050 W1mW2  5  0.7514 276.905611  -3.786756
58733.41539  0.184  0.050 W1mW2  5  0.7518 276.905616  -3.786744
56932.07779  0.084  0.058 W1mW2 10  0.7546 276.905620  -3.786733
58205.23384  0.285  0.059 W1mW2  5  0.7556 276.905599  -3.786780
58569.31372  0.266  0.057 W1mW2  5  0.7571 276.905623  -3.786727
57109.39678  0.208  0.054 W1mW2  5  0.7583 276.905604  -3.786774
58733.28449  0.176  0.048 W1mW2  5  0.7584 276.905595  -3.786787
58204.84113 -0.036  0.090 W1mW2  5  0.7594 276.905597  -3.786786
58572.06193  0.123  0.057 W1mW2  5  0.7609 276.905611  -3.786762
57285.94357  0.214  0.046 W1mW2  5  0.7623 276.905588  -3.786799
56747.42046  0.026  0.046 W1mW2 10  0.7628 276.905570  -3.786820
57286.40275  0.079  0.067 W1mW2  5  0.7633 276.905622  -3.786736
57473.81942  0.098  0.049 W1mW2  5  0.7634 276.905622  -3.786736
57286.07473 -0.035  0.146 W1mW2  5  0.7668 276.905607  -3.786772
58736.16232  0.261  0.068 W1mW2  5  0.7673 276.905564  -3.786827
58204.97204  0.136  0.048 W1mW2  5  0.7679 276.905570  -3.786822
58732.69581  0.186  0.057 W1mW2  5  0.7693 276.905617  -3.786754
58205.10294  0.249  0.064 W1mW2  5  0.7713 276.905600  -3.786786
57840.26913  0.029  0.057 W1mW2  5  0.7719 276.905593  -3.786797
56927.27677  0.086  0.052 W1mW2  5  0.7724 276.905608  -3.786773
58008.44061  0.081  0.052 W1mW2  5  0.7737 276.905590  -3.786802
58204.77568  0.082  0.060 W1mW2  5  0.7739 276.905614  -3.786764
58008.57164  0.026  0.060 W1mW2  5  0.7744 276.905598  -3.786792
58368.86977  0.107  0.046 W1mW2  5  0.7748 276.905623  -3.786744
58736.29310  0.174  0.052 W1mW2  5  0.7781 276.905591  -3.786803
56747.94713  0.207  0.054 W1mW2  5  0.7790 276.905616  -3.786762
58936.27890  0.135  0.047 W1mW2  5  0.7852 276.905592  -3.786804
57288.69853  0.082  0.052 W1mW2  5  0.7856 276.905618  -3.786763
58369.39326  0.141  0.044 W1mW2  5  0.7862 276.905624  -3.786749
59100.71822  0.106  0.044 W1mW2  5  0.7865 276.905632  -3.786725
58369.26235  0.329  0.065 W1mW2  5  0.7886 276.905597  -3.786799
58008.76799  0.052  0.048 W1mW2  5  0.7913 276.905628  -3.786742
58368.41161  0.048  0.048 W1mW2  5  0.7914 276.905607  -3.786787
58204.51387  0.097  0.095 W1mW2 10  0.7944 276.905609  -3.786784
57841.25129  0.157  0.068 W1mW2  5  0.7953 276.905620  -3.786764
58368.54251  0.231  0.049 W1mW2  5  0.7955 276.905622  -3.786761
59099.73733 -0.012  0.057 W1mW2  5  0.7977 276.905638  -3.786711
56927.07940  0.197  0.045 W1mW2  5  0.7987 276.905632  -3.786738
58736.09687  0.307  0.045 W1mW2  5  0.7997 276.905626  -3.786755
58733.08826  0.152  0.047 W1mW2  5  0.8030 276.905600  -3.786802
58008.37516  0.064  0.084 W1mW2  5  0.8035 276.905610  -3.786788
58571.93102  0.076  0.051 W1mW2  5  0.8049 276.905642  -3.786702
58733.54566  0.297  0.048 W1mW2  5  0.8050 276.905620  -3.786771
57647.61453  0.218  0.051 W1mW2  5  0.8121 276.905591  -3.786817
57840.53106  0.124  0.064 W1mW2  0  0.8152 276.905617  -3.786782
57289.09213  0.291  0.047 W1mW2  5  0.8154 276.905612  -3.786791
57109.72506  0.167  0.055 W1mW2  5  0.8165 276.905606  -3.786800
57647.35259  0.476  0.047 W1mW2  5  0.8197 276.905638  -3.786739
58568.72491  0.304  0.072 W1mW2  5  0.8225 276.905585  -3.786828
59099.86811  0.164  0.050 W1mW2  5  0.8227 276.905620  -3.786781
58936.14799  0.043  0.048 W1mW2  5  0.8235 276.905606  -3.786804
57289.15771  0.263  0.075 W1mW2  5  0.8294 276.905597  -3.786818
57289.02655  0.249  0.050 W1mW2  5  0.8303 276.905621  -3.786785
57840.72742  0.154  0.048 W1mW2  5  0.8313 276.905629  -3.786768
58008.24425  0.051  0.055 W1mW2  5  0.8342 276.905651  -3.786695
58369.06600  0.133  0.046 W1mW2  5  0.8344 276.905636  -3.786756
58007.91687  0.186  0.081 W1mW2  5  0.8388 276.905629  -3.786774
58568.85581  0.051  0.063 W1mW2  5  0.8394 276.905650  -3.786709
56926.75061  0.169  0.057 W1mW2 10  0.8408 276.905632  -3.786769
58735.70442 -0.067  0.095 W1mW2  0  0.8417 276.905559  -3.786859
58008.30970  0.206  0.047 W1mW2  5  0.8509 276.905627  -3.786784
58571.73479  0.209  0.050 W1mW2  5  0.8540 276.905622  -3.786796
57286.07485  0.257  0.076 W1mW2  5  0.8547 276.905595  -3.786831
57109.59377  0.140  0.101 W1mW2  5  0.8551 276.905641  -3.786757
57648.46617  0.091  0.047 W1mW2  5  0.8601 276.905626  -3.786792
58732.82658  0.176  0.058 W1mW2  5  0.8621 276.905648  -3.786744
59100.19511  0.058  0.051 W1mW2  5  0.8629 276.905643  -3.786759
58735.83519  0.229  0.050 W1mW2  5  0.8650 276.905614  -3.786813
57647.48362  0.122  0.058 W1mW2  5  0.8666 276.905637  -3.786775
58204.90658  0.071  0.053 W1mW2  5  0.8715 276.905619  -3.786808
58935.69021  0.012  0.115 W1mW2  5  0.8716 276.905655  -3.786731
56747.81547  0.117  0.051 W1mW2  5  0.8721 276.905644  -3.786763
57289.55118  0.254  0.048 W1mW2  5  0.8745 276.905636  -3.786783
57288.96097  0.160  0.048 W1mW2  5  0.8749 276.905641  -3.786773
57288.89539  0.071  0.050 W1mW2 10  0.8881 276.905655  -3.786747
57473.68839  0.280  0.057 W1mW2  5  0.8882 276.905635  -3.786792
56926.61907  0.204  0.055 W1mW2 10  0.8898 276.905647  -3.786769
57840.59651  0.135  0.069 W1mW2  5  0.8899 276.905651  -3.786759
58568.92126  0.107  0.071 W1mW2  5  0.8903 276.905640  -3.786784
57478.73455  0.162  0.061 W1mW2  5  0.8919 276.905658  -3.786741
57109.13408  0.093  0.050 W1mW2  5  0.8950 276.905623  -3.786814
56927.47402  0.145  0.049 W1mW2 10  0.9041 276.905654  -3.786763
58732.56490  0.096  0.053 W1mW2  5  0.9077 276.905655  -3.786762
57473.62281  0.035  0.126 W1mW2 10  0.9131 276.905635  -3.786805
56927.01369  0.279  0.049 W1mW2 10  0.9149 276.905662  -3.786748
58008.17880  0.162  0.053 W1mW2  5  0.9187 276.905574  -3.786874
57473.75384  0.234  0.045 W1mW2  5  0.9217 276.905636  -3.786808
57288.89526  0.169  0.052 W1mW2  5  0.9236 276.905670  -3.786728
58569.57540  0.132  0.066 W1mW2  5  0.9342 276.905661  -3.786767
58735.96610  0.138  0.057 W1mW2  5  0.9342 276.905643  -3.786804
58571.47311  0.082  0.085 W1mW2  5  0.9401 276.905673  -3.786736
57286.00927  0.251  0.052 W1mW2 10  0.9434 276.905682  -3.786690
58735.90065  0.098  0.064 W1mW2  5  0.9521 276.905660  -3.786782
58571.93115  0.093  0.072 W1mW2  5  0.9522 276.905666  -3.786768
58732.95749  0.101  0.049 W1mW2  5  0.9682 276.905666  -3.786779
58204.38297  0.048  0.093 W1mW2  5  0.9697 276.905671  -3.786768
59100.12966  0.177  0.049 W1mW2  5  0.9821 276.905640  -3.786832
56926.94786  0.311  0.040 W1mW2  5  0.9979 276.905669  -3.786793
58732.89204  0.194  0.051 W1mW2  5  1.0001 276.905689  -3.786741
57286.20601  0.113  0.051 W1mW2  5  1.0019 276.905619  -3.786865
56927.34248  0.170  0.051 W1mW2  5  1.0035 276.905687  -3.786752
57285.68125  0.310  0.050 W1mW2  5  1.0082 276.905652  -3.786827
56927.14523  0.152  0.049 W1mW2  5  1.0132 276.905668  -3.786805
57647.94217  0.089  0.065 W1mW2  5  1.0248 276.905700  -3.786726
58735.57351  0.221  0.057 W1mW2  5  1.0286 276.905702  -3.786720
59100.58744  0.072  0.059 W1mW2  5  1.0327 276.905628  -3.786868
57288.56737  0.178  0.072 W1mW2  5  1.0336 276.905681  -3.786790
58735.44274  0.086  0.053 W1mW2  5  1.0414 276.905672  -3.786812
59100.26044  0.142  0.047 W1mW2  5  1.0485 276.905664  -3.786830
58736.42400  0.250  0.053 W1mW2  5  1.0647 276.905669  -3.786830
57647.61465  0.147  0.051 W1mW2  5  1.0846 276.905687  -3.786810
57840.40003  0.227  0.050 W1mW2 10  1.0891 276.905677  -3.786831
