# MJD mag magerr filter flag distance ra dec
57417.23637 11.455  0.017 W1 10  0.7847 339.623587  75.240768
56885.19755 11.483  0.018 W1 10  0.7856 339.623483  75.240775
56884.93447 11.508  0.020 W1 10  0.7857 339.623477  75.240775
58868.63413 11.525  0.022 W1 10  0.7859 339.623533  75.240772
56698.60563 11.463  0.017 W1  0  0.7870 339.623457  75.240776
58345.72180 11.506  0.020 W1 10  0.7870 339.623557  75.240771
57249.16080 11.488  0.017 W1 10  0.7889 339.623596  75.240768
57416.31851 11.504  0.023 W1 10  0.7895 339.623511  75.240774
56887.56565 11.499  0.018 W1 10  0.7904 339.623380  75.240779
56884.86863 11.481  0.018 W1 10  0.7924 339.623455  75.240778
59076.53997 11.504  0.021 W1 10  0.7934 339.623500  75.240776
59075.95141 11.493  0.023 W1  0  0.7936 339.623418  75.240779
57416.77744 11.490  0.023 W1 10  0.7936 339.623466  75.240778
57981.74627 11.516  0.022 W1  5  0.7953 339.623479  75.240778
58345.52558 11.515  0.020 W1 10  0.7963 339.623440  75.240779
57978.14541 11.506  0.019 W1  0  0.7966 339.623575  75.240772
57614.15528 11.444  0.021 W1 10  0.7977 339.623541  75.240775
59077.06307 11.455  0.020 W1 10  0.7983 339.623480  75.240778
57057.03690 11.478  0.017 W1 10  0.8002 339.623563  75.240774
58709.09717 11.531  0.020 W1  5  0.8007 339.623593  75.240772
58710.34012 11.481  0.022 W1  5  0.8010 339.623555  75.240775
59076.08219 11.486  0.018 W1 10  0.8021 339.623338  75.240783
56887.76302 11.495  0.019 W1 10  0.8021 339.623428  75.240781
57250.53847 11.448  0.020 W1 10  0.8025 339.623414  75.240782
57780.65803 11.516  0.019 W1  5  0.8027 339.623572  75.240774
57614.54838 11.453  0.020 W1  5  0.8039 339.623475  75.240780
58344.87119 11.513  0.019 W1 10  0.8055 339.623565  75.240776
57978.27631 11.518  0.020 W1 10  0.8088 339.623607  75.240773
57977.88348 11.512  0.022 W1 10  0.8089 339.623608  75.240773
58869.61527 11.510  0.019 W1 10  0.8095 339.623617  75.240773
56887.43411 11.490  0.018 W1  5  0.8111 339.623425  75.240784
57977.35974 11.511  0.018 W1 10  0.8131 339.623471  75.240783
57417.56413 11.484  0.018 W1 10  0.8134 339.623667  75.240769
57977.55622 11.505  0.019 W1 10  0.8154 339.623429  75.240785
57250.27602 11.483  0.018 W1  5  0.8155 339.623532  75.240781
58709.94766 11.505  0.023 W1 10  0.8158 339.623422  75.240785
57980.56776 11.494  0.018 W1  5  0.8173 339.623600  75.240776
59076.80152 11.479  0.020 W1  5  0.8175 339.623506  75.240783
57978.60370 11.464  0.021 W1 10  0.8176 339.623512  75.240782
58138.78510 11.495  0.019 W1 10  0.8186 339.623610  75.240776
56887.89456 11.493  0.019 W1 10  0.8202 339.623520  75.240783
57249.81684 11.439  0.019 W1 10  0.8214 339.623527  75.240783
57614.02425 11.467  0.020 W1 10  0.8217 339.623506  75.240784
58709.88221 11.507  0.020 W1  5  0.8217 339.623514  75.240783
57977.94906 11.527  0.023 W1 10  0.8261 339.623457  75.240787
58138.71965 11.498  0.019 W1 10  0.8263 339.623494  75.240786
58344.74028 11.512  0.018 W1 10  0.8275 339.623393  75.240789
57417.17079 11.440  0.019 W1 10  0.8276 339.623626  75.240777
57417.82632 11.496  0.019 W1  5  0.8303 339.623644  75.240776
57977.49077 11.497  0.021 W1 10  0.8311 339.623484  75.240787
57250.21044 11.442  0.018 W1 10  0.8327 339.623556  75.240784
58345.00196 11.556  0.021 W1  0  0.8335 339.623601  75.240781
59077.52085 11.456  0.020 W1 10  0.8350 339.623730  75.240768
57978.01451 11.527  0.021 W1 10  0.8357 339.623563  75.240784
57780.91996 11.502  0.020 W1 10  0.8372 339.623571  75.240784
57779.87209 11.499  0.021 W1  5  0.8380 339.623561  75.240785
57779.67561 11.491  0.020 W1 10  0.8380 339.623541  75.240786
56888.35503 11.483  0.019 W1 10  0.8449 339.623513  75.240790
58709.35885 11.509  0.020 W1 10  0.8460 339.623499  75.240791
57614.35177 11.436  0.025 W1 10  0.8470 339.623354  75.240795
58709.03185 11.446  0.019 W1 10  0.8478 339.623484  75.240792
57250.93207 11.427  0.023 W1 10  0.8509 339.623499  75.240792
58868.04545 11.516  0.024 W1 10  0.8525 339.623500  75.240793
57980.82969 11.511  0.021 W1 10  0.8569 339.623483  75.240795
56888.22349 11.491  0.019 W1 10  0.8632 339.623568  75.240792
58718.45219 11.511  0.021 W1 10  0.8691 339.623526  75.240796
58504.72157 11.486  0.022 W1 10  0.8695 339.623565  75.240794
58139.04704 11.687  0.022 W1  0  0.8755 339.623111  75.240797
58868.96126 11.603  0.019 W1  0  0.8816 339.623536  75.240799
58709.68598 11.482  0.020 W1  5  0.9036 339.623678  75.240795
58344.41303 11.504  0.019 W1  5  0.9039 339.623683  75.240794
56694.65344 11.577  0.019 W1  0  0.9180 339.623741  75.240792
58868.37258 11.606  0.023 W1  0  0.9183 339.623653  75.240801
57613.89322 11.533  0.023 W1 10  0.9259 339.623673  75.240802
57248.89848 11.464  0.019 W1  5  0.9276 339.623390  75.240817
59077.12852 11.486  0.023 W1 10  0.9416 339.623656  75.240808
57978.34177 11.662  0.021 W1  0  0.9497 339.623525  75.240819
58709.55508 11.498  0.022 W1 10  0.9733 339.623602  75.240821
58867.84935 11.566  0.023 W1  0  1.0050 339.623901  75.240798
58709.42430 11.278  0.018 W1  5  1.2353 339.622936  75.240888
55233.83567 10.953  0.024 W2 10  0.5085 339.623424  75.240699
55232.31385 10.957  0.022 W2 10  0.5126 339.623414  75.240701
55232.24764 10.994  0.022 W2 10  0.5558 339.623281  75.240714
55233.70337 10.956  0.021 W2 10  0.5582 339.623475  75.240711
55232.57846 10.967  0.026 W2 10  0.5613 339.623354  75.240716
55233.24011 10.947  0.028 W2 10  0.5639 339.623397  75.240716
55232.77698 10.975  0.025 W2 10  0.5800 339.623321  75.240721
55232.90929 10.960  0.024 W2 10  0.5858 339.623343  75.240723
55232.71077 10.943  0.023 W2 10  0.5947 339.623473  75.240721
55232.37994 10.952  0.022 W2 10  0.5959 339.623398  75.240725
55232.04912 10.970  0.023 W2 10  0.6034 339.623326  75.240728
55233.04159 10.976  0.023 W2 10  0.6109 339.623336  75.240730
55233.37241 10.927  0.025 W2 10  0.6202 339.623445  75.240730
55232.64468 10.972  0.025 W2 10  0.6229 339.623431  75.240731
55233.57094 10.946  0.024 W2 10  0.6375 339.623515  75.240731
55231.78451 10.940  0.030 W2 10  0.6510 339.623417  75.240740
55233.37254 10.915  0.027 W2 10  0.6527 339.623491  75.240737
55232.97550 10.934  0.026 W2 10  0.6739 339.623510  75.240741
55232.84320 10.990  0.023 W2 10  0.6803 339.623494  75.240744
55233.30633 10.924  0.027 W2 10  0.6879 339.623479  75.240747
55231.91681 10.955  0.032 W2 10  0.6901 339.623403  75.240751
55232.18142 11.009  0.024 W2 10  0.7354 339.623363  75.240764
57416.84302 10.917  0.026 W2 10  0.4229 339.623293  75.240677
56694.58748 11.003  0.024 W2  5  0.5081 339.623500  75.240694
56697.55179 10.872  0.021 W2  5  0.5186 339.623497  75.240698
57978.86551 10.893  0.024 W2 10  0.5347 339.623388  75.240708
57417.30195 10.919  0.021 W2 10  0.5422 339.623561  75.240699
57056.64279 10.936  0.021 W2 10  0.5424 339.623421  75.240709
58709.75131 10.977  0.025 W2 10  0.5425 339.623404  75.240709
57250.47276 10.898  0.022 W2 10  0.5488 339.623400  75.240711
57981.68069 10.837  0.025 W2 10  0.5541 339.623585  75.240700
57613.63116 10.903  0.021 W2 10  0.5609 339.623406  75.240715
57416.58083 10.943  0.022 W2 10  0.5635 339.623413  75.240715
57057.75955 10.903  0.020 W2 10  0.5669 339.623461  75.240714
57780.92009 10.942  0.022 W2 10  0.5715 339.623603  75.240703
58868.56881 11.141  0.026 W2  0  0.5722 339.623644  75.240697
56887.49982 10.948  0.022 W2 10  0.5736 339.623343  75.240719
56697.35416 10.944  0.022 W2 10  0.5788 339.623449  75.240718
57057.10261 10.895  0.020 W2 10  0.5830 339.623448  75.240719
58345.59090 10.935  0.024 W2 10  0.5866 339.623515  75.240716
57417.69529 10.929  0.022 W2 10  0.5901 339.623471  75.240720
58138.39239 10.908  0.025 W2 10  0.5903 339.623585  75.240711
56885.26325 10.908  0.024 W2 10  0.5914 339.623515  75.240717
58138.91613 10.896  0.021 W2 10  0.5930 339.623573  75.240713
57417.62971 10.915  0.020 W2  5  0.5994 339.623529  75.240719
56697.09069 10.924  0.021 W2 10  0.5999 339.623483  75.240722
57056.90562 10.925  0.021 W2 10  0.6005 339.623562  75.240716
57780.72361 10.960  0.021 W2 10  0.6011 339.623453  75.240724
56887.96027 10.925  0.022 W2 10  0.6017 339.623410  75.240726
59076.60529 10.941  0.023 W2 10  0.6031 339.623533  75.240719
56694.45582 10.905  0.026 W2 10  0.6067 339.623519  75.240722
57057.43114 10.913  0.024 W2 10  0.6085 339.623484  75.240724
56885.13171 10.903  0.023 W2 10  0.6099 339.623469  75.240726
58504.91793 10.977  0.022 W2 10  0.6111 339.623637  75.240711
57614.74486 10.989  0.027 W2  5  0.6112 339.623429  75.240728
58708.96640 10.984  0.021 W2 10  0.6121 339.623467  75.240726
56698.34217 10.901  0.020 W2 10  0.6138 339.623444  75.240728
57780.39609 10.956  0.024 W2 10  0.6138 339.623556  75.240720
56884.47389 10.906  0.021 W2 10  0.6139 339.623483  75.240726
57981.22240 10.946  0.025 W2 10  0.6150 339.623619  75.240714
56884.80280 10.921  0.020 W2 10  0.6157 339.623447  75.240728
58504.00186 10.912  0.032 W2 10  0.6166 339.623549  75.240722
57057.29973 10.893  0.019 W2 10  0.6173 339.623500  75.240726
57982.00807 10.909  0.022 W2 10  0.6186 339.623562  75.240721
57780.59258 10.922  0.025 W2 10  0.6202 339.623523  75.240725
58504.59080 10.994  0.023 W2 10  0.6204 339.623540  75.240724
57981.54979 10.957  0.023 W2  5  0.6207 339.623417  75.240731
57416.90860 10.911  0.021 W2 10  0.6209 339.623501  75.240727
57981.09150 10.955  0.023 W2 10  0.6219 339.623468  75.240729
58504.26366 10.994  0.025 W2 10  0.6221 339.623557  75.240723
58138.06513 10.937  0.021 W2  5  0.6225 339.623620  75.240716
57978.40722 10.918  0.026 W2 10  0.6232 339.623488  75.240728
56697.81525 10.922  0.020 W2 10  0.6235 339.623490  75.240728
57249.42324 10.937  0.022 W2 10  0.6235 339.623425  75.240731
57978.07996 10.964  0.021 W2  5  0.6247 339.623494  75.240728
57416.71186 10.933  0.021 W2 10  0.6264 339.623403  75.240733
56888.74965 10.903  0.021 W2 10  0.6268 339.623477  75.240730
57416.97418 11.039  0.024 W2 10  0.6285 339.623410  75.240733
58504.65625 10.979  0.023 W2 10  0.6288 339.623477  75.240731
58138.26149 10.997  0.022 W2  5  0.6300 339.623481  75.240731
57779.74119 10.950  0.026 W2 10  0.6307 339.623511  75.240729
56694.52165 10.937  0.024 W2 10  0.6310 339.623491  75.240730
57613.36910 10.942  0.021 W2 10  0.6316 339.623442  75.240733
57614.61383 10.916  0.022 W2 10  0.6320 339.623445  75.240733
58505.04883 11.021  0.026 W2 10  0.6321 339.623513  75.240729
59077.19384 10.959  0.026 W2  5  0.6346 339.623390  75.240736
57978.73460 10.906  0.024 W2 10  0.6346 339.623531  75.240729
59077.12839 10.927  0.025 W2  5  0.6361 339.623559  75.240727
57416.51525 10.868  0.020 W2 10  0.6368 339.623407  75.240736
57980.43685 10.893  0.020 W2 10  0.6368 339.623307  75.240737
58505.37596 10.956  0.022 W2 10  0.6374 339.623488  75.240732
56887.82873 10.928  0.023 W2  5  0.6377 339.623384  75.240737
58344.67483 10.954  0.023 W2 10  0.6380 339.623543  75.240729
58344.15084 10.999  0.021 W2  5  0.6381 339.623633  75.240720
56697.48595 10.913  0.023 W2  0  0.6384 339.623563  75.240727
56698.14454 10.871  0.020 W2 10  0.6386 339.623457  75.240734
59075.49312 11.040  0.021 W2  0  0.6390 339.623579  75.240726
56888.15766 10.920  0.022 W2 10  0.6394 339.623371  75.240737
57057.89096 10.938  0.022 W2 10  0.6401 339.623496  75.240733
58345.00209 10.964  0.025 W2  5  0.6415 339.623435  75.240736
57250.07916 10.867  0.024 W2  5  0.6416 339.623478  75.240734
56884.60555 10.929  0.021 W2 10  0.6417 339.623406  75.240737
57056.57708 10.904  0.021 W2 10  0.6421 339.623446  75.240736
58708.83549 10.985  0.022 W2 10  0.6430 339.623472  75.240735
56697.88108 10.907  0.021 W2 10  0.6432 339.623475  75.240735
58144.54462 10.939  0.022 W2 10  0.6439 339.623496  75.240734
57250.93194 10.881  0.022 W2 10  0.6446 339.623535  75.240731
57250.40718 10.953  0.023 W2 10  0.6456 339.623406  75.240738
56888.88119 10.935  0.022 W2 10  0.6459 339.623461  75.240736
56694.32402 10.879  0.023 W2 10  0.6475 339.623535  75.240732
57250.34160 10.888  0.019 W2 10  0.6478 339.623488  75.240735
57779.80664 10.898  0.028 W2 10  0.6487 339.623551  75.240731
57417.36752 10.920  0.020 W2 10  0.6494 339.623587  75.240728
56885.06601 10.929  0.024 W2 10  0.6504 339.623522  75.240734
57781.18203 10.961  0.025 W2 10  0.6508 339.623590  75.240728
57780.06858 10.940  0.023 W2 10  0.6509 339.623530  75.240734
56885.72371 10.923  0.022 W2 10  0.6515 339.623547  75.240732
57978.66915 10.979  0.027 W2 10  0.6516 339.623476  75.240737
57779.28277 10.960  0.024 W2 10  0.6520 339.623512  75.240735
57980.96059 10.968  0.025 W2 10  0.6530 339.623401  75.240741
57977.09793 10.935  0.021 W2 10  0.6531 339.623443  75.240739
56888.28920 10.954  0.022 W2 10  0.6543 339.623447  75.240739
58344.60938 10.966  0.021 W2  5  0.6545 339.623577  75.240731
57977.62167 10.995  0.024 W2  5  0.6552 339.623504  75.240736
56885.46063 10.915  0.020 W2 10  0.6556 339.623439  75.240740
57614.41735 11.122  0.032 W2 10  0.6560 339.623373  75.240742
58504.13276 10.984  0.027 W2 10  0.6565 339.623560  75.240733
58868.69958 10.989  0.029 W2 10  0.6596 339.623549  75.240735
56698.01288 10.925  0.020 W2 10  0.6598 339.623441  75.240741
58503.74018 10.995  0.024 W2 10  0.6608 339.623568  75.240733
56696.69544 10.942  0.019 W2 10  0.6620 339.623472  75.240740
57056.83991 10.898  0.023 W2 10  0.6623 339.623570  75.240734
57779.61016 10.947  0.021 W2 10  0.6626 339.623495  75.240739
57417.03976 10.922  0.023 W2 10  0.6637 339.623589  75.240732
57780.00313 10.975  0.025 W2 10  0.6641 339.623633  75.240728
56696.82723 10.936  0.026 W2 10  0.6644 339.623518  75.240738
58868.83036 10.961  0.025 W2 10  0.6644 339.623574  75.240734
58137.54101 10.935  0.023 W2 10  0.6648 339.623421  75.240743
56698.07871 10.924  0.025 W2 10  0.6666 339.623519  75.240739
57057.62813 10.902  0.020 W2 10  0.6671 339.623471  75.240742
57250.80078 10.897  0.020 W2  5  0.6671 339.623475  75.240742
56885.59217 10.903  0.021 W2 10  0.6673 339.623495  75.240741
58710.20921 10.945  0.025 W2 10  0.6678 339.623515  75.240739
58709.16263 11.127  0.025 W2  0  0.6679 339.623316  75.240746
58137.86878 10.987  0.026 W2  5  0.6681 339.623575  75.240735
58709.94754 10.938  0.024 W2 10  0.6683 339.623572  75.240735
57613.82764 10.943  0.021 W2 10  0.6695 339.623433  75.240744
58708.70472 10.979  0.024 W2  5  0.6702 339.623501  75.240741
57980.50231 10.953  0.025 W2  5  0.6703 339.623502  75.240741
56884.47401 10.912  0.024 W2 10  0.6709 339.623453  75.240744
58867.71844 10.986  0.024 W2 10  0.6712 339.623399  75.240746
56885.65800 10.912  0.022 W2  5  0.6720 339.623460  75.240744
56885.39492 10.882  0.023 W2 10  0.6721 339.623467  75.240743
59076.99762 10.915  0.020 W2 10  0.6726 339.623568  75.240737
58504.78702 10.975  0.021 W2 10  0.6733 339.623502  75.240742
56888.48657 10.914  0.022 W2 10  0.6739 339.623449  75.240745
56694.78511 10.892  0.021 W2 10  0.6741 339.623415  75.240746
57613.50013 10.948  0.024 W2 10  0.6750 339.623472  75.240744
58138.52329 10.924  0.021 W2 10  0.6761 339.623510  75.240742
56694.06056 11.029  0.025 W2  0  0.6767 339.623711  75.240721
59077.78240 10.954  0.021 W2  5  0.6780 339.623604  75.240735
58868.89581 10.994  0.021 W2 10  0.6784 339.623513  75.240743
57780.26506 10.982  0.024 W2 10  0.6789 339.623515  75.240743
56698.21038 10.908  0.020 W2 10  0.6791 339.623444  75.240746
57248.76720 10.907  0.020 W2 10  0.6796 339.623478  75.240745
57056.44567 10.916  0.021 W2 10  0.6797 339.623482  75.240745
57780.72348 10.923  0.020 W2 10  0.6797 339.623496  75.240744
56696.89307 10.947  0.021 W2 10  0.6801 339.623460  75.240746
57979.25834 10.918  0.022 W2 10  0.6806 339.623409  75.240748
57614.87589 10.934  0.021 W2  5  0.6807 339.623482  75.240745
58346.31074 10.919  0.025 W2 10  0.6810 339.623521  75.240743
57779.93767 10.969  0.023 W2 10  0.6816 339.623590  75.240737
58504.06731 11.006  0.027 W2 10  0.6834 339.623421  75.240748
57417.95748 10.941  0.020 W2 10  0.6835 339.623533  75.240743
57613.95868 10.959  0.022 W2 10  0.6836 339.623503  75.240745
56697.61762 10.900  0.022 W2 10  0.6850 339.623501  75.240745
58346.17946 10.937  0.023 W2  0  0.6851 339.623453  75.240748
58708.63927 10.987  0.021 W2 10  0.6865 339.623432  75.240749
57980.63321 10.942  0.022 W2 10  0.6873 339.623511  75.240745
57779.15174 10.897  0.023 W2 10  0.6875 339.623597  75.240739
58709.29340 10.981  0.022 W2 10  0.6878 339.623537  75.240744
57977.49064 10.936  0.023 W2 10  0.6881 339.623485  75.240747
58710.07844 10.988  0.027 W2 10  0.6882 339.623510  75.240746
58138.65420 10.969  0.022 W2 10  0.6901 339.623481  75.240748
58504.32899 10.994  0.023 W2 10  0.6904 339.623692  75.240728
58505.24506 10.982  0.021 W2 10  0.6904 339.623559  75.240743
58137.93423 10.944  0.029 W2 10  0.6908 339.623500  75.240747
57615.00692 10.933  0.021 W2  5  0.6909 339.623454  75.240749
57982.13898 10.952  0.025 W2 10  0.6912 339.623497  75.240747
56697.28832 10.914  0.022 W2  5  0.6913 339.623573  75.240742
58345.91816 10.919  0.022 W2 10  0.6915 339.623389  75.240752
58868.76503 11.083  0.024 W2  0  0.6917 339.623476  75.240748
56886.97366 10.946  0.021 W2 10  0.6920 339.623418  75.240751
56885.52646 10.969  0.028 W2  5  0.6926 339.623460  75.240750
58138.91601 10.941  0.021 W2 10  0.6926 339.623562  75.240743
58868.04557 10.984  0.022 W2  5  0.6935 339.623588  75.240741
58137.73787 10.945  0.021 W2 10  0.6941 339.623525  75.240746
59076.40906 10.959  0.025 W2  5  0.6946 339.623416  75.240752
57980.76411 10.921  0.021 W2 10  0.6947 339.623492  75.240748
58504.39444 10.998  0.023 W2 10  0.6955 339.623543  75.240745
57613.56571 10.991  0.021 W2 10  0.6963 339.623415  75.240752
57416.64641 10.965  0.022 W2 10  0.6963 339.623434  75.240752
57977.75257 10.968  0.023 W2 10  0.6970 339.623526  75.240747
57056.11727 10.915  0.021 W2 10  0.6985 339.623486  75.240750
58138.19553 10.947  0.022 W2 10  0.6996 339.623462  75.240751
57056.51138 10.989  0.023 W2 10  0.6998 339.623484  75.240750
57249.02964 10.897  0.021 W2 10  0.6998 339.623457  75.240752
57978.80005 10.940  0.022 W2  5  0.7000 339.623532  75.240747
56888.61811 10.898  0.026 W2 10  0.7001 339.623476  75.240751
58504.45989 10.929  0.025 W2 10  0.7006 339.623557  75.240746
57249.22638 10.940  0.023 W2 10  0.7009 339.623482  75.240751
57056.77420 10.934  0.021 W2 10  0.7010 339.623528  75.240748
58867.98012 10.951  0.027 W2 10  0.7025 339.623514  75.240749
59077.25930 10.958  0.023 W2 10  0.7027 339.623493  75.240751
57612.97601 10.937  0.025 W2  5  0.7029 339.623595  75.240743
58504.98338 10.962  0.024 W2 10  0.7029 339.623580  75.240745
57057.16832 10.920  0.023 W2 10  0.7040 339.623524  75.240749
57781.05100 10.919  0.021 W2 10  0.7045 339.623567  75.240746
58345.26377 10.968  0.024 W2 10  0.7048 339.623539  75.240748
59075.88596 10.989  0.021 W2 10  0.7049 339.623485  75.240752
56694.25819 10.880  0.025 W2  5  0.7052 339.623621  75.240741
59076.34374 10.967  0.024 W2 10  0.7055 339.623454  75.240753
57780.13416 10.939  0.021 W2 10  0.7055 339.623572  75.240746
57614.67941 10.935  0.023 W2  5  0.7058 339.623433  75.240754
57780.46154 10.912  0.022 W2 10  0.7062 339.623506  75.240751
57981.41888 10.904  0.023 W2 10  0.7062 339.623399  75.240755
57981.15695 10.954  0.022 W2 10  0.7071 339.623522  75.240750
58867.84922 10.997  0.025 W2 10  0.7072 339.623554  75.240748
57056.97120 10.939  0.021 W2 10  0.7072 339.623535  75.240749
56887.69719 10.915  0.019 W2 10  0.7073 339.623389  75.240756
57249.88242 10.911  0.022 W2 10  0.7074 339.623494  75.240752
57614.08971 10.924  0.022 W2 10  0.7077 339.623494  75.240752
59076.53984 10.932  0.022 W2 10  0.7087 339.623522  75.240751
57980.89514 11.002  0.025 W2 10  0.7093 339.623489  75.240753
57980.69866 10.965  0.021 W2 10  0.7094 339.623463  75.240754
57249.94800 10.876  0.023 W2  5  0.7097 339.623493  75.240753
57417.03963 10.926  0.022 W2 10  0.7100 339.623698  75.240734
56888.42074 10.927  0.022 W2 10  0.7101 339.623476  75.240754
58344.28225 10.988  0.020 W2  5  0.7102 339.623455  75.240755
58868.24167 11.007  0.021 W2 10  0.7103 339.623551  75.240749
56884.67126 10.939  0.023 W2 10  0.7105 339.623476  75.240754
58139.04691 10.922  0.021 W2 10  0.7107 339.623503  75.240752
57981.68082 10.914  0.028 W2 10  0.7112 339.623362  75.240757
57056.70850 10.912  0.023 W2 10  0.7114 339.623514  75.240752
56697.22236 10.912  0.021 W2  5  0.7118 339.623456  75.240755
57614.22074 10.918  0.021 W2 10  0.7124 339.623566  75.240748
58345.19832 10.975  0.026 W2 10  0.7124 339.623483  75.240754
58344.80574 10.995  0.025 W2 10  0.7134 339.623503  75.240753
57613.23807 10.972  0.027 W2 10  0.7134 339.623455  75.240756
58867.91467 10.995  0.024 W2 10  0.7134 339.623500  75.240753
56887.30257 10.916  0.021 W2 10  0.7138 339.623457  75.240756
58869.48449 10.981  0.022 W2 10  0.7146 339.623432  75.240757
58138.32694 10.951  0.022 W2 10  0.7149 339.623535  75.240752
56887.63136 10.942  0.021 W2 10  0.7165 339.623533  75.240752
57980.76424 10.919  0.023 W2 10  0.7175 339.623405  75.240758
58144.47917 10.939  0.023 W2 10  0.7176 339.623538  75.240752
56885.00017 11.000  0.028 W2  5  0.7180 339.623528  75.240753
56697.74941 10.923  0.021 W2 10  0.7182 339.623565  75.240750
57614.48280 10.986  0.022 W2 10  0.7183 339.623512  75.240754
57978.21086 10.971  0.024 W2 10  0.7190 339.623526  75.240753
56694.38985 10.906  0.021 W2 10  0.7194 339.623534  75.240753
59076.01674 10.974  0.022 W2 10  0.7195 339.623471  75.240757
56888.02612 10.908  0.022 W2 10  0.7196 339.623506  75.240755
59076.47451 11.016  0.023 W2  5  0.7196 339.623578  75.240750
58503.34759 10.990  0.021 W2 10  0.7199 339.623528  75.240753
56888.09195 10.938  0.023 W2  5  0.7199 339.623519  75.240754
56883.94773 10.938  0.021 W2 10  0.7201 339.623381  75.240760
56696.95890 10.946  0.022 W2 10  0.7209 339.623485  75.240756
59075.75518 10.970  0.022 W2  5  0.7211 339.623494  75.240756
56697.68358 10.925  0.024 W2 10  0.7216 339.623568  75.240751
57977.94893 10.957  0.024 W2 10  0.7220 339.623531  75.240754
59077.32462 10.932  0.022 W2 10  0.7220 339.623539  75.240753
56887.36828 10.923  0.021 W2 10  0.7225 339.623496  75.240756
58345.06741 10.967  0.023 W2 10  0.7232 339.623521  75.240755
57057.23402 10.925  0.024 W2 10  0.7233 339.623590  75.240750
56693.79710 10.875  0.024 W2 10  0.7235 339.623610  75.240748
56697.94704 10.849  0.023 W2 10  0.7245 339.623422  75.240760
56696.56364 11.012  0.022 W2  0  0.7252 339.623745  75.240731
58709.81676 10.943  0.024 W2  5  0.7252 339.623521  75.240756
57779.28264 10.896  0.023 W2 10  0.7253 339.623422  75.240760
56694.19223 10.945  0.021 W2 10  0.7255 339.623293  75.240761
57780.19961 10.955  0.022 W2 10  0.7260 339.623603  75.240749
59076.93229 10.965  0.023 W2 10  0.7263 339.623486  75.240758
57056.37997 10.905  0.019 W2 10  0.7274 339.623510  75.240757
56887.63148 10.945  0.024 W2 10  0.7282 339.623412  75.240761
56884.53972 10.955  0.020 W2 10  0.7284 339.623433  75.240761
58869.35372 11.129  0.022 W2  0  0.7291 339.623318  75.240763
58708.44304 10.979  0.023 W2 10  0.7293 339.623483  75.240759
57055.98585 10.946  0.020 W2 10  0.7297 339.623587  75.240752
56885.32909 10.904  0.020 W2 10  0.7300 339.623412  75.240762
57780.33064 10.927  0.025 W2 10  0.7302 339.623548  75.240755
57613.43468 10.924  0.022 W2 10  0.7303 339.623446  75.240761
56697.02486 10.942  0.023 W2 10  0.7303 339.623537  75.240756
56885.72383 10.958  0.026 W2 10  0.7304 339.623509  75.240758
58137.67242 10.935  0.024 W2  5  0.7311 339.623680  75.240742
59076.21296 10.948  0.024 W2 10  0.7315 339.623529  75.240757
58710.01299 10.975  0.023 W2 10  0.7318 339.623553  75.240755
58505.04870 11.018  0.023 W2 10  0.7320 339.623347  75.240763
56884.07927 10.924  0.021 W2 10  0.7325 339.623483  75.240760
58137.41061 10.893  0.022 W2 10  0.7328 339.623454  75.240761
56697.22249 10.939  0.022 W2  5  0.7328 339.623627  75.240749
58504.65612 10.943  0.023 W2 10  0.7330 339.623574  75.240754
57057.36543 10.929  0.021 W2 10  0.7336 339.623577  75.240754
58867.58767 11.012  0.025 W2 10  0.7337 339.623538  75.240757
57614.28632 10.934  0.024 W2 10  0.7343 339.623514  75.240758
57981.87717 10.997  0.023 W2 10  0.7346 339.623475  75.240761
57250.66962 10.917  0.025 W2 10  0.7350 339.623522  75.240758
58503.87108 10.978  0.022 W2 10  0.7367 339.623562  75.240756
57977.22883 10.954  0.021 W2 10  0.7371 339.623516  75.240759
58708.31226 11.029  0.025 W2 10  0.7372 339.623495  75.240760
56888.88132 10.907  0.022 W2 10  0.7379 339.623351  75.240765
57249.68556 10.894  0.024 W2 10  0.7381 339.623514  75.240760
56888.55240 10.922  0.032 W2  5  0.7388 339.623388  75.240765
57249.48882 10.903  0.021 W2 10  0.7394 339.623460  75.240763
57613.69674 10.961  0.022 W2 10  0.7401 339.623469  75.240763
58709.48976 10.973  0.023 W2 10  0.7405 339.623409  75.240765
58346.04906 10.928  0.029 W2  5  0.7408 339.623460  75.240763
59076.27829 11.009  0.027 W2 10  0.7409 339.623611  75.240753
59076.73607 10.949  0.022 W2 10  0.7411 339.623531  75.240759
56885.85537 10.891  0.022 W2 10  0.7412 339.623494  75.240762
56887.23674 10.928  0.022 W2 10  0.7416 339.623446  75.240764
56693.66530 10.916  0.021 W2 10  0.7419 339.623533  75.240759
57980.37140 10.993  0.022 W2  5  0.7420 339.623500  75.240762
57977.81803 10.930  0.021 W2 10  0.7431 339.623534  75.240760
58869.22281 11.001  0.022 W2 10  0.7447 339.623517  75.240761
57981.81172 10.916  0.022 W2  5  0.7453 339.623425  75.240766
57978.99654 11.023  0.028 W2  5  0.7454 339.623426  75.240766
57249.35766 10.953  0.021 W2 10  0.7458 339.623492  75.240763
57978.40734 10.963  0.026 W2  5  0.7460 339.623477  75.240764
56884.40818 10.931  0.021 W2 10  0.7461 339.623416  75.240766
56693.92876 10.924  0.025 W2 10  0.7476 339.623544  75.240760
