# MJD mag magerr filter flag distance ra dec
55265.11481  0.383  0.075 W1mW2 10  0.6150  85.340043  -1.519394
55265.97498  0.620  0.072 W1mW2 10  0.6218  85.340015  -1.519357
55265.57794  0.421  0.074 W1mW2 10  0.6523  85.340051  -1.519416
58379.30791  0.511  0.107 W1mW2 10  0.0985  85.340143  -1.519284
58743.26090  0.564  0.089 W1mW2 10  0.1872  85.340131  -1.519314
59110.16910  0.521  0.093 W1mW2 10  0.2030  85.340159  -1.519335
57448.15934  0.695  0.079 W1mW2 10  0.2048  85.340160  -1.519336
58378.98078  0.166  0.100 W1mW2 10  0.2090  85.340112  -1.519283
58901.05886  0.582  0.080 W1mW2 10  0.2201  85.340183  -1.519340
58170.05478  0.594  0.090 W1mW2 10  0.2212  85.340110  -1.519294
58378.84988  0.384  0.075 W1mW2 10  0.2452  85.340169  -1.519348
56921.91751  0.662  0.083 W1mW2  5  0.2544  85.340151  -1.519348
59110.62688  0.446  0.104 W1mW2  5  0.2638  85.340125  -1.519338
56730.59684  0.360  0.077 W1mW2  5  0.2721  85.340124  -1.519340
57647.84488  0.388  0.090 W1mW2 10  0.2761  85.340114  -1.519332
58015.28299  0.612  0.103 W1mW2 10  0.2786  85.340093  -1.519279
58378.91533  0.467  0.084 W1mW2 10  0.2798  85.340127  -1.519345
57647.71385  0.369  0.080 W1mW2 10  0.2809  85.340154  -1.519356
58169.20402  0.638  0.085 W1mW2 10  0.2938  85.340148  -1.519359
58536.56821  0.841  0.092 W1mW2 10  0.2972  85.340167  -1.519362
57283.87840  0.521  0.072 W1mW2 10  0.3079  85.340121  -1.519350
59110.03832  0.540  0.100 W1mW2 10  0.3094  85.340090  -1.519310
58174.11230  0.815  0.180 W1mW2  5  0.3099  85.340098  -1.519327
58748.23292  0.626  0.087 W1mW2 10  0.3102  85.340092  -1.519317
58900.66653  0.502  0.096 W1mW2 10  0.3130  85.340090  -1.519314
58169.92387  0.553  0.095 W1mW2 10  0.3167  85.340092  -1.519321
59110.36532  0.276  0.083 W1mW2 10  0.3254  85.340154  -1.519369
57647.58282  0.380  0.092 W1mW2 10  0.3310  85.340143  -1.519368
58379.11168  0.539  0.081 W1mW2 10  0.3337  85.340079  -1.519299
57089.20364  0.486  0.085 W1mW2 10  0.3383  85.340102  -1.519345
57089.33506  0.469  0.104 W1mW2  5  0.3399  85.340161  -1.519374
57089.53205  0.402  0.082 W1mW2  5  0.3409  85.340134  -1.519368
58015.15208  0.420  0.115 W1mW2 10  0.3490  85.340112  -1.519358
57647.91033  0.520  0.083 W1mW2 10  0.3492  85.340090  -1.519335
58378.71897  0.524  0.080 W1mW2 10  0.3500  85.340087  -1.519331
57812.99360  0.464  0.092 W1mW2 10  0.3675  85.340157  -1.519381
57812.79712  0.656  0.092 W1mW2 10  0.3720  85.340067  -1.519274
57448.88033  0.520  0.082 W1mW2 10  0.3745  85.340109  -1.519364
56724.73625  0.635  0.088 W1mW2 10  0.3763  85.340141  -1.519381
56730.46518  0.403  0.090 W1mW2 10  0.3771  85.340145  -1.519382
58742.86844  0.410  0.083 W1mW2 10  0.3874  85.340117  -1.519373
57283.15690  0.615  0.093 W1mW2  0  0.3876  85.340077  -1.519334
57449.01149  0.447  0.068 W1mW2 10  0.3879  85.340105  -1.519366
58742.86831  0.386  0.084 W1mW2 10  0.3898  85.340092  -1.519355
57812.60063  0.073  0.118 W1mW2 10  0.3976  85.340111  -1.519373
57648.17240  0.370  0.087 W1mW2 10  0.3981  85.340120  -1.519379
59110.49559  0.427  0.084 W1mW2 10  0.3988  85.340085  -1.519351
56921.45718  0.357  0.081 W1mW2 10  0.3993  85.340094  -1.519361
58537.15702  0.509  0.084 W1mW2 10  0.4003  85.340086  -1.519353
56921.58872  0.480  0.073 W1mW2 10  0.4005  85.340126  -1.519382
57283.28806  0.385  0.084 W1mW2  5  0.4008  85.340084  -1.519351
56922.04905  0.477  0.086 W1mW2 10  0.4077  85.340113  -1.519378
57812.27324  0.454  0.093 W1mW2 10  0.4085  85.340094  -1.519364
57647.32076  0.607  0.083 W1mW2 10  0.4098  85.340153  -1.519393
56730.26755  0.844  0.098 W1mW2 10  0.4114  85.340114  -1.519380
57648.04137  0.761  0.110 W1mW2 10  0.4124  85.340106  -1.519375
57648.30343  0.469  0.083 W1mW2 10  0.4127  85.340133  -1.519389
57283.61595  0.599  0.073 W1mW2 10  0.4148  85.340124  -1.519386
57088.80966  0.444  0.092 W1mW2  5  0.4274  85.340117  -1.519386
58743.71880  0.357  0.104 W1mW2 10  0.4296  85.340079  -1.519357
57448.29050  0.476  0.083 W1mW2 10  0.4324  85.340073  -1.519351
57283.02561  0.404  0.074 W1mW2 10  0.4347  85.340075  -1.519355
57089.40076  0.358  0.075 W1mW2 10  0.4387  85.340094  -1.519376
57284.00956  0.615  0.087 W1mW2  5  0.4515  85.340165  -1.519405
57448.74930  0.396  0.072 W1mW2 10  0.4593  85.340143  -1.519405
58743.32635  0.623  0.082 W1mW2 10  0.4594  85.340088  -1.519378
57448.02831  0.649  0.095 W1mW2 10  0.4617  85.340144  -1.519406
58743.32622  0.298  0.088 W1mW2 10  0.4623  85.340141  -1.519405
56730.72851  0.477  0.081 W1mW2  5  0.4628  85.340104  -1.519390
58378.45729  0.609  0.107 W1mW2 10  0.4632  85.340053  -1.519333
57812.14221  0.706  0.081 W1mW2 10  0.4656  85.340073  -1.519366
58014.30096  0.630  0.102 W1mW2 10  0.4754  85.340107  -1.519396
59109.77677  0.421  0.091 W1mW2 10  0.4771  85.340107  -1.519396
57089.46634  0.411  0.083 W1mW2  5  0.4783  85.340112  -1.519400
57647.18973  0.412  0.089 W1mW2 10  0.4784  85.340093  -1.519388
56730.20171  0.562  0.094 W1mW2  5  0.4815  85.340099  -1.519393
58014.95560  0.647  0.096 W1mW2 10  0.4849  85.340057  -1.519354
57283.74724  0.353  0.087 W1mW2 10  0.4856  85.340158  -1.519414
56730.13588  0.373  0.100 W1mW2  5  0.4875  85.340129  -1.519409
58743.45712  0.352  0.106 W1mW2 10  0.4883  85.340090  -1.519389
58900.92808  0.578  0.081 W1mW2 10  0.4893  85.340048  -1.519340
58014.43186  0.488  0.095 W1mW2 10  0.4907  85.340124  -1.519408
57283.41922  0.296  0.078 W1mW2  5  0.4948  85.340096  -1.519396
58169.46532  0.505  0.081 W1mW2 10  0.4955  85.340147  -1.519416
58742.99922  0.560  0.097 W1mW2 10  0.4962  85.340167  -1.519418
56730.39922  0.396  0.084 W1mW2 10  0.5004  85.340083  -1.519388
57448.42153  0.646  0.093 W1mW2  5  0.5018  85.340120  -1.519410
57088.94107  0.563  0.083 W1mW2 10  0.5023  85.340030  -1.519284
56921.19410  0.587  0.078 W1mW2 10  0.5080  85.340140  -1.519418
58014.75925  0.500  0.093 W1mW2 10  0.5081  85.340127  -1.519415
58015.02105  0.430  0.112 W1mW2 10  0.5087  85.340170  -1.519421
59109.90754  0.452  0.092 W1mW2 10  0.5090  85.340038  -1.519331
57089.79475  0.481  0.080 W1mW2  5  0.5092  85.340148  -1.519420
57818.55994  0.432  0.104 W1mW2 10  0.5102  85.340067  -1.519378
57654.39580  0.596  0.138 W1mW2 10  0.5104  85.340104  -1.519406
57812.46973  0.433  0.082 W1mW2 10  0.5237  85.340102  -1.519408
57089.07236  0.548  0.081 W1mW2  5  0.5256  85.340066  -1.519383
57283.48479  0.403  0.081 W1mW2 10  0.5280  85.340138  -1.519423
56921.72026  0.374  0.078 W1mW2  5  0.5308  85.340083  -1.519399
56921.52289  0.469  0.082 W1mW2 10  0.5310  85.340067  -1.519386
56921.85180  0.378  0.109 W1mW2  5  0.5332  85.340072  -1.519391
57448.55256  0.488  0.068 W1mW2  5  0.5333  85.340084  -1.519400
57448.61814  0.496  0.084 W1mW2 10  0.5367  85.340087  -1.519404
56729.87255  0.677  0.103 W1mW2 10  0.5377  85.340147  -1.519428
58900.79730  0.564  0.094 W1mW2 10  0.5398  85.340167  -1.519430
58169.66206  0.720  0.096 W1mW2 10  0.5402  85.340130  -1.519425
58169.79297  0.391  0.080 W1mW2 10  0.5439  85.340085  -1.519405
58169.20390  0.484  0.092 W1mW2 10  0.5493  85.340064  -1.519390
58014.56276  0.473  0.088 W1mW2 10  0.5538  85.340109  -1.519421
58536.30653  0.407  0.081 W1mW2 10  0.5547  85.340055  -1.519383
57812.73166  0.504  0.098 W1mW2 10  0.5570  85.340122  -1.519427
58378.58820  0.525  0.087 W1mW2 10  0.5574  85.340115  -1.519425
59110.75765  0.503  0.090 W1mW2 10  0.5623  85.340054  -1.519384
57647.77930  0.483  0.080 W1mW2 10  0.5635  85.340124  -1.519430
57447.89715  0.464  0.092 W1mW2 10  0.5650  85.340073  -1.519403
58169.85842  0.150  0.107 W1mW2 10  0.5666  85.340120  -1.519429
57812.66608  0.458  0.083 W1mW2 10  0.5678  85.340032  -1.519356
58170.18568  0.468  0.079 W1mW2 10  0.5730  85.340044  -1.519378
58900.99353  0.386  0.074 W1mW2 10  0.5734  85.340086  -1.519415
58900.53524  0.491  0.093 W1mW2 10  0.5737  85.340132  -1.519435
56922.18059  0.376  0.086 W1mW2 10  0.5749  85.340083  -1.519414
56921.32564  0.462  0.100 W1mW2 10  0.5762  85.340098  -1.519423
58378.78443  0.500  0.083 W1mW2 10  0.5774  85.340054  -1.519391
58014.82470  0.400  0.090 W1mW2 10  0.5775  85.340176  -1.519440
57647.64840  0.601  0.101 W1mW2 10  0.5790  85.340064  -1.519401
59110.23455  0.582  0.088 W1mW2  5  0.5817  85.340153  -1.519441
57089.66333  0.528  0.078 W1mW2 10  0.5822  85.340093  -1.519422
57283.68153  0.358  0.094 W1mW2 10  0.5851  85.340088  -1.519420
58743.12999  0.607  0.092 W1mW2 10  0.5885  85.340068  -1.519408
56921.78597  0.573  0.099 W1mW2  5  0.5909  85.340126  -1.519438
57284.14071  0.380  0.079 W1mW2 10  0.5944  85.340021  -1.519351
59110.29987  0.256  0.090 W1mW2 10  0.5948  85.340014  -1.519334
57813.12450  0.512  0.079 W1mW2 10  0.5985  85.340092  -1.519427
58901.38599  0.545  0.084 W1mW2 10  0.6016  85.340107  -1.519435
58743.19544  0.490  0.100 W1mW2 10  0.6094  85.340084  -1.519426
58536.82989  0.516  0.076 W1mW2 10  0.6122  85.340105  -1.519437
58536.43731  0.648  0.095 W1mW2 10  0.6127  85.340081  -1.519425
58379.43882  0.730  0.118 W1mW2 10  0.6161  85.340059  -1.519410
56730.00421  0.454  0.089 W1mW2 10  0.6193  85.340064  -1.519415
58536.89534  0.466  0.082 W1mW2 10  0.6234  85.340152  -1.519452
57283.55037  0.350  0.082 W1mW2 10  0.6312  85.340046  -1.519404
58169.72751  0.534  0.094 W1mW2 10  0.6349  85.340094  -1.519439
57448.29037  0.388  0.078 W1mW2 10  0.6354  85.340063  -1.519421
57283.68166  0.265  0.091 W1mW2  5  0.6424  85.340005  -1.519348
57812.53518  0.491  0.092 W1mW2 10  0.6519  85.340111  -1.519451
58169.33493  0.201  0.088 W1mW2 10  0.6521  85.340091  -1.519443
56730.33338  0.506  0.083 W1mW2 10  0.6527  85.340050  -1.519416
58900.86276  0.324  0.094 W1mW2  5  0.6593  85.340081  -1.519440
58379.17714  0.446  0.080 W1mW2 10  0.6651  85.340038  -1.519410
58900.73185  0.502  0.086 W1mW2 10  0.6661  85.340302  -1.519410
58536.50276  0.642  0.081 W1mW2 10  0.6704  85.340131  -1.519462
57647.45179  0.428  0.084 W1mW2 10  0.6768  85.340017  -1.519389
57448.48711  0.273  0.102 W1mW2 10  0.6789  85.340117  -1.519461
58536.69911  0.592  0.073 W1mW2 10  0.6794  85.340087  -1.519449
57812.86257  0.483  0.079 W1mW2 10  0.6884  85.340089  -1.519453
57812.66621  0.655  0.076 W1mW2 10  0.6885  85.340081  -1.519449
59110.88843  0.616  0.075 W1mW2 10  0.6900  85.340117  -1.519464
57089.26935  0.571  0.081 W1mW2  5  0.6933  85.340118  -1.519465
57088.94094  0.496  0.083 W1mW2 10  0.7007  85.340063  -1.519443
58014.89015  0.510  0.084 W1mW2 10  0.7012  85.340028  -1.519414
57647.64827  0.703  0.083 W1mW2 10  0.7077  85.340097  -1.519463
58901.12380  0.486  0.071 W1mW2 10  0.7097  85.340046  -1.519433
56729.74075  0.611  0.081 W1mW2  5  0.7152  85.340052  -1.519440
58014.69379  0.551  0.120 W1mW2 10  0.7163  85.340125  -1.519474
58014.62834  0.323  0.086 W1mW2 10  0.7202  85.340078  -1.519457
58742.73754  0.524  0.092 W1mW2 10  0.7229  85.340146  -1.519479
58169.33480  0.338  0.077 W1mW2 10  0.7327  85.340008  -1.519404
58536.63366  0.594  0.117 W1mW2 10  0.7374  85.340148  -1.519484
58379.04623  0.273  0.145 W1mW2  5  0.7542  85.339966  -1.519232
58743.06467  0.595  0.086 W1mW2 10  0.7545  85.340044  -1.519447
56921.65443  0.396  0.106 W1mW2  5  0.7552  85.340050  -1.519452
58743.58790  0.588  0.078 W1mW2  5  0.7659  85.339972  -1.519357
58014.56289  0.599  0.081 W1mW2 10  0.7727  85.340120  -1.519489
58536.76444  0.531  0.084 W1mW2 10  0.7851  85.340054  -1.519465
58900.40485  0.619  0.074 W1mW2  5  0.7867  85.340010  -1.519429
57812.40415  0.475  0.082 W1mW2 10  0.7987  85.340035  -1.519456
57448.35595  0.637  0.075 W1mW2  5  0.8105  85.340159  -1.519505
58169.59661  0.478  0.082 W1mW2 10  0.8436  85.340042  -1.519476
58901.25508  0.295  0.087 W1mW2 10  0.8658  85.339943  -1.519360
59110.43065  0.135  0.114 W1mW2 10  0.8884  85.340295  -1.519493
56729.87242  0.456  0.104 W1mW2 10  1.0287  85.340026  -1.519527
58537.02624  0.594  0.077 W1mW2 10  1.0311  85.340166  -1.519566
58536.17563  0.411  0.113 W1mW2 10  1.0481  85.340091  -1.519560
