# MJD mag magerr filter flag distance ra dec
58529.68227  6.699  0.061 W2 10  0.3769 167.348540 -76.389078
57962.72761  6.510  0.074 W2 10  0.3770 167.348342 -76.389128
57602.52704  6.405  0.084 W2 10  0.3780 167.348307 -76.389157
58892.80136  6.413  0.084 W2 10  0.3781 167.348590 -76.389072
57603.96825  6.542  0.069 W2 10  0.3785 167.348307 -76.389157
57433.98494  6.512  0.074 W2 10  0.3786 167.349073 -76.389097
58164.54075  6.540  0.070 W2 10  0.3867 167.348857 -76.389066
58528.96268  6.682  0.062 W2 10  0.3881 167.348803 -76.389063
57603.83722  6.511  0.074 W2 10  0.3893 167.348545 -76.389073
57433.32940  6.486  0.078 W2 10  0.3910 167.348747 -76.389061
56704.63202  6.525  0.072 W2 10  0.3915 167.348919 -76.389069
57069.74703  6.545  0.070 W2 10  0.3933 167.348773 -76.389061
57434.05052  6.434  0.083 W2 10  0.3982 167.348887 -76.389064
57797.06356  6.692  0.062 W2 10  0.4001 167.348577 -76.389067
58165.58798  6.563  0.069 W2 10  0.4007 167.348629 -76.389062
58691.66502  6.441  0.083 W2 10  0.4015 167.348361 -76.389106
58692.12293  6.614  0.068 W2 10  0.4028 167.348548 -76.389271
58691.07621  6.453  0.082 W2  5  0.4030 167.348348 -76.389110
58893.32460  6.537  0.071 W2 10  0.4049 167.348698 -76.389058
59056.36637  6.718  0.059 W2  5  0.4087 167.348415 -76.389088
58691.27257  6.473  0.080 W2  5  0.4103 167.348359 -76.389103
57433.85391  6.405  0.084 W2 10  0.4147 167.348791 -76.389055
59055.71249  6.680  0.062 W2  5  0.4153 167.348464 -76.389076
57967.76878  6.602  0.068 W2 10  0.4160 167.348358 -76.389100
58692.44993  6.610  0.068 W2 10  0.4247 167.348347 -76.389100
58691.86125  6.560  0.069 W2 10  0.4275 167.348320 -76.389108
58165.71889  6.550  0.069 W2 10  0.4351 167.348977 -76.389062
58690.81466  6.491  0.078 W2 10  0.4444 167.348228 -76.389158
58691.46879  6.394  0.083 W2 10  0.4545 167.348516 -76.389284
58691.99202  6.603  0.068 W2 10  0.4556 167.348275 -76.389111
56704.96132  6.462  0.082 W2 10  0.4594 167.348788 -76.389043
58165.32617  6.575  0.069 W2 10  0.4710 167.348725 -76.389039
58892.99747  6.447  0.082 W2  5  0.4725 167.348913 -76.389044
56705.02715  6.537  0.070 W2 10  0.4767 167.348846 -76.389039
58892.93214  6.478  0.080 W2 10  0.4832 167.348457 -76.389055
57433.91936  6.531  0.071 W2 10  0.4879 167.348635 -76.389037
58327.03944  6.693  0.062 W2 10  0.4931 167.348168 -76.389171
59055.84326  6.560  0.069 W2  5  0.5157 167.348407 -76.389052
57602.92014  6.423  0.083 W2 10  0.5291 167.348183 -76.389108
57966.52482  6.774  0.058 W2  0  0.8960 167.348282 -76.389393
55242.00695  0.781  0.073 W1mW2 10  0.0429 167.348795 -76.389165
55241.54382  0.811  0.071 W1mW2 10  0.0787 167.348731 -76.389149
55241.67613  0.753  0.073 W1mW2 10  0.1140 167.348858 -76.389151
55241.80843  0.789  0.074 W1mW2 10  0.1250 167.348815 -76.389139
55241.41152  0.824  0.071 W1mW2 10  0.1325 167.348678 -76.389137
55241.87465  0.753  0.072 W1mW2 10  0.1399 167.348759 -76.389131
55242.27168  0.760  0.079 W1mW2 10  0.1440 167.348918 -76.389165
55242.47008  0.755  0.076 W1mW2 10  0.1652 167.348876 -76.389135
55242.66860  0.653  0.076 W1mW2 10  0.1719 167.348899 -76.389138
55242.33777  0.732  0.076 W1mW2 10  0.1859 167.348904 -76.389133
55242.80090  0.834  0.075 W1mW2 10  0.1998 167.348845 -76.389119
55242.40399  0.703  0.076 W1mW2 10  0.2076 167.348941 -76.389134
55241.94086  0.752  0.077 W1mW2 10  0.2112 167.348919 -76.389127
55242.93333  0.743  0.075 W1mW2 10  0.2314 167.348998 -76.389143
55242.53629  0.726  0.077 W1mW2 10  0.2375 167.348963 -76.389127
55243.19794  0.771  0.075 W1mW2 10  0.2386 167.348966 -76.389128
55242.60251  0.784  0.079 W1mW2 10  0.2389 167.348997 -76.389138
55242.73481  0.664  0.075 W1mW2 10  0.2456 167.348999 -76.389135
55243.33025  0.938  0.072 W1mW2 10  0.2563 167.348968 -76.389121
55242.20547  0.721  0.076 W1mW2 10  0.2635 167.348972 -76.389119
55242.99942  0.773  0.074 W1mW2 10  0.2651 167.348960 -76.389115
55242.86712  0.756  0.077 W1mW2 10  0.2681 167.348887 -76.389103
55243.06564  0.767  0.075 W1mW2 10  0.2738 167.349050 -76.389142
57967.37595  0.648  0.119 W1mW2 10  0.0224 167.348748 -76.389164
57964.23338  0.587  0.119 W1mW2 10  0.0242 167.348763 -76.389176
58691.01089  0.703  0.134 W1mW2  5  0.0391 167.348731 -76.389160
57603.77177  0.640  0.149 W1mW2 10  0.0432 167.348790 -76.389162
58892.40891  0.628  0.153 W1mW2  5  0.0507 167.348777 -76.389157
57962.85864  0.632  0.145 W1mW2 10  0.0561 167.348693 -76.389162
59054.86225  0.748  0.096 W1mW2 10  0.0572 167.348714 -76.389156
56885.88848  0.712  0.154 W1mW2 10  0.0640 167.348686 -76.389160
57966.78675  0.767  0.110 W1mW2 10  0.0695 167.348696 -76.389184
56885.36232  0.728  0.144 W1mW2 10  0.0731 167.348786 -76.389152
57603.05117  0.669  0.150 W1mW2  5  0.0803 167.348656 -76.389167
56886.67785  0.718  0.138 W1mW2 10  0.0856 167.348814 -76.389151
57611.82984  0.660  0.133 W1mW2 10  0.0867 167.348653 -76.389162
57244.92999  0.757  0.067 W1mW2 10  0.0868 167.348687 -76.389151
57966.72130  0.724  0.108 W1mW2 10  0.0871 167.348750 -76.389146
57962.98954  0.743  0.137 W1mW2 10  0.0877 167.348675 -76.389153
57797.26005  0.711  0.101 W1mW2 10  0.0881 167.348681 -76.389152
58893.38992  0.719  0.129 W1mW2 10  0.0886 167.348701 -76.389148
56704.69786  0.663  0.112 W1mW2 10  0.0901 167.348796 -76.389147
56885.55957  0.693  0.138 W1mW2 10  0.0942 167.348709 -76.389194
56885.42803  0.819  0.137 W1mW2 10  0.0943 167.348733 -76.389144
57966.91766  0.668  0.110 W1mW2 10  0.0959 167.348716 -76.389145
58895.94127  0.703  0.090 W1mW2 10  0.0991 167.348697 -76.389145
56704.23677  0.681  0.106 W1mW2  0  0.0994 167.348861 -76.389161
56886.15156  0.832  0.125 W1mW2 10  0.1029 167.348869 -76.389164
57964.42986  0.662  0.108 W1mW2 10  0.1050 167.348769 -76.389141
58528.70087  0.684  0.106 W1mW2  5  0.1063 167.348701 -76.389143
57433.00176  0.686  0.130 W1mW2 10  0.1079 167.348725 -76.389141
56885.62540  0.713  0.152 W1mW2 10  0.1087 167.348714 -76.389141
58893.52082  0.608  0.128 W1mW2 10  0.1112 167.348759 -76.389139
57433.78833  0.631  0.149 W1mW2 10  0.1126 167.348733 -76.389201
56705.15933  0.688  0.125 W1mW2  0  0.1136 167.348632 -76.389185
58893.58615  0.676  0.111 W1mW2 10  0.1138 167.348883 -76.389175
57244.07721  0.758  0.070 W1mW2 10  0.1149 167.348689 -76.389141
58528.63555  0.790  0.086 W1mW2 10  0.1154 167.348668 -76.389144
59055.32003  0.683  0.100 W1mW2 10  0.1158 167.348613 -76.389168
57964.16793  0.670  0.118 W1mW2 10  0.1172 167.348663 -76.389145
56704.30260  0.670  0.108 W1mW2 10  0.1172 167.348884 -76.389162
58327.62825  0.696  0.095 W1mW2 10  0.1182 167.348615 -76.389162
57433.46056  0.610  0.152 W1mW2 10  0.1191 167.348846 -76.389146
57244.60197  0.728  0.067 W1mW2 10  0.1198 167.348670 -76.389143
57963.25135  0.744  0.111 W1mW2 10  0.1208 167.348737 -76.389137
59055.18926  0.740  0.098 W1mW2 10  0.1219 167.348623 -76.389154
56886.21740  0.706  0.144 W1mW2 10  0.1236 167.348658 -76.389143
58529.42059  0.726  0.109 W1mW2 10  0.1243 167.348686 -76.389139
57604.03383  0.652  0.154 W1mW2 10  0.1248 167.348667 -76.389141
57967.24504  0.776  0.112 W1mW2 10  0.1260 167.348734 -76.389135
56886.08586  0.700  0.142 W1mW2 10  0.1272 167.348676 -76.389139
57245.06115  0.735  0.069 W1mW2 10  0.1293 167.348600 -76.389163
58164.93346  0.759  0.112 W1mW2 10  0.1308 167.348786 -76.389135
58327.23567  0.650  0.104 W1mW2 10  0.1309 167.348602 -76.389160
58164.99891  0.752  0.112 W1mW2 10  0.1347 167.348781 -76.389133
56885.29649  0.713  0.153 W1mW2 10  0.1351 167.348624 -76.389147
57603.31323  0.695  0.149 W1mW2 10  0.1364 167.348617 -76.389149
57602.78910  0.612  0.147 W1mW2 10  0.1374 167.348591 -76.389178
56884.90174  0.713  0.144 W1mW2 10  0.1376 167.348609 -76.389151
57964.29896  0.737  0.111 W1mW2 10  0.1379 167.348627 -76.389145
57433.19837  0.643  0.150 W1mW2 10  0.1380 167.348862 -76.389142
57244.01151  0.709  0.069 W1mW2 10  0.1399 167.348639 -76.389141
58528.30880  0.678  0.104 W1mW2  5  0.1406 167.348695 -76.389133
56884.63866  0.697  0.138 W1mW2 10  0.1438 167.348645 -76.389139
57433.32953  0.612  0.150 W1mW2 10  0.1440 167.348800 -76.389132
57603.18220  0.604  0.152 W1mW2 10  0.1455 167.348666 -76.389135
58164.60620  0.624  0.127 W1mW2 10  0.1458 167.348733 -76.389130
58892.80124  0.822  0.112 W1mW2 10  0.1470 167.348626 -76.389141
56885.82265  0.616  0.145 W1mW2 10  0.1476 167.348576 -76.389168
57433.06721  0.669  0.147 W1mW2 10  0.1485 167.348909 -76.389153
57243.68348  0.700  0.072 W1mW2 10  0.1485 167.348642 -76.389138
57963.51328  0.819  0.118 W1mW2 10  0.1488 167.348631 -76.389140
58529.81317  0.759  0.093 W1mW2 10  0.1495 167.348744 -76.389128
58327.43202  0.705  0.096 W1mW2 10  0.1495 167.348597 -76.389190
59054.60070  0.728  0.099 W1mW2  5  0.1502 167.348573 -76.389171
57963.77522  0.600  0.144 W1mW2  5  0.1503 167.348591 -76.389152
57245.45476  0.713  0.070 W1mW2 10  0.1504 167.348628 -76.389140
56703.64401  0.713  0.095 W1mW2 10  0.1505 167.348752 -76.389128
57244.73313  0.708  0.068 W1mW2 10  0.1511 167.348695 -76.389130
57069.54991  0.737  0.120 W1mW2 10  0.1514 167.348784 -76.389129
57603.11662  0.711  0.129 W1mW2 10  0.1525 167.348571 -76.389166
58326.84308  0.629  0.103 W1mW2  5  0.1528 167.348587 -76.389188
58326.77763  0.761  0.089 W1mW2 10  0.1528 167.348590 -76.389190
57796.67060  0.726  0.082 W1mW2 10  0.1538 167.348728 -76.389128
59054.73148  0.768  0.093 W1mW2  5  0.1545 167.348613 -76.389198
57603.70632  0.848  0.119 W1mW2 10  0.1546 167.348583 -76.389187
57243.88035  0.759  0.068 W1mW2 10  0.1568 167.348643 -76.389134
58895.74504  0.695  0.086 W1mW2  5  0.1592 167.348736 -76.389126
56704.56606  0.836  0.095 W1mW2 10  0.1594 167.348868 -76.389136
58690.42208  0.731  0.104 W1mW2 10  0.1596 167.348592 -76.389146
57797.98040  0.603  0.108 W1mW2 10  0.1623 167.348716 -76.389126
59055.58171  0.766  0.092 W1mW2  5  0.1624 167.348567 -76.389157
56710.56024  0.812  0.094 W1mW2 10  0.1628 167.348696 -76.389127
56705.42279  0.574  0.127 W1mW2 10  0.1636 167.348834 -76.389129
58328.28264  0.743  0.088 W1mW2  5  0.1647 167.348597 -76.389142
57797.58743  0.695  0.104 W1mW2 10  0.1648 167.348805 -76.389126
58895.81036  0.713  0.089 W1mW2 10  0.1648 167.348604 -76.389140
58327.89005  0.624  0.104 W1mW2 10  0.1651 167.348555 -76.389168
57244.07708  0.692  0.070 W1mW2 10  0.1655 167.348693 -76.389126
57797.84937  0.656  0.104 W1mW2  5  0.1662 167.348626 -76.389134
59055.58158  0.740  0.088 W1mW2  5  0.1667 167.348623 -76.389135
58163.68987  0.664  0.112 W1mW2 10  0.1674 167.348728 -76.389124
58326.64673  0.667  0.098 W1mW2 10  0.1681 167.348670 -76.389127
58528.96255  0.639  0.108 W1mW2 10  0.1683 167.348924 -76.389147
57964.23350  0.849  0.094 W1mW2  5  0.1685 167.348561 -76.389156
58164.73710  0.611  0.134 W1mW2 10  0.1689 167.348854 -76.389130
57964.36441  0.639  0.121 W1mW2 10  0.1693 167.348552 -76.389177
58164.08258  0.670  0.119 W1mW2  5  0.1696 167.348763 -76.389123
57797.78392  0.717  0.098 W1mW2 10  0.1696 167.348800 -76.389124
58895.48336  0.698  0.089 W1mW2 10  0.1706 167.348718 -76.389123
58327.75915  0.655  0.104 W1mW2 10  0.1728 167.348571 -76.389147
58691.73035  0.525  0.144 W1mW2 10  0.1728 167.348659 -76.389127
57069.02451  0.730  0.131 W1mW2 10  0.1747 167.348801 -76.389123
57245.58591  0.710  0.070 W1mW2 10  0.1750 167.348657 -76.389127
59055.97404  0.772  0.100 W1mW2  5  0.1753 167.348666 -76.389126
58896.26827  0.728  0.100 W1mW2  5  0.1755 167.348574 -76.389144
56885.95432  0.756  0.151 W1mW2  5  0.1756 167.348869 -76.389130
57432.87060  0.763  0.108 W1mW2 10  0.1758 167.348674 -76.389125
57798.04585  0.643  0.103 W1mW2 10  0.1760 167.348721 -76.389122
56886.28323  0.645  0.153 W1mW2 10  0.1765 167.348542 -76.389169
58892.60514  0.965  0.120 W1mW2 10  0.1770 167.348882 -76.389132
56703.97330  0.840  0.094 W1mW2 10  0.1772 167.348730 -76.389121
57967.04856  0.736  0.109 W1mW2 10  0.1777 167.348576 -76.389143
57434.18168  0.651  0.138 W1mW2 10  0.1787 167.348837 -76.389125
57963.64418  0.660  0.146 W1mW2 10  0.1795 167.348556 -76.389150
57433.72275  0.741  0.148 W1mW2 10  0.1799 167.348911 -76.389203
58165.45708  0.725  0.129 W1mW2 10  0.1808 167.348862 -76.389127
57966.59027  0.752  0.101 W1mW2 10  0.1813 167.348552 -76.389151
58529.35514  0.711  0.095 W1mW2 10  0.1816 167.348578 -76.389140
58895.35258  0.755  0.079 W1mW2  5  0.1819 167.348744 -76.389120
56704.10510  0.676  0.111 W1mW2 10  0.1822 167.348805 -76.389121
58896.66073  0.886  0.105 W1mW2 10  0.1824 167.348835 -76.389123
57797.65288  0.720  0.100 W1mW2 10  0.1832 167.348681 -76.389122
57068.56482  0.727  0.151 W1mW2  5  0.1840 167.348756 -76.389119
57432.67399  0.751  0.124 W1mW2 10  0.1844 167.348791 -76.389120
57244.40511  0.716  0.070 W1mW2 10  0.1846 167.348618 -76.389129
57603.50971  0.636  0.132 W1mW2  5  0.1846 167.348643 -76.389125
57432.41180  0.669  0.131 W1mW2 10  0.1865 167.348730 -76.389118
57963.70964  0.701  0.130 W1mW2 10  0.1867 167.348832 -76.389122
58529.02800  0.630  0.104 W1mW2  5  0.1869 167.348726 -76.389118
58690.87998  0.781  0.115 W1mW2 10  0.1869 167.348694 -76.389120
57069.22150  0.894  0.111 W1mW2 10  0.1874 167.348734 -76.389118
57434.18155  0.683  0.123 W1mW2 10  0.1882 167.348658 -76.389122
56886.02002  0.781  0.111 W1mW2 10  0.1886 167.348873 -76.389126
56885.23065  0.759  0.133 W1mW2 10  0.1893 167.348597 -76.389132
58893.52070  0.734  0.111 W1mW2 10  0.1905 167.348640 -76.389124
57797.71846  0.769  0.098 W1mW2 10  0.1911 167.348769 -76.389117
58690.68376  0.596  0.138 W1mW2 10  0.1915 167.348529 -76.389181
56704.43440  0.864  0.093 W1mW2  5  0.1921 167.348846 -76.389122
57796.53956  0.630  0.096 W1mW2 10  0.1927 167.348675 -76.389120
58529.28981  0.675  0.117 W1mW2 10  0.1931 167.348806 -76.389118
57068.89323  0.855  0.125 W1mW2 10  0.1953 167.348976 -76.389159
58528.04712  0.766  0.091 W1mW2  5  0.1963 167.348712 -76.389116
58528.50515  0.716  0.102 W1mW2 10  0.1985 167.348681 -76.389117
59055.05848  0.650  0.102 W1mW2 10  0.2000 167.348531 -76.389149
58895.67959  0.735  0.083 W1mW2  5  0.2004 167.348665 -76.389118
57603.24765  0.743  0.122 W1mW2 10  0.2005 167.348583 -76.389130
58893.06292  0.727  0.147 W1mW2 10  0.2007 167.348712 -76.389115
58896.13749  0.776  0.089 W1mW2 10  0.2017 167.348660 -76.389118
57603.90280  0.741  0.146 W1mW2 10  0.2018 167.348547 -76.389200
57797.19447  0.702  0.104 W1mW2 10  0.2019 167.348789 -76.389115
57963.90612  0.708  0.119 W1mW2 10  0.2022 167.348512 -76.389175
58528.37425  0.686  0.097 W1mW2  5  0.2027 167.348640 -76.389120
58895.61426  0.670  0.086 W1mW2 10  0.2028 167.348655 -76.389118
58691.92670  0.828  0.112 W1mW2  5  0.2028 167.348511 -76.389167
57964.75724  0.853  0.095 W1mW2  5  0.2029 167.348548 -76.389200
57068.82752  0.739  0.147 W1mW2 10  0.2030 167.348820 -76.389116
57244.33953  0.761  0.067 W1mW2 10  0.2037 167.348650 -76.389118
58164.27894  0.606  0.130 W1mW2  5  0.2041 167.348710 -76.389114
58327.30112  0.574  0.112 W1mW2 10  0.2042 167.348509 -76.389170
57796.93253  0.683  0.100 W1mW2 10  0.2043 167.348761 -76.389113
57602.72353  0.742  0.113 W1mW2  5  0.2059 167.348554 -76.389136
57243.94593  0.730  0.070 W1mW2 10  0.2063 167.348675 -76.389116
56885.69111  0.813  0.139 W1mW2 10  0.2066 167.348522 -76.389150
57603.70619  0.748  0.111 W1mW2 10  0.2067 167.348640 -76.389119
57966.85221  0.700  0.111 W1mW2 10  0.2070 167.348634 -76.389119
57068.43341  0.742  0.151 W1mW2 10  0.2078 167.348857 -76.389118
58896.39905  0.649  0.100 W1mW2 10  0.2102 167.348702 -76.389113
57244.79871  0.671  0.068 W1mW2 10  0.2103 167.348642 -76.389117
58894.04406  0.820  0.096 W1mW2  5  0.2105 167.348927 -76.389129
57798.43882  0.578  0.107 W1mW2 10  0.2109 167.348730 -76.389112
57243.81477  0.670  0.074 W1mW2 10  0.2111 167.348648 -76.389117
59055.45081  0.799  0.090 W1mW2 10  0.2126 167.348512 -76.389151
57244.27395  0.738  0.068 W1mW2 10  0.2128 167.348610 -76.389121
58326.97399  0.680  0.109 W1mW2  5  0.2132 167.348614 -76.389120
58326.25415  0.694  0.097 W1mW2  5  0.2142 167.348540 -76.389137
58893.91315  0.721  0.104 W1mW2 10  0.2142 167.348704 -76.389111
57602.65807  0.661  0.151 W1mW2 10  0.2143 167.348498 -76.389166
57069.35292  0.763  0.115 W1mW2 10  0.2164 167.348697 -76.389111
57603.57516  0.555  0.144 W1mW2 10  0.2176 167.348513 -76.389193
58895.28713  0.655  0.097 W1mW2 10  0.2182 167.348666 -76.389113
58896.07204  0.764  0.079 W1mW2 10  0.2182 167.348672 -76.389112
57069.87831  0.751  0.111 W1mW2 10  0.2186 167.348789 -76.389110
57967.44140  0.589  0.121 W1mW2  5  0.2189 167.348629 -76.389116
58691.27244  0.734  0.123 W1mW2 10  0.2192 167.348635 -76.389115
57069.81261  0.820  0.096 W1mW2 10  0.2195 167.348737 -76.389109
58895.54830  0.727  0.087 W1mW2 10  0.2219 167.348639 -76.389114
58895.87582  0.926  0.083 W1mW2 10  0.2224 167.348736 -76.389108
58896.79150  0.697  0.105 W1mW2 10  0.2229 167.348729 -76.389108
57967.31049  0.663  0.123 W1mW2 10  0.2242 167.348540 -76.389132
57244.86441  0.759  0.066 W1mW2 10  0.2247 167.348541 -76.389132
57434.31271  0.650  0.136 W1mW2  5  0.2249 167.348893 -76.389117
58529.94408  0.760  0.087 W1mW2 10  0.2262 167.348719 -76.389108
58528.83178  0.658  0.108 W1mW2  5  0.2278 167.348763 -76.389107
57068.56469  0.761  0.131 W1mW2 10  0.2280 167.348687 -76.389108
57603.64074  0.688  0.136 W1mW2 10  0.2285 167.348533 -76.389132
56703.51234  0.708  0.093 W1mW2  5  0.2286 167.348735 -76.389107
58529.09346  0.925  0.085 W1mW2 10  0.2291 167.348586 -76.389120
57602.39601  0.854  0.104 W1mW2  5  0.2296 167.348480 -76.389175
57602.85456  0.657  0.130 W1mW2 10  0.2308 167.348486 -76.389154
57068.95881  0.766  0.133 W1mW2 10  0.2313 167.348917 -76.389119
57967.17959  0.675  0.126 W1mW2 10  0.2323 167.348511 -76.389138
58326.51582  0.773  0.094 W1mW2  5  0.2325 167.348476 -76.389166
57796.99798  0.633  0.103 W1mW2 10  0.2351 167.348734 -76.389105
58164.67165  0.712  0.117 W1mW2 10  0.2360 167.348647 -76.389109
57244.86429  0.701  0.068 W1mW2 10  0.2363 167.348701 -76.389105
57966.65585  0.803  0.110 W1mW2 10  0.2363 167.348507 -76.389138
58326.71218  0.691  0.100 W1mW2  5  0.2385 167.348582 -76.389117
59055.64704  0.851  0.086 W1mW2 10  0.2396 167.348467 -76.389167
58690.94544  0.868  0.122 W1mW2 10  0.2396 167.348553 -76.389122
58896.33372  0.786  0.084 W1mW2  5  0.2408 167.349031 -76.389160
57244.66755  0.711  0.068 W1mW2 10  0.2411 167.348620 -76.389110
56703.90747  0.627  0.112 W1mW2 10  0.2414 167.348779 -76.389103
58327.36657  0.701  0.101 W1mW2 10  0.2429 167.348508 -76.389134
58528.76632  0.674  0.104 W1mW2 10  0.2433 167.348719 -76.389103
57244.99557  0.686  0.067 W1mW2 10  0.2436 167.348580 -76.389116
58326.90854  0.632  0.117 W1mW2 10  0.2438 167.348525 -76.389128
56704.82953  0.618  0.130 W1mW2 10  0.2439 167.348911 -76.389114
57966.59040  0.775  0.092 W1mW2 10  0.2440 167.348658 -76.389106
58326.51595  0.736  0.098 W1mW2  5  0.2441 167.348491 -76.389140
58691.20711  0.667  0.153 W1mW2 10  0.2453 167.348462 -76.389163
57245.32360  0.688  0.071 W1mW2 10  0.2462 167.348584 -76.389114
57433.52614  0.848  0.123 W1mW2 10  0.2466 167.348871 -76.389108
57963.31693  0.624  0.145 W1mW2  5  0.2476 167.348459 -76.389176
56704.17093  0.662  0.107 W1mW2 10  0.2477 167.348687 -76.389103
58529.48604  0.655  0.103 W1mW2 10  0.2483 167.348993 -76.389132
57069.61562  0.809  0.131 W1mW2 10  0.2490 167.348763 -76.389101
57797.45640  0.665  0.097 W1mW2 10  0.2512 167.348666 -76.389103
57244.20837  0.732  0.069 W1mW2 10  0.2515 167.348585 -76.389112
58165.06436  0.726  0.116 W1mW2 10  0.2527 167.348526 -76.389124
58892.67046  0.620  0.153 W1mW2 10  0.2538 167.348702 -76.389100
57069.68132  0.667  0.122 W1mW2 10  0.2547 167.348690 -76.389101
57432.80502  0.748  0.123 W1mW2 10  0.2549 167.348940 -76.389115
57798.56985  0.631  0.103 W1mW2 10  0.2555 167.348890 -76.389107
59056.23559  0.709  0.100 W1mW2 10  0.2555 167.348468 -76.389145
58326.38505  0.559  0.103 W1mW2  5  0.2556 167.348477 -76.389200
58163.95168  0.668  0.124 W1mW2 10  0.2557 167.348600 -76.389108
58896.92228  0.729  0.090 W1mW2 10  0.2558 167.348676 -76.389101
58893.78238  0.896  0.095 W1mW2 10  0.2570 167.348524 -76.389122
58892.73591  0.632  0.150 W1mW2  5  0.2575 167.348680 -76.389100
58895.41803  0.643  0.096 W1mW2 10  0.2582 167.348612 -76.389106
58327.62838  0.779  0.091 W1mW2 10  0.2592 167.348493 -76.389131
57964.03702  0.667  0.124 W1mW2 10  0.2600 167.348584 -76.389109
58692.31915  0.639  0.119 W1mW2 10  0.2600 167.348468 -76.389142
59054.99316  0.752  0.092 W1mW2  5  0.2608 167.348537 -76.389118
58164.80255  0.787  0.122 W1mW2 10  0.2612 167.348770 -76.389098
58529.22436  0.623  0.115 W1mW2 10  0.2613 167.348640 -76.389102
57068.76181  0.847  0.118 W1mW2 10  0.2623 167.348850 -76.389101
59056.62792  0.745  0.086 W1mW2 10  0.2635 167.348479 -76.389134
56885.75694  0.690  0.152 W1mW2 10  0.2635 167.348688 -76.389098
58327.82460  0.755  0.088 W1mW2 10  0.2638 167.348680 -76.389099
56704.30273  0.705  0.114 W1mW2 10  0.2640 167.348861 -76.389101
59055.38548  0.873  0.081 W1mW2 10  0.2653 167.348590 -76.389107
57797.45653  0.793  0.088 W1mW2  5  0.2658 167.348898 -76.389105
57611.89529  0.692  0.111 W1mW2 10  0.2667 167.348616 -76.389103
57069.28721  0.764  0.113 W1mW2 10  0.2673 167.348684 -76.389097
57069.94402  0.806  0.115 W1mW2 10  0.2683 167.348775 -76.389096
57798.17688  0.740  0.106 W1mW2 10  0.2685 167.348766 -76.389095
56704.76369  0.687  0.117 W1mW2 10  0.2696 167.349014 -76.389128
59055.25471  0.715  0.109 W1mW2  5  0.2698 167.348437 -76.389156
57798.30779  0.624  0.099 W1mW2 10  0.2711 167.348597 -76.389104
58691.40334  0.681  0.125 W1mW2 10  0.2723 167.348522 -76.389117
57967.63788  0.666  0.124 W1mW2 10  0.2726 167.348502 -76.389122
57433.39498  0.581  0.152 W1mW2 10  0.2729 167.348787 -76.389095
57797.91495  0.676  0.115 W1mW2 10  0.2749 167.348882 -76.389100
58165.19476  0.729  0.112 W1mW2 10  0.2779 167.348726 -76.389093
58528.57010  0.714  0.105 W1mW2 10  0.2784 167.348720 -76.389093
59054.86238  0.823  0.102 W1mW2 10  0.2805 167.348657 -76.389095
58896.00659  0.679  0.094 W1mW2 10  0.2812 167.348795 -76.389093
59055.71236  0.801  0.085 W1mW2  5  0.2815 167.348495 -76.389120
57243.42117  0.794  0.069 W1mW2 10  0.2818 167.348616 -76.389098
59055.90859  0.567  0.124 W1mW2  5  0.2841 167.348467 -76.389128
57797.32550  0.648  0.111 W1mW2 10  0.2848 167.348784 -76.389091
58892.53968  0.588  0.152 W1mW2  5  0.2865 167.348611 -76.389097
57797.39095  0.667  0.106 W1mW2 10  0.2872 167.348766 -76.389090
56884.77020  0.769  0.142 W1mW2 10  0.2873 167.348419 -76.389187
58528.43970  0.730  0.099 W1mW2 10  0.2876 167.348735 -76.389090
56885.82278  0.943  0.116 W1mW2 10  0.2885 167.348431 -76.389198
57433.26395  0.717  0.153 W1mW2 10  0.2892 167.348707 -76.389090
57069.41862  0.732  0.129 W1mW2 10  0.2900 167.348771 -76.389090
57604.29589  0.808  0.143 W1mW2 10  0.2904 167.348412 -76.389156
57611.76439  0.600  0.125 W1mW2 10  0.2932 167.348417 -76.389148
57797.52198  0.695  0.101 W1mW2 10  0.2938 167.348699 -76.389089
57068.69611  0.720  0.152 W1mW2 10  0.2958 167.348674 -76.389090
57611.89542  0.848  0.107 W1mW2 10  0.2959 167.348425 -76.389140
59059.43928  0.718  0.074 W1mW2  5  0.2993 167.348512 -76.389109
58328.02096  0.714  0.098 W1mW2 10  0.2999 167.348475 -76.389117
57796.80150  0.618  0.105 W1mW2 10  0.3010 167.348821 -76.389088
56704.89536  0.636  0.146 W1mW2 10  0.3025 167.348908 -76.389095
58163.82077  0.726  0.109 W1mW2  5  0.3026 167.348429 -76.389133
58528.63542  0.658  0.101 W1mW2  5  0.3047 167.348713 -76.389086
58164.40984  0.619  0.148 W1mW2 10  0.3070 167.349037 -76.389118
58528.89723  0.659  0.112 W1mW2 10  0.3074 167.348626 -76.389090
57967.04869  0.765  0.107 W1mW2 10  0.3086 167.348415 -76.389137
58896.33360  0.769  0.087 W1mW2  5  0.3105 167.348571 -76.389095
56704.50023  0.695  0.104 W1mW2 10  0.3107 167.348797 -76.389084
58892.27801  0.531  0.149 W1mW2 10  0.3124 167.348726 -76.389083
57070.07543  0.764  0.112 W1mW2 10  0.3125 167.348849 -76.389086
57603.44426  0.649  0.150 W1mW2  5  0.3126 167.348520 -76.389102
56703.77580  0.669  0.102 W1mW2  5  0.3136 167.348655 -76.389086
58893.19369  0.762  0.125 W1mW2 10  0.3167 167.348448 -76.389118
