# MJD mag magerr filter flag distance ra dec
59018.93111 10.816  0.023 W2  5  1.0464 328.536554  47.232704
59180.56937 10.909  0.025 W2  5  1.0497 328.536544  47.232712
56642.66830 10.672  0.020 W2 10  1.0497 328.536616  47.232652
57923.67719 11.070  0.026 W2  5  1.0502 328.536576  47.232690
58089.23046 11.010  0.022 W2  5  1.0508 328.536581  47.232686
58652.38566 10.633  0.020 W2  0  1.0518 328.536605  47.232665
58287.61655 11.143  0.027 W2  5  1.0522 328.536594  47.232675
57726.16192 10.972  0.024 W2 10  1.0524 328.536598  47.232672
59181.68090 10.898  0.022 W2 10  1.0528 328.536586  47.232683
57366.48741 10.698  0.020 W2  5  1.0529 328.536624  47.232645
56829.87365 10.469  0.018 W2 10  1.0540 328.536597  47.232673
59181.55013 10.848  0.023 W2 10  1.0557 328.536596  47.232676
57007.62459 10.542  0.018 W2 10  1.0559 328.536602  47.232670
57007.29593 10.563  0.019 W2 10  1.0562 328.536614  47.232658
57725.31041 10.916  0.022 W2 10  1.0563 328.536607  47.232665
57555.71920 11.010  0.027 W2 10  1.0567 328.536602  47.232670
57725.76895 11.002  0.024 W2 10  1.0591 328.536583  47.232689
58814.66751 10.864  0.021 W2  5  1.0602 328.536582  47.232689
57366.22510 10.783  0.020 W2 10  1.0634 328.536619  47.232656
58449.88648 10.962  0.026 W2 10  1.0636 328.536617  47.232658
57367.07763 10.717  0.020 W2 10  1.0646 328.536623  47.232653
56642.53650 10.655  0.021 W2  5  1.0688 328.536614  47.232665
58813.29379 10.799  0.021 W2  5  1.0696 328.536621  47.232657
58651.86230 10.580  0.020 W2 10  1.0708 328.536590  47.232687
58651.20830 10.676  0.021 W2  5  1.0725 328.536625  47.232654
57366.55300 10.633  0.020 W2  5  1.0730 328.536602  47.232678
58088.44504 11.111  0.033 W2 10  1.0732 328.536632  47.232647
57366.35626 10.719  0.020 W2 10  1.0736 328.536605  47.232675
58652.12398 10.672  0.023 W2  0  1.0736 328.536581  47.232696
58814.20960 10.790  0.021 W2 10  1.0747 328.536619  47.232662
57191.29967 10.821  0.022 W2 10  1.0750 328.536611  47.232671
58450.01739 10.967  0.024 W2  5  1.0758 328.536568  47.232707
59181.28857 10.909  0.021 W2 10  1.0765 328.536599  47.232682
57923.02255 11.020  0.026 W2  5  1.0773 328.536622  47.232661
56830.20257 10.500  0.019 W2  5  1.0792 328.536626  47.232657
59018.47346 10.889  0.024 W2  0  1.0794 328.536583  47.232697
57366.68416 10.766  0.021 W2  5  1.0799 328.536608  47.232675
56830.53161 10.449  0.022 W2 10  1.0801 328.536604  47.232680
57007.82170 10.504  0.018 W2  5  1.0811 328.536607  47.232677
59181.22325 10.906  0.026 W2 10  1.0817 328.536565  47.232711
58823.03999 10.860  0.022 W2 10  1.0822 328.536608  47.232676
56641.74573 10.622  0.024 W2 10  1.0833 328.536623  47.232662
58651.60075 10.630  0.023 W2  5  1.0838 328.536603  47.232683
56642.80009 10.694  0.020 W2 10  1.0840 328.536618  47.232668
56830.07103 10.513  0.018 W2  0  1.0845 328.536650  47.232631
56826.97876 10.551  0.020 W2  5  1.0863 328.536601  47.232685
57191.69340 10.837  0.021 W2 10  1.0867 328.536596  47.232690
58651.92776 10.627  0.022 W2  5  1.0878 328.536595  47.232691
57923.48084 10.992  0.030 W2 10  1.0883 328.536593  47.232692
59019.45434 10.785  0.025 W2  5  1.0909 328.536595  47.232692
58450.54087 11.011  0.023 W2 10  1.0910 328.536605  47.232683
57924.00458 11.063  0.033 W2  5  1.0921 328.536539  47.232731
58813.75170 10.746  0.026 W2  5  1.0924 328.536587  47.232699
57192.02142 10.865  0.022 W2 10  1.0937 328.536603  47.232686
59181.35403 10.885  0.022 W2  5  1.0938 328.536629  47.232661
57191.82468 10.839  0.022 W2  5  1.0940 328.536602  47.232688
56827.30780 10.533  0.020 W2  5  1.0946 328.536637  47.232653
57919.61817 10.984  0.022 W2  5  1.0948 328.536605  47.232686
59018.80033 10.813  0.024 W2  5  1.0950 328.536601  47.232689
56641.67990 10.683  0.023 W2 10  1.0956 328.536603  47.232688
57366.74974 10.778  0.019 W2 10  1.0959 328.536612  47.232680
57924.13548 10.970  0.026 W2  5  1.0963 328.536620  47.232672
58287.55110 11.102  0.024 W2  5  1.0972 328.536600  47.232691
57006.96739 10.528  0.023 W2 10  1.0972 328.536638  47.232653
56830.39994 10.520  0.021 W2 10  1.0980 328.536620  47.232673
59181.02702 10.864  0.024 W2 10  1.0981 328.536617  47.232676
57192.08700 10.852  0.022 W2 10  1.0983 328.536599  47.232692
56641.87753 10.622  0.020 W2 10  1.0994 328.536631  47.232663
57192.21828 10.904  0.026 W2  5  1.1006 328.536622  47.232673
58088.83775 10.947  0.026 W2 10  1.1006 328.536606  47.232688
57923.08800 11.056  0.023 W2 10  1.1015 328.536601  47.232692
58651.46985 10.624  0.019 W2  5  1.1021 328.536610  47.232684
59018.53878 10.848  0.024 W2  5  1.1021 328.536572  47.232715
57192.15271 10.852  0.022 W2 10  1.1033 328.536607  47.232688
56642.00932 10.592  0.023 W2 10  1.1045 328.536631  47.232665
57725.63792 10.943  0.023 W2 10  1.1047 328.536586  47.232705
58813.42469 10.815  0.020 W2 10  1.1089 328.536635  47.232663
57007.16451 10.503  0.019 W2 10  1.1090 328.536637  47.232660
56642.60233 10.650  0.021 W2 10  1.1091 328.536628  47.232670
57007.42734 10.558  0.018 W2 10  1.1095 328.536608  47.232690
57726.29295 10.946  0.023 W2 10  1.1096 328.536619  47.232680
56642.20695 10.599  0.019 W2 10  1.1098 328.536629  47.232670
57921.58223 11.101  0.027 W2  5  1.1113 328.536606  47.232692
56830.86052 10.508  0.020 W2 10  1.1118 328.536618  47.232681
57556.43994 10.930  0.024 W2  5  1.1121 328.536596  47.232701
58449.03574 10.916  0.024 W2  0  1.1123 328.536618  47.232682
57007.09881 10.506  0.020 W2 10  1.1125 328.536626  47.232674
56830.00519 10.458  0.018 W2 10  1.1132 328.536616  47.232684
59181.09247 10.861  0.024 W2 10  1.1136 328.536618  47.232683
57556.37436 10.918  0.023 W2  5  1.1138 328.536610  47.232690
58652.25489 10.609  0.021 W2  5  1.1138 328.536604  47.232695
58449.82103 10.902  0.026 W2  0  1.1150 328.536595  47.232702
56827.17614 10.521  0.018 W2 10  1.1151 328.536613  47.232688
57366.29068 10.732  0.024 W2  5  1.1164 328.536612  47.232689
58089.29591 10.982  0.025 W2 10  1.1167 328.536624  47.232678
56830.33424 10.492  0.021 W2  5  1.1169 328.536644  47.232657
57367.20866 10.741  0.020 W2 10  1.1171 328.536636  47.232666
56827.04460 10.600  0.020 W2  0  1.1172 328.536669  47.232624
57923.41538 10.977  0.023 W2  5  1.1173 328.536599  47.232700
57730.55050 10.952  0.026 W2  5  1.1174 328.536632  47.232671
57920.66565 11.008  0.025 W2  5  1.1189 328.536636  47.232667
57006.57303 10.546  0.021 W2 10  1.1195 328.536607  47.232695
59180.43859 10.872  0.027 W2  5  1.1197 328.536625  47.232679
57920.86201 11.052  0.027 W2  5  1.1206 328.536661  47.232637
58450.08271 10.911  0.022 W2 10  1.1211 328.536617  47.232686
57365.70059 10.829  0.022 W2 10  1.1239 328.536613  47.232692
57920.60020 11.072  0.027 W2  5  1.1242 328.536590  47.232710
57923.74277 11.024  0.028 W2  5  1.1246 328.536595  47.232706
56830.66315 10.485  0.019 W2 10  1.1253 328.536611  47.232694
57191.89026 10.854  0.024 W2  5  1.1260 328.536614  47.232692
59181.41935 10.907  0.023 W2  5  1.1261 328.536629  47.232678
57920.53475 11.016  0.028 W2 10  1.1272 328.536616  47.232690
56829.47891 10.501  0.020 W2 10  1.1282 328.536635  47.232672
59180.96170 10.887  0.024 W2  5  1.1287 328.536637  47.232671
57725.96543 10.927  0.022 W2 10  1.1295 328.536627  47.232682
59019.32357 10.828  0.026 W2  0  1.1296 328.536626  47.232682
57922.62971 11.025  0.023 W2  5  1.1296 328.536626  47.232683
59019.12734 10.793  0.025 W2  5  1.1308 328.536584  47.232717
59018.34268 10.819  0.023 W2  5  1.1314 328.536612  47.232696
56826.71556 10.558  0.020 W2  5  1.1323 328.536632  47.232678
57192.08713 10.882  0.021 W2  5  1.1324 328.536579  47.232722
56826.58402 11.690  0.031 W2  0  1.1332 328.536561  47.232733
58089.36136 11.014  0.028 W2 10  1.1333 328.536584  47.232718
59180.89625 10.896  0.029 W2 10  1.1335 328.536611  47.232698
59018.99656 10.791  0.023 W2  5  1.1337 328.536609  47.232699
58449.55922 10.940  0.024 W2 10  1.1344 328.536599  47.232708
57556.30891 10.912  0.023 W2 10  1.1348 328.536598  47.232709
58286.96216 11.081  0.025 W2 10  1.1357 328.536587  47.232717
57920.79655 10.990  0.024 W2 10  1.1362 328.536590  47.232715
57008.08453 10.526  0.019 W2 10  1.1366 328.536644  47.232667
57923.61174 10.981  0.023 W2  5  1.1376 328.536601  47.232708
57920.86213 10.980  0.024 W2  5  1.1392 328.536628  47.232685
56830.99206 10.492  0.019 W2 10  1.1395 328.536643  47.232670
57191.95584 10.880  0.020 W2 10  1.1404 328.536607  47.232704
58088.90320 10.980  0.024 W2 10  1.1404 328.536624  47.232689
58088.70684 10.979  0.021 W2 10  1.1406 328.536631  47.232683
57556.57097 10.842  0.024 W2  5  1.1406 328.536621  47.232693
57367.07751 10.721  0.019 W2 10  1.1406 328.536619  47.232694
57006.70444 10.529  0.023 W2 10  1.1411 328.536621  47.232692
59019.06189 10.820  0.023 W2 10  1.1412 328.536594  47.232714
57555.91581 10.958  0.025 W2 10  1.1421 328.536579  47.232725
58813.55547 10.792  0.023 W2  5  1.1430 328.536641  47.232674
56830.13686 10.487  0.018 W2  5  1.1437 328.536619  47.232695
58813.68625 10.826  0.023 W2  5  1.1449 328.536626  47.232690
57919.87998 11.014  0.023 W2  5  1.1449 328.536626  47.232690
56642.47054 10.629  0.023 W2 10  1.1455 328.536651  47.232665
57920.01101 11.049  0.027 W2 10  1.1457 328.536609  47.232705
57556.70200 10.887  0.025 W2  5  1.1471 328.536599  47.232713
57920.73110 11.013  0.025 W2  5  1.1472 328.536603  47.232710
56826.91293 10.528  0.018 W2 10  1.1473 328.536647  47.232670
57725.89985 10.859  0.020 W2 10  1.1478 328.536621  47.232696
59181.81168 10.873  0.022 W2  5  1.1489 328.536652  47.232665
56641.54810 10.692  0.022 W2 10  1.1491 328.536637  47.232681
58088.44491 10.970  0.025 W2 10  1.1494 328.536615  47.232701
57192.67759 10.856  0.024 W2 10  1.1499 328.536607  47.232708
58089.42694 10.921  0.023 W2 10  1.1501 328.536641  47.232678
57008.08466 10.554  0.019 W2 10  1.1502 328.536633  47.232685
57556.04684 10.970  0.024 W2 10  1.1510 328.536623  47.232695
57006.83585 10.575  0.020 W2 10  1.1520 328.536634  47.232685
58651.86243 10.611  0.023 W2  5  1.1523 328.536612  47.232705
57007.55888 10.559  0.020 W2 10  1.1525 328.536640  47.232680
57191.82456 10.891  0.020 W2 10  1.1526 328.536658  47.232661
57920.46930 10.969  0.025 W2 10  1.1536 328.536605  47.232711
59018.66956 10.832  0.023 W2 10  1.1543 328.536595  47.232719
58651.40452 10.642  0.022 W2  5  1.1548 328.536623  47.232697
57555.91569 10.959  0.022 W2  5  1.1555 328.536630  47.232691
56642.73413 10.639  0.020 W2 10  1.1556 328.536641  47.232681
57920.20736 11.005  0.022 W2  5  1.1559 328.536612  47.232707
58450.54075 10.943  0.021 W2 10  1.1559 328.536627  47.232694
59019.19279 10.879  0.028 W2  5  1.1563 328.536637  47.232684
58651.27362 10.620  0.023 W2  5  1.1573 328.536615  47.232704
57192.34944 10.866  0.023 W2  5  1.1575 328.536628  47.232693
58088.57594 11.035  0.028 W2  5  1.1577 328.536618  47.232702
58089.16501 10.987  0.027 W2  5  1.1578 328.536587  47.232726
57920.14191 11.015  0.024 W2  5  1.1578 328.536631  47.232691
58287.68200 11.024  0.025 W2 10  1.1579 328.536607  47.232711
58288.07471 11.069  0.029 W2  5  1.1583 328.536617  47.232703
57556.63642 10.874  0.021 W2 10  1.1584 328.536617  47.232704
57192.28386 10.868  0.020 W2  5  1.1590 328.536620  47.232701
57556.17787 10.997  0.025 W2  5  1.1596 328.536591  47.232724
56827.24197 10.516  0.021 W2  5  1.1596 328.536642  47.232682
57555.85023 10.976  0.023 W2 10  1.1597 328.536612  47.232708
58651.99321 10.595  0.022 W2 10  1.1599 328.536628  47.232695
58449.69013 10.925  0.026 W2 10  1.1600 328.536631  47.232692
59180.83092 10.881  0.025 W2 10  1.1601 328.536637  47.232687
58814.34038 10.833  0.021 W2 10  1.1605 328.536639  47.232685
56641.67977 10.596  0.021 W2 10  1.1614 328.536632  47.232692
58651.33907 10.663  0.022 W2  0  1.1621 328.536679  47.232639
58287.42032 11.093  0.026 W2  5  1.1628 328.536625  47.232699
57923.34993 11.018  0.025 W2 10  1.1640 328.536616  47.232706
58651.01194 10.678  0.021 W2 10  1.1646 328.536632  47.232694
57726.42398 10.963  0.024 W2 10  1.1666 328.536642  47.232685
59018.21178 10.790  0.022 W2  5  1.1675 328.536609  47.232714
57556.96406 10.858  0.023 W2  5  1.1682 328.536632  47.232695
57191.56211 10.869  0.021 W2 10  1.1682 328.536630  47.232697
56642.27291 10.651  0.021 W2 10  1.1693 328.536650  47.232678
57007.23022 10.546  0.018 W2 10  1.1694 328.536648  47.232680
57366.81532 10.758  0.018 W2  5  1.1699 328.536648  47.232681
57923.87367 10.997  0.028 W2  5  1.1706 328.536628  47.232700
56829.61045 10.491  0.019 W2 10  1.1718 328.536644  47.232685
56642.33874 10.681  0.020 W2 10  1.1719 328.536634  47.232695
58287.48565 11.142  0.031 W2  5  1.1724 328.536570  47.232743
57725.04847 10.863  0.026 W2 10  1.1725 328.536602  47.232721
58813.94793 10.831  0.024 W2  5  1.1725 328.536637  47.232692
56826.91306 10.582  0.021 W2 10  1.1732 328.536646  47.232684
57555.45714 10.990  0.022 W2 10  1.1733 328.536606  47.232719
58651.53530 10.665  0.021 W2  5  1.1735 328.536623  47.232705
58287.81290 11.048  0.025 W2  5  1.1737 328.536639  47.232691
56641.81157 10.614  0.020 W2 10  1.1738 328.536632  47.232697
58287.94381 11.085  0.026 W2 10  1.1764 328.536615  47.232713
57923.80822 10.985  0.027 W2  5  1.1767 328.536603  47.232722
59019.58512 10.774  0.026 W2  5  1.1779 328.536594  47.232729
58088.77230 11.065  0.022 W2  5  1.1782 328.536607  47.232720
57365.83162 10.802  0.021 W2 10  1.1783 328.536630  47.232701
59180.30769 10.873  0.022 W2  5  1.1790 328.536593  47.232730
58813.42457 10.804  0.024 W2 10  1.1802 328.536613  47.232716
58450.27907 10.949  0.023 W2 10  1.1805 328.536648  47.232686
58089.03410 10.976  0.022 W2 10  1.1805 328.536648  47.232686
57725.89998 10.912  0.023 W2 10  1.1822 328.536639  47.232695
57920.33827 11.075  0.036 W2 10  1.1827 328.536613  47.232717
58088.96865 10.977  0.030 W2  5  1.1835 328.536652  47.232683
57924.13561 10.947  0.024 W2  5  1.1850 328.536611  47.232719
56830.46577 10.491  0.019 W2 10  1.1852 328.536632  47.232703
57191.75898 10.884  0.021 W2 10  1.1857 328.536629  47.232705
58650.88117 10.622  0.020 W2  5  1.1859 328.536642  47.232694
57726.03089 10.908  0.023 W2 10  1.1861 328.536638  47.232697
58449.75558 10.937  0.025 W2 10  1.1871 328.536639  47.232697
57366.94647 10.770  0.020 W2  5  1.1876 328.536648  47.232689
58814.40583 10.806  0.026 W2 10  1.1877 328.536653  47.232685
59018.08100 10.798  0.022 W2  5  1.1897 328.536628  47.232709
57366.61858 10.770  0.022 W2  5  1.1908 328.536673  47.232664
57192.80875 10.826  0.026 W2 10  1.1917 328.536645  47.232694
58286.70048 11.071  0.027 W2  5  1.1931 328.536632  47.232706
59018.73501 10.928  0.032 W2  5  1.1941 328.536635  47.232704
59018.60423 10.813  0.024 W2  5  1.1943 328.536638  47.232702
56830.72898 10.538  0.022 W2  5  1.1952 328.536663  47.232678
56641.61394 10.609  0.020 W2 10  1.1954 328.536653  47.232688
57724.91744 10.904  0.022 W2 10  1.1955 328.536625  47.232714
57191.43096 10.842  0.022 W2 10  1.1958 328.536653  47.232688
57919.74907 11.021  0.023 W2 10  1.1964 328.536618  47.232719
58449.62468 10.984  0.023 W2  0  1.1964 328.536623  47.232715
58287.15851 11.047  0.025 W2 10  1.1967 328.536646  47.232696
58287.28942 11.032  0.045 W2  0  1.1998 328.536700  47.232633
57923.67732 10.987  0.025 W2 10  1.2012 328.536616  47.232723
57007.69029 10.503  0.019 W2 10  1.2017 328.536657  47.232687
56830.26840 10.631  0.021 W2  0  1.2019 328.536651  47.232693
57007.03310 10.512  0.021 W2 10  1.2021 328.536650  47.232695
56641.94336 10.602  0.019 W2 10  1.2028 328.536653  47.232692
57365.96278 10.804  0.024 W2 10  1.2039 328.536659  47.232686
56830.59731 10.534  0.020 W2 10  1.2058 328.536654  47.232692
57920.40372 11.070  0.026 W2  5  1.2061 328.536631  47.232713
57923.21903 11.001  0.026 W2 10  1.2093 328.536634  47.232712
57725.57247 10.935  0.022 W2 10  1.2093 328.536632  47.232713
57920.40384 10.955  0.028 W2  5  1.2103 328.536635  47.232711
59180.63469 10.923  0.023 W2  5  1.2116 328.536643  47.232705
57920.07646 11.034  0.024 W2 10  1.2133 328.536642  47.232706
57556.17775 11.036  0.024 W2 10  1.2139 328.536643  47.232706
57921.51678 11.038  0.022 W2 10  1.2143 328.536635  47.232714
59019.25811 10.792  0.023 W2 10  1.2145 328.536624  47.232722
57556.04672 11.012  0.024 W2  5  1.2146 328.536628  47.232719
58823.03986 10.883  0.023 W2  5  1.2146 328.536680  47.232669
57556.24333 10.909  0.024 W2  5  1.2148 328.536639  47.232710
58089.55785 10.847  0.023 W2 10  1.2158 328.536612  47.232732
58286.83138 11.031  0.027 W2  5  1.2160 328.536644  47.232706
56829.74212 10.499  0.026 W2 10  1.2162 328.536654  47.232697
57725.50689 10.926  0.023 W2 10  1.2163 328.536641  47.232709
57556.83303 10.870  0.024 W2  5  1.2188 328.536646  47.232706
57725.37599 10.914  0.024 W2 10  1.2197 328.536645  47.232707
57007.36163 10.540  0.018 W2 10  1.2212 328.536659  47.232695
56829.93949 10.560  0.020 W2  5  1.2217 328.536662  47.232692
56826.71568 10.630  0.021 W2  0  1.2219 328.536634  47.232717
57921.12394 10.990  0.024 W2  5  1.2235 328.536669  47.232686
59019.19266 10.844  0.023 W2  5  1.2244 328.536633  47.232720
57922.76074 11.027  0.023 W2 10  1.2249 328.536652  47.232703
57920.99304 11.041  0.028 W2  5  1.2254 328.536606  47.232740
56641.54798 10.640  0.031 W2 10  1.2257 328.536625  47.232726
57923.15345 10.957  0.029 W2  5  1.2258 328.536620  47.232730
59018.86579 10.797  0.025 W2  5  1.2265 328.536621  47.232730
56826.84722 11.494  0.030 W2  0  1.2269 328.536665  47.232692
57920.27281 10.977  0.023 W2 10  1.2278 328.536643  47.232713
57555.58817 10.993  0.024 W2  5  1.2321 328.536637  47.232719
57725.70337 10.914  0.022 W2 10  1.2339 328.536674  47.232686
58813.88247 10.774  0.020 W2 10  1.2358 328.536668  47.232693
57555.98127 10.975  0.025 W2 10  1.2359 328.536638  47.232720
58287.22397 11.077  0.025 W2  5  1.2376 328.536619  47.232735
59013.11076 10.956  0.032 W2  5  1.2394 328.536640  47.232720
58449.03587 11.210  0.026 W2  0  1.2435 328.536682  47.232682
58288.20549 11.077  0.027 W2 10  1.2445 328.536639  47.232723
57192.41515 10.903  0.023 W2  5  1.2458 328.536628  47.232732
58287.35487 11.045  0.025 W2 10  1.2499 328.536615  47.232743
57725.04834 10.948  0.026 W2 10  1.2501 328.536633  47.232730
57725.37586 10.961  0.023 W2 10  1.2503 328.536656  47.232711
57923.54629 11.006  0.028 W2  5  1.2544 328.536662  47.232708
57923.21890 11.120  0.032 W2 10  1.2582 328.536645  47.232725
59180.56924 10.890  0.026 W2  5  1.2587 328.536675  47.232697
58814.27506 10.837  0.026 W2  5  1.2592 328.536653  47.232718
57923.28448 10.987  0.023 W2  5  1.2603 328.536655  47.232717
57192.34957 10.845  0.023 W2 10  1.2668 328.536658  47.232717
57192.54631 10.844  0.025 W2 10  1.2727 328.536657  47.232720
58089.42681 10.908  0.024 W2 10  1.2920 328.536677  47.232712
57556.11230 10.989  0.024 W2  5  1.3070 328.536662  47.232731
59013.17621 10.901  0.024 W2  5  1.3359 328.536682  47.232727
55365.83002  0.565  0.035 W1mW2 10  1.0840 328.536603  47.232682
55365.23459  0.635  0.035 W1mW2 10  1.0942 328.536572  47.232711
55365.96232  0.594  0.033 W1mW2 10  1.0990 328.536566  47.232717
55364.96998  0.462  0.030 W1mW2 10  1.1335 328.536581  47.232721
55365.69771  0.549  0.030 W1mW2 10  1.1344 328.536624  47.232687
55365.10241  0.511  0.037 W1mW2 10  1.1461 328.536611  47.232703
55365.30080  0.532  0.029 W1mW2 10  1.1620 328.536624  47.232699
55364.83780  0.546  0.036 W1mW2 10  1.1622 328.536574  47.232737
55365.10228  0.589  0.034 W1mW2 10  1.1649 328.536642  47.232684
55366.09462  0.596  0.035 W1mW2 10  1.1667 328.536613  47.232710
55364.90389  0.650  0.027 W1mW2 10  1.1841 328.536645  47.232690
55365.43311  0.573  0.030 W1mW2 10  1.1843 328.536632  47.232702
55365.49919  0.537  0.030 W1mW2 10  1.1875 328.536630  47.232706
55365.63150  0.577  0.028 W1mW2 10  1.2144 328.536674  47.232676
55365.56541  0.574  0.031 W1mW2 10  1.2181 328.536653  47.232699
55366.09450  0.561  0.040 W1mW2 10  1.2195 328.536652  47.232700
55365.03619  0.610  0.030 W1mW2 10  1.2208 328.536653  47.232700
55365.36689  0.555  0.033 W1mW2 10  1.2336 328.536657  47.232703
55364.97011  0.572  0.034 W1mW2 10  1.2349 328.536660  47.232700
55364.70550  0.545  0.029 W1mW2 10  1.2427 328.536652  47.232711
55365.16850  0.535  0.031 W1mW2 10  1.2818 328.536654  47.232727
55364.57319  0.525  0.033 W1mW2 10  1.3541 328.536681  47.232736
59018.47333  0.462  0.064 W1mW2  0  0.2898 328.536360  47.232470
58651.79698  0.180  0.035 W1mW2  0  0.6132 328.536490  47.232550
58288.07458  0.495  0.037 W1mW2  5  0.7843 328.536482  47.232650
59180.76547  0.569  0.031 W1mW2  0  0.8073 328.536450  47.232678
58813.62092  0.361  0.033 W1mW2  5  0.8415 328.536451  47.232690
58089.68875  0.465  0.031 W1mW2 10  0.8841 328.536546  47.232641
58287.74745  0.354  0.034 W1mW2  0  0.9308 328.536506  47.232691
58450.40997  0.447  0.029 W1mW2  5  0.9558 328.536569  47.232654
58651.66608  0.561  0.030 W1mW2  5  0.9599 328.536526  47.232690
58814.01338  0.433  0.032 W1mW2  5  0.9690 328.536598  47.232628
58813.81715  0.426  0.030 W1mW2  0  0.9734 328.536563  47.232667
57725.83440  0.357  0.030 W1mW2 10  0.9798 328.536566  47.232668
58287.09306  0.543  0.036 W1mW2 10  0.9849 328.536582  47.232655
57730.61595  0.376  0.029 W1mW2 10  0.9856 328.536571  47.232666
59180.70014  0.442  0.042 W1mW2 10  0.9910 328.536566  47.232673
58651.73153  0.457  0.030 W1mW2 10  0.9998 328.536585  47.232660
58449.29755  0.476  0.032 W1mW2 10  1.0119 328.536564  47.232683
59180.43847  0.464  0.036 W1mW2  5  1.0184 328.536576  47.232676
57006.96727  0.483  0.028 W1mW2 10  1.0191 328.536595  47.232659
58449.42845  0.493  0.031 W1mW2 10  1.0209 328.536585  47.232670
56826.45248  0.443  0.028 W1mW2 10  1.0239 328.536603  47.232653
59018.34256  0.542  0.031 W1mW2 10  1.0265 328.536544  47.232703
57556.50539  0.457  0.029 W1mW2 10  1.0266 328.536592  47.232666
58651.14285  0.487  0.028 W1mW2  5  1.0266 328.536590  47.232667
58449.95194  0.547  0.030 W1mW2  5  1.0305 328.536592  47.232667
56642.14112  0.401  0.027 W1mW2  5  1.0403 328.536609  47.232655
58089.81965  0.472  0.029 W1mW2 10  1.0405 328.536597  47.232667
58089.36149  0.448  0.030 W1mW2 10  1.0406 328.536572  47.232689
58450.01726  0.484  0.031 W1mW2  0  1.0411 328.536542  47.232710
56827.11043  0.453  0.028 W1mW2 10  1.0423 328.536589  47.232676
57007.95312  0.424  0.024 W1mW2 10  1.0456 328.536605  47.232662
59018.93111  0.536  0.030 W1mW2  5  1.0464 328.536554  47.232704
59180.56937  0.547  0.033 W1mW2  5  1.0497 328.536544  47.232712
56642.66830  0.379  0.026 W1mW2 10  1.0497 328.536616  47.232652
57923.67719  0.264  0.035 W1mW2  5  1.0502 328.536576  47.232690
58089.23046  0.346  0.029 W1mW2  5  1.0508 328.536581  47.232686
58652.38566  0.466  0.028 W1mW2  0  1.0518 328.536605  47.232665
58287.61655  0.477  0.034 W1mW2  5  1.0522 328.536594  47.232675
57726.16192  0.322  0.030 W1mW2 10  1.0524 328.536598  47.232672
59181.68090  0.472  0.028 W1mW2 10  1.0528 328.536586  47.232683
57366.48741  0.385  0.026 W1mW2  5  1.0529 328.536624  47.232645
56829.87365  0.466  0.024 W1mW2 10  1.0540 328.536597  47.232673
59181.55013  0.533  0.029 W1mW2 10  1.0557 328.536596  47.232676
57007.62459  0.404  0.025 W1mW2 10  1.0559 328.536602  47.232670
57007.29593  0.410  0.026 W1mW2 10  1.0562 328.536614  47.232658
57725.31041  0.352  0.028 W1mW2 10  1.0563 328.536607  47.232665
57555.71920  0.351  0.032 W1mW2 10  1.0567 328.536602  47.232670
57725.76895  0.304  0.030 W1mW2 10  1.0591 328.536583  47.232689
58814.66751  0.436  0.028 W1mW2  5  1.0602 328.536582  47.232689
57366.22510  0.393  0.026 W1mW2 10  1.0634 328.536619  47.232656
58449.88648  0.468  0.032 W1mW2 10  1.0636 328.536617  47.232658
57367.07763  0.405  0.029 W1mW2 10  1.0646 328.536623  47.232653
56642.53650  0.398  0.026 W1mW2  5  1.0688 328.536614  47.232665
58813.29379  0.437  0.028 W1mW2  5  1.0696 328.536621  47.232657
58651.86230  0.397  0.029 W1mW2 10  1.0708 328.536590  47.232687
58651.20830  0.408  0.031 W1mW2  5  1.0725 328.536625  47.232654
57366.55300  0.401  0.027 W1mW2  5  1.0730 328.536602  47.232678
58088.44504  0.399  0.045 W1mW2 10  1.0732 328.536632  47.232647
57366.35626  0.385  0.026 W1mW2 10  1.0736 328.536605  47.232675
58652.12398  0.382  0.030 W1mW2  0  1.0736 328.536581  47.232696
58814.20960  0.504  0.028 W1mW2 10  1.0747 328.536619  47.232662
57191.29967  0.434  0.027 W1mW2 10  1.0750 328.536611  47.232671
58450.01739  0.472  0.032 W1mW2  5  1.0758 328.536568  47.232707
59181.28857  0.487  0.028 W1mW2 10  1.0765 328.536599  47.232682
57923.02255  0.346  0.032 W1mW2  5  1.0773 328.536622  47.232661
56830.20257  0.461  0.025 W1mW2  5  1.0792 328.536626  47.232657
59018.47346  0.462  0.033 W1mW2  0  1.0794 328.536583  47.232697
57366.68416  0.386  0.028 W1mW2  5  1.0799 328.536608  47.232675
56830.53161  0.498  0.030 W1mW2 10  1.0801 328.536604  47.232680
57007.82170  0.421  0.024 W1mW2  5  1.0811 328.536607  47.232677
59181.22325  0.426  0.033 W1mW2 10  1.0817 328.536565  47.232711
58823.03999  0.473  0.031 W1mW2 10  1.0822 328.536608  47.232676
56641.74573  0.441  0.030 W1mW2 10  1.0833 328.536623  47.232662
58651.60075  0.416  0.029 W1mW2  5  1.0838 328.536603  47.232683
56642.80009  0.371  0.026 W1mW2 10  1.0840 328.536618  47.232668
56830.07103  0.447  0.024 W1mW2  0  1.0845 328.536650  47.232631
56826.97876  0.433  0.026 W1mW2  5  1.0863 328.536601  47.232685
57191.69340  0.419  0.027 W1mW2 10  1.0867 328.536596  47.232690
