# MJD mag magerr filter flag distance ra dec
57448.86327  8.724  0.040 W2 10  0.6615 196.951771 -77.689341
57441.32535  8.713  0.039 W2 10  0.6631 196.951718 -77.689337
57442.24308  8.678  0.039 W2 10  0.6635 196.951751 -77.689340
58905.03155  8.702  0.039 W2 10  0.6659 196.951671 -77.689333
57253.06524  8.680  0.039 W2 10  0.6672 196.951715 -77.689338
57077.56202  8.767  0.040 W2 10  0.6682 196.951725 -77.689340
56895.23014  8.711  0.039 W2 10  0.6689 196.951757 -77.689343
56716.02608  8.725  0.040 W2 10  0.6695 196.951903 -77.689352
57442.43969  8.684  0.039 W2 10  0.6698 196.951696 -77.689337
58173.50668  8.730  0.041 W2 10  0.6711 196.951751 -77.689343
57442.70188  8.732  0.039 W2 10  0.6733 196.951729 -77.689341
58699.90810  8.796  0.041 W2 10  0.6735 196.951633 -77.689331
57808.78532  8.638  0.039 W2 10  0.6750 196.951753 -77.689344
57614.84431  8.778  0.040 W2 10  0.6756 196.951776 -77.689346
56710.49338  8.703  0.039 W2 10  0.6760 196.951837 -77.689351
56716.15775  8.719  0.039 W2 10  0.6767 196.951701 -77.689340
58173.50655  8.709  0.040 W2 10  0.6771 196.951553 -77.689321
56716.48705  8.688  0.039 W2  5  0.6777 196.951681 -77.689338
58536.68205  8.754  0.040 W2 10  0.6777 196.951863 -77.689352
57975.29865  8.802  0.041 W2 10  0.6785 196.951771 -77.689347
56894.57244  8.714  0.040 W2 10  0.6785 196.951633 -77.689333
57441.65312  8.706  0.039 W2 10  0.6786 196.951786 -77.689348
56894.24352  8.745  0.040 W2 10  0.6787 196.951674 -77.689337
56893.84890  8.739  0.041 W2 10  0.6793 196.951713 -77.689342
57252.73722  8.678  0.040 W2 10  0.6801 196.951765 -77.689347
56893.98044  8.733  0.040 W2 10  0.6811 196.951735 -77.689344
58173.83343  8.769  0.041 W2 10  0.6813 196.951792 -77.689349
58172.72125  8.723  0.040 W2 10  0.6815 196.951651 -77.689336
57077.69344  8.711  0.039 W2 10  0.6820 196.951667 -77.689338
57077.89043  8.697  0.039 W2 10  0.6824 196.951763 -77.689347
57808.65429  8.596  0.040 W2 10  0.6832 196.951754 -77.689347
58174.09524  8.734  0.040 W2 10  0.6839 196.951754 -77.689347
57078.21883  8.697  0.039 W2 10  0.6843 196.951736 -77.689345
57441.91531  8.678  0.039 W2 10  0.6847 196.951780 -77.689349
58172.98306  8.725  0.040 W2 10  0.6848 196.951738 -77.689346
58540.80423  8.552  0.040 W2 10  0.6851 196.951618 -77.689333
57975.88797  8.794  0.042 W2 10  0.6853 196.951735 -77.689346
58172.85216  8.706  0.040 W2 10  0.6854 196.951664 -77.689339
57253.59000  8.746  0.040 W2 10  0.6858 196.951585 -77.689329
57441.71870  8.710  0.040 W2 10  0.6860 196.951753 -77.689347
57808.91622  8.674  0.039 W2 10  0.6863 196.951703 -77.689343
57077.75914  8.720  0.039 W2 10  0.6864 196.951795 -77.689351
56894.76968  8.717  0.039 W2 10  0.6865 196.951731 -77.689346
58536.87828  8.783  0.040 W2 10  0.6871 196.951692 -77.689342
58903.98509  8.730  0.040 W2 10  0.6875 196.951754 -77.689348
58336.26735  8.723  0.040 W2 10  0.6879 196.951620 -77.689334
58904.37754  8.739  0.040 W2 10  0.6889 196.951585 -77.689330
57808.71974  8.650  0.040 W2 10  0.6889 196.951678 -77.689341
57975.42968  8.820  0.040 W2 10  0.6892 196.951563 -77.689327
57808.32690  8.652  0.039 W2 10  0.6893 196.951872 -77.689356
57077.82472  8.706  0.039 W2 10  0.6896 196.951810 -77.689353
57809.04725  8.655  0.039 W2 10  0.6901 196.951608 -77.689333
57614.71328  8.792  0.041 W2 10  0.6901 196.951694 -77.689343
57808.52326  8.666  0.040 W2 10  0.6911 196.951714 -77.689345
57441.78428  8.670  0.040 W2 10  0.6913 196.951807 -77.689353
57611.56867  8.751  0.040 W2 10  0.6927 196.951799 -77.689353
57253.32755  8.704  0.040 W2 10  0.6936 196.951750 -77.689349
59067.35281  8.825  0.040 W2  5  0.6939 196.951723 -77.689347
56894.90135  8.742  0.040 W2 10  0.6945 196.951574 -77.689330
57257.65705  8.703  0.039 W2 10  0.6946 196.951823 -77.689355
57078.02184  8.678  0.041 W2 10  0.6950 196.951749 -77.689350
57808.78519  8.671  0.039 W2 10  0.6966 196.951729 -77.689348
58173.04851  8.714  0.039 W2 10  0.6970 196.951749 -77.689350
57077.29932  8.758  0.040 W2 10  0.6984 196.951797 -77.689354
57253.72116  8.694  0.040 W2 10  0.6987 196.951684 -77.689345
58172.45944  8.703  0.039 W2 10  0.6989 196.951792 -77.689354
57442.37411  8.650  0.039 W2 10  0.6992 196.951624 -77.689338
57809.70215  8.698  0.040 W2 10  0.6994 196.951786 -77.689354
58704.68288  8.810  0.041 W2 10  0.6998 196.951666 -77.689343
57809.37464  8.679  0.040 W2 10  0.7007 196.951717 -77.689349
57253.65558  8.744  0.040 W2 10  0.7007 196.951691 -77.689346
57077.43074  8.762  0.040 W2 10  0.7012 196.951823 -77.689357
58173.31032  8.686  0.039 W2 10  0.7013 196.951636 -77.689340
57611.43777  8.760  0.041 W2 10  0.7017 196.951655 -77.689343
57253.78674  8.729  0.040 W2 10  0.7018 196.951677 -77.689345
58903.91963  8.759  0.041 W2 10  0.7018 196.951664 -77.689344
58173.24474  8.676  0.040 W2  5  0.7033 196.951699 -77.689348
56894.70398  8.703  0.040 W2 10  0.7037 196.951597 -77.689336
58336.72539  8.751  0.040 W2 10  0.7038 196.951706 -77.689348
57077.49644  8.769  0.040 W2 10  0.7041 196.951844 -77.689359
57614.97534  8.782  0.040 W2 10  0.7045 196.951664 -77.689344
57442.30853  8.700  0.039 W2 10  0.7048 196.951680 -77.689346
57614.45135  8.807  0.041 W2 10  0.7049 196.951590 -77.689336
57976.67351  8.805  0.041 W2 10  0.7051 196.951658 -77.689344
56895.36181  8.724  0.040 W2 10  0.7051 196.951681 -77.689346
57448.92872  8.691  0.039 W2 10  0.7090 196.951663 -77.689346
57614.58225  8.793  0.041 W2 10  0.7103 196.951775 -77.689356
58336.07113  8.724  0.041 W2  5  0.7107 196.951653 -77.689345
56894.30923  8.715  0.040 W2 10  0.7112 196.951760 -77.689355
57975.95342  8.823  0.040 W2  5  0.7117 196.951620 -77.689342
57077.10233  8.727  0.039 W2 10  0.7120 196.951845 -77.689361
57077.49632  8.762  0.040 W2 10  0.7126 196.951731 -77.689353
57441.84973  8.714  0.039 W2 10  0.7130 196.951724 -77.689353
57808.58883  8.652  0.040 W2 10  0.7131 196.951680 -77.689349
58335.94022  8.675  0.040 W2  5  0.7131 196.951574 -77.689336
57442.17750  8.703  0.039 W2 10  0.7132 196.951820 -77.689360
59067.81058  8.772  0.040 W2  5  0.7137 196.951533 -77.689330
58538.05590  8.700  0.039 W2 10  0.7140 196.951668 -77.689348
57615.43401  8.801  0.040 W2 10  0.7151 196.951684 -77.689350
58536.81283  8.768  0.040 W2 10  0.7152 196.951704 -77.689352
57611.69970  8.759  0.041 W2 10  0.7155 196.951729 -77.689354
58537.07451  8.754  0.040 W2 10  0.7159 196.951736 -77.689355
58335.41674  8.727  0.040 W2 10  0.7159 196.951659 -77.689347
57614.77886  8.802  0.041 W2 10  0.7168 196.951697 -77.689352
58903.65808  8.722  0.040 W2 10  0.7168 196.951710 -77.689353
58537.00918  8.753  0.040 W2 10  0.7181 196.951758 -77.689357
57614.90989  8.792  0.040 W2 10  0.7181 196.951720 -77.689354
58172.59035  8.718  0.039 W2 10  0.7186 196.951733 -77.689355
56895.03289  8.721  0.040 W2 10  0.7187 196.951684 -77.689351
56894.37506  8.707  0.040 W2 10  0.7188 196.951603 -77.689342
58336.72551  8.738  0.040 W2 10  0.7190 196.951608 -77.689342
58537.20541  8.781  0.041 W2 10  0.7199 196.951759 -77.689358
58173.44123  8.738  0.040 W2 10  0.7203 196.951644 -77.689347
57975.75694  8.820  0.040 W2 10  0.7205 196.951643 -77.689347
58173.63746  8.713  0.041 W2  5  0.7206 196.951783 -77.689360
58172.78671  8.723  0.040 W2 10  0.7210 196.951704 -77.689353
57253.85244  8.730  0.040 W2 10  0.7216 196.951661 -77.689349
58538.18681  8.743  0.040 W2 10  0.7217 196.951629 -77.689346
57975.49513  8.829  0.041 W2 10  0.7228 196.951608 -77.689344
57253.39326  8.717  0.040 W2 10  0.7253 196.951674 -77.689352
57615.30298  8.802  0.041 W2 10  0.7258 196.951650 -77.689350
57254.24604  8.729  0.040 W2 10  0.7267 196.951581 -77.689341
58904.05041  8.728  0.041 W2 10  0.7272 196.951596 -77.689344
57976.21522  8.834  0.041 W2 10  0.7277 196.951680 -77.689353
57252.86837  8.679  0.040 W2 10  0.7278 196.951741 -77.689359
57615.82698  8.783  0.041 W2 10  0.7280 196.951788 -77.689362
58541.06604  8.597  0.040 W2 10  0.7284 196.951729 -77.689358
57614.71341  8.842  0.041 W2 10  0.7286 196.951716 -77.689357
57615.49946  8.790  0.040 W2 10  0.7288 196.951611 -77.689346
58336.39826  8.755  0.041 W2 10  0.7290 196.951587 -77.689343
58537.27086  8.758  0.041 W2 10  0.7299 196.951578 -77.689342
57809.83306  8.673  0.039 W2 10  0.7301 196.951734 -77.689359
58701.08559  8.797  0.041 W2 10  0.7301 196.951544 -77.689338
58699.45019  8.790  0.041 W2 10  0.7302 196.951613 -77.689347
58536.94373  8.774  0.040 W2 10  0.7304 196.951564 -77.689341
57441.98089  8.597  0.040 W2 10  0.7316 196.951689 -77.689355
56894.83552  8.719  0.039 W2 10  0.7316 196.951685 -77.689355
56894.63814  8.738  0.040 W2 10  0.7320 196.951734 -77.689359
57442.04634  8.681  0.039 W2 10  0.7321 196.951636 -77.689350
57809.30919  8.665  0.039 W2 10  0.7324 196.951770 -77.689362
57975.36423  8.818  0.041 W2  5  0.7324 196.951671 -77.689354
57808.32677  8.676  0.040 W2 10  0.7331 196.951685 -77.689355
58536.55115  8.781  0.040 W2 10  0.7336 196.951751 -77.689361
58540.93513  8.578  0.040 W2  5  0.7338 196.951715 -77.689358
57809.17816  8.682  0.040 W2 10  0.7341 196.951681 -77.689355
58540.73891  8.546  0.040 W2  5  0.7345 196.951577 -77.689344
58336.79084  8.733  0.040 W2 10  0.7346 196.951757 -77.689362
57976.54261  8.796  0.041 W2  5  0.7347 196.951534 -77.689338
58172.91761  8.709  0.039 W2 10  0.7347 196.951761 -77.689362
57976.28080  8.803  0.041 W2 10  0.7352 196.951602 -77.689347
58700.56223  8.830  0.041 W2 10  0.7353 196.951667 -77.689354
56894.50660  8.733  0.040 W2 10  0.7353 196.951731 -77.689360
58904.57364  8.758  0.040 W2  5  0.7356 196.951712 -77.689359
57441.52209  8.713  0.039 W2 10  0.7366 196.951814 -77.689367
57615.56504  8.779  0.041 W2 10  0.7370 196.951685 -77.689357
57615.63049  8.782  0.040 W2 10  0.7371 196.951657 -77.689354
58540.80436  8.597  0.041 W2  5  0.7373 196.951927 -77.689372
56894.96706  8.750  0.040 W2 10  0.7396 196.951733 -77.689362
57253.78686  8.721  0.039 W2 10  0.7403 196.951559 -77.689343
56895.49335  8.712  0.039 W2 10  0.7403 196.951775 -77.689365
58699.77733  8.850  0.040 W2 10  0.7408 196.951584 -77.689347
57976.28068  8.797  0.041 W2 10  0.7409 196.951813 -77.689368
58904.24664  8.729  0.040 W2 10  0.7418 196.951700 -77.689359
56715.76262  8.710  0.039 W2 10  0.7421 196.951863 -77.689371
58904.76987  8.722  0.040 W2 10  0.7423 196.951643 -77.689354
57975.62603  8.817  0.040 W2 10  0.7431 196.951673 -77.689357
57809.57112  8.689  0.039 W2 10  0.7434 196.951691 -77.689359
58537.13996  8.749  0.040 W2 10  0.7436 196.951736 -77.689363
57615.23740  8.803  0.041 W2 10  0.7439 196.951688 -77.689359
57615.69595  8.800  0.040 W2 10  0.7454 196.951796 -77.689368
58335.67842  8.755  0.040 W2 10  0.7463 196.951719 -77.689363
57615.69607  8.801  0.041 W2 10  0.7466 196.951658 -77.689357
57252.93395  8.720  0.040 W2 10  0.7472 196.951863 -77.689372
58336.92174  8.735  0.040 W2 10  0.7475 196.951599 -77.689351
57615.95801  8.812  0.040 W2 10  0.7478 196.951732 -77.689364
58336.59461  8.738  0.040 W2 10  0.7479 196.951551 -77.689344
59066.63348  8.773  0.041 W2  5  0.7498 196.951725 -77.689364
58537.72877  8.746  0.040 W2 10  0.7498 196.951649 -77.689357
57441.19432  8.732  0.040 W2 10  0.7503 196.951765 -77.689367
58904.18119  8.717  0.039 W2 10  0.7506 196.951605 -77.689352
58904.96610  8.710  0.040 W2 10  0.7527 196.951617 -77.689354
58903.78886  8.743  0.040 W2 10  0.7538 196.951767 -77.689369
57976.41171  8.790  0.040 W2  5  0.7545 196.951563 -77.689348
59066.76438  8.742  0.041 W2 10  0.7555 196.951597 -77.689353
58336.00567  8.708  0.040 W2 10  0.7557 196.951558 -77.689348
57976.08432  8.815  0.041 W2 10  0.7561 196.951601 -77.689353
59067.74526  8.783  0.040 W2 10  0.7562 196.951612 -77.689355
58537.59799  8.777  0.040 W2 10  0.7581 196.951745 -77.689368
57077.62773  8.746  0.041 W2 10  0.7582 196.951866 -77.689376
57257.72263  8.715  0.039 W2 10  0.7585 196.951722 -77.689366
57808.85077  8.659  0.039 W2 10  0.7586 196.951733 -77.689367
58335.87477  8.740  0.040 W2 10  0.7590 196.951694 -77.689364
58700.43146  8.790  0.040 W2 10  0.7591 196.951548 -77.689348
57975.23320  8.793  0.041 W2 10  0.7605 196.951683 -77.689364
59067.02593  8.755  0.040 W2 10  0.7612 196.951490 -77.689340
58699.84278  8.834  0.040 W2 10  0.7620 196.951553 -77.689349
57616.22007  8.780  0.040 W2 10  0.7630 196.951663 -77.689362
58700.03900  8.811  0.041 W2 10  0.7636 196.951612 -77.689357
58173.57213  8.740  0.040 W2 10  0.7645 196.951783 -77.689373
57253.26198  8.689  0.039 W2 10  0.7650 196.951660 -77.689363
58700.56236  8.793  0.041 W2  5  0.7661 196.951718 -77.689368
58904.37741  8.740  0.040 W2  5  0.7682 196.951526 -77.689348
57975.82239  8.813  0.041 W2 10  0.7692 196.951823 -77.689376
57976.01887  8.790  0.040 W2 10  0.7701 196.951601 -77.689358
58700.36601  8.796  0.041 W2 10  0.7706 196.951682 -77.689367
58337.05265  8.753  0.040 W2  5  0.7713 196.951579 -77.689356
58335.80932  8.733  0.040 W2 10  0.7720 196.951562 -77.689354
58537.79422  8.745  0.040 W2 10  0.7728 196.951645 -77.689364
58904.63909  8.737  0.039 W2 10  0.7735 196.951693 -77.689368
59067.61448  8.768  0.040 W2  5  0.7742 196.951534 -77.689351
58700.62769  8.813  0.041 W2 10  0.7750 196.951564 -77.689355
57975.82252  8.837  0.041 W2 10  0.7762 196.951691 -77.689369
58537.66332  8.766  0.041 W2 10  0.7763 196.951587 -77.689358
58335.74387  8.735  0.041 W2 10  0.7764 196.951609 -77.689361
58904.70455  8.759  0.041 W2 10  0.7765 196.951724 -77.689372
59066.96048  8.765  0.041 W2 10  0.7777 196.951602 -77.689361
58335.54764  8.735  0.041 W2  5  0.7794 196.951676 -77.689369
58904.90065  8.707  0.039 W2 10  0.7799 196.951581 -77.689359
57253.98360  8.708  0.040 W2 10  0.7800 196.951694 -77.689370
58173.70304  8.720  0.041 W2 10  0.7803 196.951757 -77.689375
58173.24487  8.726  0.041 W2 10  0.7803 196.951758 -77.689376
58700.30068  8.788  0.040 W2  5  0.7822 196.951529 -77.689353
59067.54903  8.788  0.040 W2 10  0.7825 196.951561 -77.689357
57975.03684  8.804  0.041 W2 10  0.7826 196.951594 -77.689361
57254.37720  8.758  0.040 W2 10  0.7829 196.951617 -77.689364
59067.22203  8.782  0.040 W2 10  0.7843 196.951554 -77.689357
58336.33281  8.740  0.040 W2 10  0.7852 196.951624 -77.689365
58905.16233  8.704  0.040 W2 10  0.7862 196.951573 -77.689360
58537.46709  8.777  0.040 W2 10  0.7869 196.951573 -77.689360
58336.66006  8.730  0.040 W2  5  0.7869 196.951616 -77.689365
57252.99966  8.643  0.039 W2  5  0.7872 196.951579 -77.689361
57078.35025  8.738  0.040 W2 10  0.7902 196.951662 -77.689371
57077.95613  8.633  0.040 W2 10  0.7912 196.951795 -77.689381
57615.36843  8.777  0.041 W2 10  0.7928 196.951648 -77.689370
58903.65795  8.747  0.040 W2 10  0.7955 196.951565 -77.689362
57441.06316  8.702  0.040 W2 10  0.7965 196.951648 -77.689371
58700.95482  8.818  0.040 W2 10  0.7968 196.951532 -77.689358
59068.00681  8.784  0.040 W2  5  0.7983 196.951531 -77.689358
58905.29310  8.707  0.040 W2 10  0.8003 196.951670 -77.689374
57975.29878  8.795  0.041 W2 10  0.8016 196.951566 -77.689364
57253.52442  8.727  0.040 W2 10  0.8020 196.951702 -77.689378
59067.67981  8.782  0.040 W2  5  0.8026 196.951510 -77.689357
57253.91802  8.725  0.040 W2 10  0.8029 196.951574 -77.689365
57615.76153  8.809  0.041 W2 10  0.8039 196.951628 -77.689371
57974.90594  8.793  0.040 W2  5  0.8044 196.951624 -77.689371
58904.18131  8.715  0.040 W2 10  0.8053 196.951664 -77.689375
58904.83532  8.701  0.040 W2 10  0.8058 196.951677 -77.689377
58700.75859  8.764  0.040 W2 10  0.8068 196.951603 -77.689370
57975.69148  8.826  0.041 W2 10  0.8075 196.951671 -77.689377
59068.26836  8.824  0.041 W2  5  0.8098 196.951523 -77.689361
58537.00905  8.769  0.040 W2 10  0.8111 196.951612 -77.689372
57614.58238  8.780  0.041 W2 10  0.8112 196.951661 -77.689377
58904.31209  8.746  0.041 W2 10  0.8138 196.951716 -77.689382
57975.56058  8.826  0.041 W2  5  0.8140 196.951480 -77.689356
58336.46371  8.729  0.040 W2 10  0.8146 196.951535 -77.689364
58699.71187  8.847  0.041 W2 10  0.8152 196.951561 -77.689368
57615.82710  8.794  0.040 W2 10  0.8163 196.951487 -77.689358
58699.97355  8.844  0.040 W2 10  0.8200 196.951513 -77.689363
58700.23523  8.826  0.041 W2 10  0.8221 196.951606 -77.689375
58699.58110  8.812  0.040 W2 10  0.8223 196.951593 -77.689373
59066.89516  8.752  0.040 W2  5  0.8233 196.951552 -77.689369
58700.16978  8.861  0.041 W2 10  0.8346 196.951644 -77.689382
59067.28749  8.774  0.040 W2 10  0.8350 196.951468 -77.689362
59067.35294  8.777  0.041 W2  5  0.8430 196.951492 -77.689368
58904.90077  8.702  0.040 W2 10  0.8439 196.951834 -77.689398
57611.69983  8.770  0.040 W2 10  0.8495 196.951598 -77.689382
59067.87604  8.788  0.040 W2  5  0.8534 196.951556 -77.689379
58701.21650  8.786  0.040 W2 10  0.8551 196.951659 -77.689390
58700.82391  8.799  0.041 W2  5  0.8621 196.951668 -77.689393
57611.56880  8.749  0.040 W2  5  0.8649 196.951765 -77.689401
59067.41826  8.795  0.040 W2  5  0.8787 196.951597 -77.689391
58700.69314  8.855  0.040 W2  5  0.8798 196.951710 -77.689401
58537.33619  8.764  0.040 W2  5  0.8874 196.951467 -77.689379
59066.63361  8.752  0.040 W2  5  0.8944 196.951542 -77.689390
57809.24374  8.601  0.042 W2 10  0.8950 196.951762 -77.689409
58537.33631  8.678  0.040 W2 10  0.9169 196.951576 -77.689401
55251.79846  0.580  0.052 W1mW2 10  0.5059 196.951990 -77.689309
55251.93077  0.651  0.054 W1mW2 10  0.5516 196.951907 -77.689319
55250.67369  0.632  0.053 W1mW2 10  0.5597 196.951883 -77.689320
55251.26912  0.632  0.054 W1mW2 10  0.5773 196.951946 -77.689328
55251.20303  0.612  0.052 W1mW2 10  0.5777 196.951959 -77.689328
55251.13681  0.681  0.054 W1mW2 10  0.5847 196.951823 -77.689323
55251.00451  0.607  0.053 W1mW2 10  0.5918 196.951963 -77.689333
55250.40908  0.640  0.052 W1mW2 10  0.5938 196.952095 -77.689335
55251.59994  0.614  0.051 W1mW2 10  0.5976 196.951813 -77.689326
55252.06320  0.600  0.055 W1mW2 10  0.6008 196.952161 -77.689336
55251.66616  0.625  0.052 W1mW2 10  0.6208 196.951886 -77.689337
55250.93829  0.646  0.052 W1mW2 10  0.6337 196.951943 -77.689344
55250.80599  0.679  0.054 W1mW2 10  0.6352 196.951899 -77.689342
55250.54138  0.641  0.054 W1mW2 10  0.6384 196.952030 -77.689347
55251.46764  0.597  0.052 W1mW2 10  0.6477 196.951828 -77.689342
55250.27665  0.627  0.056 W1mW2 10  0.6523 196.951844 -77.689344
55251.33534  0.581  0.052 W1mW2 10  0.6581 196.951845 -77.689346
55251.53386  0.588  0.053 W1mW2 10  0.6660 196.952082 -77.689355
55250.87221  0.644  0.053 W1mW2 10  0.6776 196.952020 -77.689358
55250.73990  0.654  0.055 W1mW2 10  0.6995 196.952051 -77.689364
55251.40155  0.668  0.053 W1mW2 10  0.7117 196.952107 -77.689368
56716.28955  0.600  0.044 W1mW2 10  0.5777 196.951900 -77.689326
58173.96434  0.632  0.046 W1mW2 10  0.5847 196.951852 -77.689325
56715.96012  0.606  0.043 W1mW2  5  0.5906 196.951801 -77.689323
58904.70442  0.568  0.045 W1mW2  5  0.6022 196.951575 -77.689298
56716.61884  0.598  0.043 W1mW2 10  0.6087 196.951788 -77.689327
58173.37565  0.656  0.044 W1mW2 10  0.6111 196.951700 -77.689319
58173.37577  0.594  0.044 W1mW2 10  0.6112 196.951830 -77.689331
56715.69679  0.577  0.042 W1mW2 10  0.6160 196.951822 -77.689332
56716.35538  0.542  0.043 W1mW2 10  0.6165 196.951846 -77.689334
58537.92513  0.705  0.043 W1mW2  5  0.6176 196.951801 -77.689331
56715.89429  0.540  0.044 W1mW2 10  0.6230 196.951793 -77.689332
57076.83963  0.615  0.042 W1mW2 10  0.6257 196.951762 -77.689330
57076.97092  0.631  0.042 W1mW2 10  0.6261 196.951855 -77.689337
56894.04615  0.585  0.042 W1mW2 10  0.6267 196.951821 -77.689335
56715.49916  0.561  0.042 W1mW2 10  0.6306 196.951739 -77.689329
56893.71723  0.592  0.044 W1mW2 10  0.6324 196.951666 -77.689322
57441.45651  0.625  0.042 W1mW2 10  0.6331 196.951711 -77.689327
56715.82846  0.582  0.042 W1mW2 10  0.6374 196.951716 -77.689329
56715.36737  0.600  0.041 W1mW2 10  0.6400 196.951722 -77.689331
57442.30866  0.658  0.046 W1mW2 10  0.6402 196.951899 -77.689344
58537.40164  0.662  0.044 W1mW2 10  0.6405 196.951699 -77.689328
57077.36503  0.686  0.042 W1mW2 10  0.6416 196.951709 -77.689330
57252.93408  0.619  0.045 W1mW2 10  0.6437 196.951604 -77.689317
57077.23362  0.658  0.042 W1mW2 10  0.6441 196.951677 -77.689327
56716.22359  0.569  0.042 W1mW2 10  0.6492 196.951781 -77.689339
56715.63083  0.584  0.043 W1mW2 10  0.6498 196.951799 -77.689340
56715.56499  0.568  0.042 W1mW2 10  0.6514 196.951816 -77.689342
56714.97224  0.607  0.042 W1mW2 10  0.6528 196.951804 -77.689341
56895.36168  0.603  0.043 W1mW2 10  0.6536 196.951767 -77.689339
56715.23570  0.563  0.042 W1mW2 10  0.6549 196.951833 -77.689344
57615.04092  0.608  0.044 W1mW2 10  0.6560 196.951682 -77.689331
57808.98167  0.620  0.042 W1mW2 10  0.6583 196.951684 -77.689332
57808.19587  0.680  0.042 W1mW2 10  0.6587 196.951837 -77.689346
57442.04647  0.644  0.043 W1mW2 10  0.6588 196.951761 -77.689340
57809.50567  0.671  0.043 W1mW2 10  0.6590 196.951719 -77.689336
57252.60606  0.635  0.043 W1mW2 10  0.6594 196.951711 -77.689335
57442.57072  0.639  0.045 W1mW2 10  0.6599 196.951688 -77.689333
57441.58754  0.626  0.043 W1mW2 10  0.6601 196.951766 -77.689341
58537.66345  0.733  0.045 W1mW2 10  0.6602 196.951768 -77.689341
57448.86327  0.656  0.043 W1mW2 10  0.6615 196.951771 -77.689341
57441.32535  0.629  0.042 W1mW2 10  0.6631 196.951718 -77.689337
57442.24308  0.643  0.042 W1mW2 10  0.6635 196.951751 -77.689340
58905.03155  0.610  0.043 W1mW2 10  0.6659 196.951671 -77.689333
57253.06524  0.649  0.043 W1mW2 10  0.6672 196.951715 -77.689338
57077.56202  0.656  0.042 W1mW2 10  0.6682 196.951725 -77.689340
56895.23014  0.610  0.042 W1mW2 10  0.6689 196.951757 -77.689343
56716.02608  0.582  0.043 W1mW2 10  0.6695 196.951903 -77.689352
57442.43969  0.636  0.042 W1mW2 10  0.6698 196.951696 -77.689337
58173.50668  0.632  0.045 W1mW2 10  0.6711 196.951751 -77.689343
57442.70188  0.602  0.043 W1mW2 10  0.6733 196.951729 -77.689341
58699.90810  0.610  0.045 W1mW2 10  0.6735 196.951633 -77.689331
57808.78532  0.686  0.043 W1mW2 10  0.6750 196.951753 -77.689344
57614.84431  0.633  0.044 W1mW2 10  0.6756 196.951776 -77.689346
56710.49338  0.590  0.042 W1mW2 10  0.6760 196.951837 -77.689351
56716.15775  0.589  0.042 W1mW2 10  0.6767 196.951701 -77.689340
58173.50655  0.631  0.044 W1mW2 10  0.6771 196.951553 -77.689321
56716.48705  0.534  0.042 W1mW2  5  0.6777 196.951681 -77.689338
58536.68205  0.739  0.043 W1mW2 10  0.6777 196.951863 -77.689352
57975.29865  0.604  0.046 W1mW2 10  0.6785 196.951771 -77.689347
56894.57244  0.619  0.043 W1mW2 10  0.6785 196.951633 -77.689333
57441.65312  0.623  0.042 W1mW2 10  0.6786 196.951786 -77.689348
56894.24352  0.559  0.042 W1mW2 10  0.6787 196.951674 -77.689337
56893.84890  0.590  0.045 W1mW2 10  0.6793 196.951713 -77.689342
57252.73722  0.627  0.043 W1mW2 10  0.6801 196.951765 -77.689347
56893.98044  0.574  0.043 W1mW2 10  0.6811 196.951735 -77.689344
58173.83343  0.624  0.044 W1mW2 10  0.6813 196.951792 -77.689349
58172.72125  0.631  0.043 W1mW2 10  0.6815 196.951651 -77.689336
57077.69344  0.651  0.042 W1mW2 10  0.6820 196.951667 -77.689338
57077.89043  0.632  0.042 W1mW2 10  0.6824 196.951763 -77.689347
57808.65429  0.716  0.043 W1mW2 10  0.6832 196.951754 -77.689347
58174.09524  0.646  0.044 W1mW2 10  0.6839 196.951754 -77.689347
57078.21883  0.637  0.042 W1mW2 10  0.6843 196.951736 -77.689345
57441.91531  0.640  0.042 W1mW2 10  0.6847 196.951780 -77.689349
58172.98306  0.626  0.043 W1mW2 10  0.6848 196.951738 -77.689346
58540.80423  0.644  0.045 W1mW2 10  0.6851 196.951618 -77.689333
57975.88797  0.621  0.045 W1mW2 10  0.6853 196.951735 -77.689346
58172.85216  0.648  0.043 W1mW2 10  0.6854 196.951664 -77.689339
57253.59000  0.625  0.042 W1mW2 10  0.6858 196.951585 -77.689329
57441.71870  0.592  0.043 W1mW2 10  0.6860 196.951753 -77.689347
57808.91622  0.665  0.041 W1mW2 10  0.6863 196.951703 -77.689343
57077.75914  0.621  0.043 W1mW2 10  0.6864 196.951795 -77.689351
56894.76968  0.614  0.042 W1mW2 10  0.6865 196.951731 -77.689346
58536.87828  0.697  0.042 W1mW2 10  0.6871 196.951692 -77.689342
58903.98509  0.633  0.042 W1mW2 10  0.6875 196.951754 -77.689348
58336.26735  0.634  0.044 W1mW2 10  0.6879 196.951620 -77.689334
58904.37754  0.599  0.044 W1mW2 10  0.6889 196.951585 -77.689330
57808.71974  0.649  0.043 W1mW2 10  0.6889 196.951678 -77.689341
57975.42968  0.584  0.043 W1mW2 10  0.6892 196.951563 -77.689327
57808.32690  0.675  0.043 W1mW2 10  0.6893 196.951872 -77.689356
57077.82472  0.647  0.043 W1mW2 10  0.6896 196.951810 -77.689353
57809.04725  0.658  0.042 W1mW2 10  0.6901 196.951608 -77.689333
57614.71328  0.567  0.045 W1mW2 10  0.6901 196.951694 -77.689343
