# MJD mag magerr filter flag distance ra dec
56728.81806  9.091  0.015 W2  5  0.7580  84.134961  -6.322174
59109.45066  9.021  0.012 W2  5  0.7593  84.134957  -6.322141
57446.84750  9.250  0.013 W2 10  0.7608  84.134962  -6.322168
57446.91308  9.275  0.015 W2 10  0.7624  84.134963  -6.322184
58377.60744  8.984  0.039 W2  5  0.7640  84.134957  -6.322139
57646.14250  8.947  0.040 W2 10  0.7680  84.134964  -6.322171
55264.25388  0.359  0.054 W1mW2 10  0.5659  84.134907  -6.322175
55263.79075  0.377  0.032 W1mW2 10  0.5743  84.134908  -6.322161
55264.12158  0.303  0.028 W1mW2 10  0.5822  84.134908  -6.322152
55264.51849  0.313  0.053 W1mW2 10  0.6138  84.134921  -6.322181
55264.05536  0.363  0.054 W1mW2 10  0.6143  84.134921  -6.322202
55264.18766  0.341  0.052 W1mW2 10  0.6220  84.134923  -6.322201
55263.85684  0.488  0.051 W1mW2 10  0.6398  84.134927  -6.322168
55263.98914  0.397  0.056 W1mW2 10  0.6529  84.134931  -6.322171
55264.12145  0.312  0.055 W1mW2 10  0.6560  84.134933  -6.322179
55263.52602  0.347  0.026 W1mW2 10  0.6601  84.134934  -6.322171
55263.65832  0.375  0.028 W1mW2 10  0.6705  84.134937  -6.322201
55263.92306  0.360  0.026 W1mW2 10  0.6794  84.134939  -6.322173
55264.38619  0.311  0.055 W1mW2 10  0.6985  84.134944  -6.322172
55263.79063  0.470  0.029 W1mW2 10  0.7660  84.134961  -6.322155
56919.61638  0.405  0.019 W1mW2 10  0.5368  84.134898  -6.322168
57810.83165  0.364  0.023 W1mW2 10  0.5447  84.134897  -6.322151
56919.87946  0.457  0.020 W1mW2 10  0.5465  84.134899  -6.322158
57818.42815  0.290  0.022 W1mW2 10  0.5498  84.134903  -6.322183
58168.48316  0.330  0.022 W1mW2 10  0.5500  84.134902  -6.322171
57282.56732  0.334  0.022 W1mW2 10  0.5523  84.134904  -6.322175
59108.60055  0.379  0.021 W1mW2  5  0.5567  84.134905  -6.322180
57446.84763  0.391  0.023 W1mW2  5  0.5662  84.134908  -6.322193
58013.58175  0.334  0.023 W1mW2 10  0.5675  84.134908  -6.322178
56728.29126  0.300  0.024 W1mW2 10  0.5682  84.134906  -6.322162
57088.02080  0.333  0.025 W1mW2 10  0.5702  84.134909  -6.322178
57810.96268  0.295  0.025 W1mW2 10  0.5719  84.134910  -6.322181
57447.17527  0.336  0.021 W1mW2 10  0.5750  84.134908  -6.322163
57811.42097  0.280  0.021 W1mW2 10  0.5750  84.134911  -6.322188
57282.10814  0.329  0.023 W1mW2  5  0.5753  84.134909  -6.322169
58168.74497  0.283  0.020 W1mW2 10  0.5790  84.134911  -6.322172
58013.45072  0.311  0.021 W1mW2 10  0.5791  84.134911  -6.322176
58535.45515  0.333  0.023 W1mW2  5  0.5795  84.134910  -6.322167
58377.14941  0.351  0.021 W1mW2 10  0.5798  84.134910  -6.322167
57646.01147  0.350  0.042 W1mW2 10  0.5805  84.134911  -6.322172
58741.88807  0.314  0.022 W1mW2 10  0.5816  84.134912  -6.322176
59108.92755  0.351  0.020 W1mW2 10  0.5836  84.134912  -6.322175
57811.68290  0.317  0.021 W1mW2 10  0.5836  84.134913  -6.322184
58376.88760  0.357  0.021 W1mW2 10  0.5864  84.134913  -6.322171
58168.02499  0.339  0.021 W1mW2 10  0.5875  84.134913  -6.322175
57446.71647  0.437  0.023 W1mW2 10  0.5882  84.134914  -6.322175
58377.41109  0.366  0.022 W1mW2 10  0.5888  84.134914  -6.322173
57447.10969  0.377  0.022 W1mW2 10  0.5898  84.134915  -6.322194
57281.84583  0.390  0.021 W1mW2 10  0.5911  84.134914  -6.322168
56920.33992  0.357  0.020 W1mW2 10  0.5929  84.134915  -6.322172
58534.99711  0.343  0.021 W1mW2 10  0.5944  84.134916  -6.322192
56728.88390  0.338  0.021 W1mW2 10  0.5968  84.134917  -6.322182
57087.62669  0.299  0.021 W1mW2 10  0.5981  84.134917  -6.322183
56728.94973  0.393  0.019 W1mW2 10  0.6022  84.134918  -6.322188
57088.34908  0.328  0.019 W1mW2 10  0.6045  84.134919  -6.322193
56920.27408  0.396  0.022 W1mW2 10  0.6054  84.134919  -6.322191
57811.02813  0.295  0.023 W1mW2 10  0.6055  84.134918  -6.322169
58741.82262  0.361  0.023 W1mW2 10  0.6072  84.134920  -6.322189
58899.09543  0.348  0.021 W1mW2 10  0.6074  84.134917  -6.322161
57447.04424  0.411  0.023 W1mW2 10  0.6088  84.134919  -6.322175
58377.34576  0.385  0.021 W1mW2 10  0.6088  84.134918  -6.322162
57087.75810  0.322  0.021 W1mW2  5  0.6112  84.134920  -6.322175
56919.74792  0.424  0.020 W1mW2 10  0.6137  84.134919  -6.322163
59108.73133  0.310  0.023 W1mW2 10  0.6143  84.134922  -6.322185
58377.41121  0.359  0.026 W1mW2 10  0.6145  84.134921  -6.322174
57088.02067  0.308  0.021 W1mW2 10  0.6152  84.134922  -6.322197
57810.70061  0.302  0.024 W1mW2 10  0.6173  84.134920  -6.322163
57087.36399  0.239  0.021 W1mW2 10  0.6197  84.134923  -6.322190
58898.96504  0.344  0.024 W1mW2 10  0.6212  84.134919  -6.322152
57646.40456  0.314  0.044 W1mW2 10  0.6227  84.134923  -6.322175
57811.35552  0.307  0.020 W1mW2 10  0.6228  84.134924  -6.322197
58742.28052  0.288  0.023 W1mW2 10  0.6237  84.134924  -6.322203
58168.35225  0.276  0.021 W1mW2 10  0.6242  84.134924  -6.322181
57282.17385  0.314  0.022 W1mW2 10  0.6243  84.134924  -6.322175
57447.10982  0.368  0.022 W1mW2 10  0.6262  84.134925  -6.322196
56920.73454  0.344  0.042 W1mW2 10  0.6266  84.134925  -6.322201
57447.43746  0.379  0.020 W1mW2 10  0.6269  84.134925  -6.322189
58013.38527  0.294  0.023 W1mW2 10  0.6273  84.134925  -6.322180
57087.95509  0.292  0.022 W1mW2 10  0.6273  84.134924  -6.322169
57446.45428  0.230  0.022 W1mW2 10  0.6288  84.134912  -6.322122
57646.27353  0.328  0.043 W1mW2 10  0.6289  84.134925  -6.322180
58377.67289  0.358  0.020 W1mW2 10  0.6291  84.134926  -6.322184
56729.27890  0.399  0.019 W1mW2 10  0.6297  84.134926  -6.322190
58377.86925  0.356  0.021 W1mW2 10  0.6310  84.134925  -6.322173
58535.71683  0.361  0.021 W1mW2 10  0.6316  84.134927  -6.322193
58741.69171  0.288  0.025 W1mW2 10  0.6317  84.134926  -6.322174
58742.14975  0.301  0.023 W1mW2 10  0.6329  84.134925  -6.322164
58535.84760  0.334  0.022 W1mW2 10  0.6348  84.134927  -6.322190
58012.99243  0.318  0.021 W1mW2 10  0.6352  84.134927  -6.322176
58741.43016  0.307  0.022 W1mW2 10  0.6374  84.134925  -6.322159
58167.89409  0.307  0.021 W1mW2 10  0.6386  84.134928  -6.322180
57088.08638  0.322  0.020 W1mW2 10  0.6391  84.134928  -6.322180
58013.71266  0.316  0.022 W1mW2 10  0.6392  84.134928  -6.322173
56915.73588  0.340  0.021 W1mW2 10  0.6409  84.134928  -6.322169
56729.01556  0.374  0.020 W1mW2 10  0.6416  84.134929  -6.322184
58898.96516  0.305  0.023 W1mW2 10  0.6425  84.134929  -6.322172
56920.20838  0.390  0.020 W1mW2 10  0.6430  84.134927  -6.322161
56729.41069  0.373  0.024 W1mW2 10  0.6456  84.134930  -6.322199
57645.74941  0.334  0.041 W1mW2 10  0.6456  84.134930  -6.322176
58013.12346  0.297  0.022 W1mW2 10  0.6474  84.134931  -6.322179
56728.55460  0.333  0.021 W1mW2  5  0.6490  84.134931  -6.322195
57646.33898  0.362  0.042 W1mW2 10  0.6492  84.134931  -6.322174
58168.41771  0.316  0.020 W1mW2 10  0.6497  84.134931  -6.322185
57646.47001  0.380  0.042 W1mW2 10  0.6498  84.134930  -6.322168
58899.29217  0.291  0.025 W1mW2 10  0.6509  84.134932  -6.322200
58377.01850  0.355  0.041 W1mW2 10  0.6511  84.134931  -6.322173
58167.76318  0.264  0.021 W1mW2 10  0.6532  84.134933  -6.322186
58534.86633  0.342  0.023 W1mW2 10  0.6534  84.134933  -6.322191
58378.00015  0.268  0.025 W1mW2  0  0.6534  84.134920  -6.322123
57646.73207  0.351  0.042 W1mW2 10  0.6542  84.134933  -6.322179
57446.58544  0.329  0.025 W1mW2  5  0.6552  84.134933  -6.322193
58741.75716  0.335  0.021 W1mW2  5  0.6555  84.134930  -6.322154
57282.04256  0.348  0.020 W1mW2 10  0.6561  84.134932  -6.322169
59108.99288  0.320  0.021 W1mW2 10  0.6591  84.134934  -6.322188
57282.69861  0.381  0.025 W1mW2 10  0.6597  84.134933  -6.322210
56920.60300  0.341  0.021 W1mW2 10  0.6605  84.134934  -6.322172
58168.22084  0.294  0.023 W1mW2 10  0.6626  84.134934  -6.322173
58535.19334  0.434  0.044 W1mW2 10  0.6641  84.134936  -6.322188
59108.79678  0.327  0.020 W1mW2 10  0.6642  84.134933  -6.322157
56920.01100  0.443  0.022 W1mW2 10  0.6642  84.134935  -6.322181
58899.68462  0.346  0.023 W1mW2 10  0.6643  84.134935  -6.322180
57646.86310  0.337  0.043 W1mW2 10  0.6687  84.134937  -6.322184
57811.29006  0.367  0.022 W1mW2 10  0.6692  84.134935  -6.322161
58899.42294  0.374  0.023 W1mW2 10  0.6700  84.134936  -6.322169
57281.97698  0.357  0.022 W1mW2 10  0.6704  84.134933  -6.322152
56728.68627  0.351  0.021 W1mW2 10  0.6709  84.134937  -6.322179
57088.21779  0.290  0.019 W1mW2 10  0.6710  84.134937  -6.322175
58534.86621  0.360  0.024 W1mW2 10  0.6720  84.134937  -6.322178
58899.94618  0.342  0.021 W1mW2 10  0.6726  84.134938  -6.322198
56920.14254  0.400  0.021 W1mW2 10  0.6732  84.134937  -6.322170
58535.32424  0.329  0.020 W1mW2 10  0.6732  84.134937  -6.322166
59108.86210  0.330  0.021 W1mW2  5  0.6743  84.134938  -6.322180
57811.09358  0.267  0.022 W1mW2 10  0.6745  84.134936  -6.322157
58742.14962  0.308  0.025 W1mW2 10  0.6752  84.134938  -6.322171
58535.12801  0.345  0.023 W1mW2 10  0.6767  84.134939  -6.322176
57646.20795  0.353  0.042 W1mW2 10  0.6773  84.134939  -6.322178
58013.51617  0.402  0.025 W1mW2 10  0.6785  84.134931  -6.322245
58535.58592  0.374  0.022 W1mW2 10  0.6798  84.134939  -6.322167
57281.58351  0.375  0.023 W1mW2 10  0.6808  84.134938  -6.322161
59109.31988  0.315  0.023 W1mW2 10  0.6822  84.134938  -6.322156
57282.23943  0.377  0.025 W1mW2 10  0.6840  84.134941  -6.322200
56920.07684  0.417  0.020 W1mW2 10  0.6843  84.134938  -6.322155
58899.22672  0.306  0.027 W1mW2  5  0.6851  84.134939  -6.322161
57645.88044  0.317  0.041 W1mW2 10  0.6866  84.134938  -6.322150
58534.73543  0.395  0.023 W1mW2 10  0.6867  84.134942  -6.322184
57646.60104  0.329  0.043 W1mW2 10  0.6872  84.134940  -6.322165
58168.15590  0.346  0.021 W1mW2 10  0.6883  84.134941  -6.322172
59108.46927  0.365  0.021 W1mW2 10  0.6892  84.134941  -6.322164
57447.56862  0.330  0.022 W1mW2 10  0.6894  84.134942  -6.322200
58899.61917  0.337  0.021 W1mW2 10  0.6916  84.134943  -6.322200
56724.60369  0.378  0.020 W1mW2 10  0.6942  84.134944  -6.322183
57088.48049  0.290  0.021 W1mW2 10  0.6971  84.134945  -6.322201
57281.58338  0.362  0.023 W1mW2  5  0.6972  84.134943  -6.322163
58168.61406  0.293  0.019 W1mW2 10  0.6979  84.134945  -6.322176
58013.25437  0.322  0.021 W1mW2 10  0.7002  84.134945  -6.322179
58012.86153  0.281  0.020 W1mW2  5  0.7008  84.134946  -6.322185
57282.17372  0.317  0.022 W1mW2  5  0.7011  84.134945  -6.322171
58377.47667  0.373  0.023 W1mW2 10  0.7017  84.134945  -6.322169
59109.18911  0.358  0.021 W1mW2 10  0.7017  84.134946  -6.322179
56729.14723  0.398  0.022 W1mW2 10  0.7018  84.134944  -6.322159
57087.88939  0.318  0.021 W1mW2  0  0.7028  84.134946  -6.322197
58748.16849  0.317  0.025 W1mW2  5  0.7047  84.134946  -6.322170
57446.97866  0.309  0.021 W1mW2 10  0.7047  84.134947  -6.322178
57811.15903  0.265  0.021 W1mW2 10  0.7054  84.134946  -6.322174
58741.16848  0.319  0.021 W1mW2 10  0.7066  84.134943  -6.322150
58168.87587  0.310  0.021 W1mW2 10  0.7068  84.134947  -6.322193
56728.75210  0.358  0.021 W1mW2 10  0.7070  84.134947  -6.322196
57087.82368  0.289  0.023 W1mW2 10  0.7086  84.134946  -6.322160
58013.18891  0.341  0.021 W1mW2 10  0.7088  84.134945  -6.322155
58742.01884  0.298  0.021 W1mW2 10  0.7088  84.134948  -6.322181
58741.69184  0.318  0.024 W1mW2 10  0.7090  84.134948  -6.322186
58013.58162  0.295  0.022 W1mW2 10  0.7092  84.134947  -6.322171
58013.31982  0.303  0.021 W1mW2 10  0.7112  84.134947  -6.322167
58174.04596  0.323  0.021 W1mW2 10  0.7115  84.134949  -6.322197
58741.62639  0.341  0.021 W1mW2 10  0.7148  84.134948  -6.322164
57811.22449  0.337  0.023 W1mW2 10  0.7148  84.134950  -6.322180
56920.40562  0.365  0.022 W1mW2 10  0.7149  84.134950  -6.322188
58535.19347  0.277  0.025 W1mW2 10  0.7152  84.134949  -6.322210
59109.05833  0.337  0.023 W1mW2 10  0.7162  84.134950  -6.322185
58377.47654  0.384  0.023 W1mW2  5  0.7176  84.134950  -6.322182
57281.71467  0.325  0.020 W1mW2 10  0.7189  84.134950  -6.322171
56728.42293  0.344  0.020 W1mW2  5  0.7210  84.134951  -6.322189
58377.73834  0.319  0.021 W1mW2 10  0.7216  84.134951  -6.322177
58899.81540  0.351  0.020 W1mW2 10  0.7221  84.134951  -6.322177
58741.56094  0.321  0.021 W1mW2 10  0.7228  84.134951  -6.322169
58741.29926  0.340  0.022 W1mW2  5  0.7248  84.134952  -6.322170
58899.35749  0.359  0.022 W1mW2 10  0.7258  84.134952  -6.322175
58013.84356  0.294  0.022 W1mW2 10  0.7270  84.134952  -6.322171
59108.33900  0.395  0.021 W1mW2 10  0.7308  84.134951  -6.322155
58377.54199  0.361  0.021 W1mW2  0  0.7336  84.134947  -6.322134
58168.28680  0.325  0.021 W1mW2 10  0.7336  84.134955  -6.322177
58899.55321  0.347  0.021 W1mW2 10  0.7343  84.134953  -6.322159
57282.30501  0.227  0.022 W1mW2 10  0.7360  84.134954  -6.322164
58899.48789  0.343  0.021 W1mW2 10  0.7367  84.134955  -6.322173
58535.25879  0.243  0.021 W1mW2  5  0.7367  84.134949  -6.322137
58377.28031  0.410  0.021 W1mW2 10  0.7381  84.134956  -6.322177
58899.68450  0.308  0.024 W1mW2 10  0.7382  84.134956  -6.322173
57654.26566  0.384  0.019 W1mW2 10  0.7395  84.134955  -6.322162
56920.47146  0.344  0.022 W1mW2 10  0.7408  84.134955  -6.322164
57087.49540  0.306  0.021 W1mW2 10  0.7425  84.134957  -6.322190
57447.30643  0.413  0.021 W1mW2  5  0.7474  84.134957  -6.322163
57282.43616  0.403  0.022 W1mW2 10  0.7539  84.134959  -6.322161
59109.45066  0.318  0.020 W1mW2  5  0.7593  84.134957  -6.322141
57446.84750  0.364  0.021 W1mW2 10  0.7608  84.134962  -6.322168
57446.91308  0.352  0.023 W1mW2 10  0.7624  84.134963  -6.322184
58377.60744  0.383  0.042 W1mW2  5  0.7640  84.134957  -6.322139
57646.14250  0.342  0.043 W1mW2 10  0.7680  84.134964  -6.322171
