# MJD mag magerr filter flag distance ra dec
58286.24232  1.821  0.031 W1mW2  5  1.8106 326.870324  47.538080
58812.63978  1.912  0.030 W1mW2  5  1.8177 326.870328  47.538064
58812.37810  1.794  0.032 W1mW2 10  1.8196 326.870320  47.537984
57190.38093  1.971  0.025 W1mW2 10  1.8206 326.870329  47.538079
57190.84024  1.969  0.028 W1mW2 10  1.8209 326.870327  47.538102
56825.26798  1.848  0.026 W1mW2  5  1.8213 326.870329  47.538048
56825.53119  1.873  0.026 W1mW2 10  1.8225 326.870329  47.538091
57555.26041  1.946  0.031 W1mW2 10  1.8239 326.870322  47.538136
56828.88666  1.865  0.030 W1mW2  5  1.8259 326.870323  47.538136
58812.96691  1.867  0.029 W1mW2  5  1.8269 326.870331  47.538037
58650.22690  1.855  0.030 W1mW2  5  1.8306 326.870333  47.538064
57724.85212  1.908  0.028 W1mW2 10  1.8327 326.870334  47.538074
58449.23222  1.934  0.027 W1mW2  0  1.8327 326.870334  47.538067
56825.86010  2.068  0.032 W1mW2  0  1.8339 326.870323  47.538147
58286.37309  1.899  0.029 W1mW2  5  1.8357 326.870334  47.538085
56640.36208  1.782  0.029 W1mW2 10  1.8357 326.870335  47.538045
57191.36512  1.834  0.028 W1mW2 10  1.8362 326.870332  47.538109
56825.66273  1.861  0.028 W1mW2 10  1.8364 326.870335  47.538079
56828.68916  1.905  0.028 W1mW2  5  1.8371 326.870335  47.538082
57191.16838  1.900  0.032 W1mW2 10  1.8375 326.870331  47.538120
59179.39251  1.879  0.030 W1mW2  0  1.8418 326.870334  47.538011
59017.49232  1.920  0.034 W1mW2  0  1.8445 326.870132  47.537708
58651.07727  1.844  0.029 W1mW2  5  1.8447 326.870336  47.538103
58448.38160  1.895  0.026 W1mW2  5  1.8465 326.870339  47.538042
56826.64972  1.786  0.037 W1mW2  0  1.8489 326.870321  47.538176
58285.91506  1.870  0.029 W1mW2  5  1.8524 326.870342  47.538074
57364.78273  1.860  0.030 W1mW2 10  1.8527 326.870342  47.538041
56825.99177  1.890  0.027 W1mW2 10  1.8529 326.870342  47.538075
57724.91757  1.871  0.026 W1mW2 10  1.8552 326.870343  47.538047
57365.37282  1.922  0.027 W1mW2 10  1.8556 326.870342  47.538027
57365.04492  1.972  0.030 W1mW2 10  1.8579 326.870344  47.538037
57724.65551  1.912  0.031 W1mW2 10  1.8580 326.870344  47.538080
57724.98302  1.917  0.028 W1mW2 10  1.8582 326.870343  47.538088
59017.95010  1.838  0.028 W1mW2  5  1.8594 326.870345  47.538076
58650.42313  1.898  0.027 W1mW2  5  1.8596 326.870345  47.538074
59017.75387  1.843  0.033 W1mW2  5  1.8604 326.870345  47.538072
58286.56945  1.897  0.029 W1mW2 10  1.8611 326.870341  47.538114
57191.10268  1.995  0.028 W1mW2 10  1.8618 326.870344  47.538096
57724.78654  1.929  0.027 W1mW2 10  1.8629 326.870346  47.538048
59180.04639  1.828  0.028 W1mW2  5  1.8646 326.870347  47.538057
58813.03237  1.977  0.029 W1mW2  5  1.8649 326.870338  47.537979
56825.39965  1.846  0.028 W1mW2 10  1.8654 326.870330  47.538170
56825.79440  1.918  0.028 W1mW2 10  1.8661 326.870348  47.538070
58448.57796  1.801  0.029 W1mW2 10  1.8667 326.870348  47.538067
57554.73628  1.903  0.026 W1mW2 10  1.8686 326.870347  47.538092
58286.30764  1.910  0.034 W1mW2  5  1.8688 326.870346  47.538106
58812.83601  1.854  0.029 W1mW2  0  1.8700 326.870349  47.538055
59179.71939  1.893  0.030 W1mW2  5  1.8703 326.870346  47.538011
58812.11655  1.843  0.032 W1mW2  0  1.8740 326.870348  47.538014
58812.77069  1.885  0.027 W1mW2 10  1.8749 326.870350  47.538087
57554.27774  1.976  0.032 W1mW2 10  1.8750 326.870351  47.538072
58088.05233  1.882  0.026 W1mW2  5  1.8752 326.870352  47.538052
57724.00061  1.890  0.029 W1mW2 10  1.8769 326.870352  47.538048
57190.57779  1.999  0.025 W1mW2 10  1.8772 326.870352  47.538068
58285.78416  1.871  0.028 W1mW2  5  1.8785 326.870351  47.538096
57190.11849  1.905  0.026 W1mW2  5  1.8789 326.870351  47.538097
57365.70072  1.917  0.026 W1mW2 10  1.8823 326.870354  47.538046
57724.39357  1.845  0.028 W1mW2 10  1.8835 326.870355  47.538060
57725.24508  1.856  0.026 W1mW2 10  1.8847 326.870354  47.538087
58448.64341  1.796  0.031 W1mW2  5  1.8864 326.870355  47.538028
58448.11992  1.856  0.030 W1mW2  5  1.8900 326.870358  47.538054
57555.32598  1.875  0.030 W1mW2 10  1.8913 326.870356  47.538102
56828.68929  1.925  0.028 W1mW2  5  1.8914 326.870356  47.538099
59017.36155  1.874  0.026 W1mW2  5  1.8950 326.870358  47.538100
57724.65563  1.944  0.028 W1mW2 10  1.8996 326.870359  47.538020
59179.98094  1.765  0.032 W1mW2  5  1.9026 326.870363  47.538055
57006.77027  1.878  0.027 W1mW2 10  1.9035 326.870360  47.538014
59176.71192  1.870  0.031 W1mW2  0  1.9038 326.870359  47.538001
58448.11980  1.905  0.031 W1mW2 10  1.9059 326.870361  47.538013
59179.85016  1.908  0.033 W1mW2  5  1.9063 326.870363  47.538089
59017.03454  1.915  0.030 W1mW2  5  1.9076 326.870356  47.538138
58088.24881  1.897  0.029 W1mW2  5  1.9086 326.870365  47.538059
57554.40877  1.914  0.029 W1mW2 10  1.9116 326.870362  47.538114
58286.04596  1.923  0.030 W1mW2  5  1.9120 326.870366  47.538075
58448.44706  1.868  0.028 W1mW2  5  1.9127 326.870367  47.538075
58650.61936  1.939  0.029 W1mW2  5  1.9137 326.870365  47.538098
58286.76580  1.874  0.031 W1mW2 10  1.9141 326.870366  47.538096
56826.78126  1.902  0.028 W1mW2 10  1.9147 326.870361  47.538132
58286.17687  1.862  0.032 W1mW2  5  1.9166 326.870368  47.538048
58087.79052  1.849  0.028 W1mW2  5  1.9183 326.870362  47.537986
57366.02861  1.867  0.029 W1mW2 10  1.9183 326.870366  47.538011
56829.21557  1.937  0.029 W1mW2  5  1.9194 326.870367  47.538102
59018.40788  1.833  0.026 W1mW2  5  1.9212 326.870368  47.538106
58650.75014  1.903  0.031 W1mW2 10  1.9232 326.870365  47.538126
59017.81932  1.886  0.030 W1mW2  5  1.9240 326.870365  47.538129
58650.68481  1.844  0.028 W1mW2  5  1.9247 326.870368  47.538111
57724.59005  2.001  0.029 W1mW2 10  1.9260 326.870371  47.538032
58812.24733  1.887  0.030 W1mW2 10  1.9280 326.870373  47.538068
58088.24868  1.777  0.027 W1mW2 10  1.9297 326.870374  47.538059
56829.80769  1.911  0.026 W1mW2 10  1.9307 326.870374  47.538064
57723.86957  1.878  0.028 W1mW2 10  1.9331 326.870375  47.538069
58449.03599  1.974  0.029 W1mW2  5  1.9354 326.870374  47.538015
59176.64660  1.999  0.031 W1mW2  5  1.9401 326.870377  47.538027
58447.98902  1.830  0.027 W1mW2 10  1.9402 326.870378  47.538037
57554.60525  1.955  0.027 W1mW2  5  1.9426 326.870378  47.538086
56829.67615  1.882  0.030 W1mW2 10  1.9437 326.870379  47.538082
57190.90581  1.944  0.032 W1mW2  5  1.9452 326.870377  47.538113
59017.23077  1.883  0.026 W1mW2  0  1.9453 326.870380  47.538083
58087.65962  1.868  0.028 W1mW2 10  1.9478 326.870381  47.538056
57723.73854  1.919  0.027 W1mW2 10  1.9502 326.870382  47.538054
57006.31033  1.903  0.024 W1mW2 10  1.9522 326.870381  47.538018
58448.90509  1.905  0.025 W1mW2 10  1.9525 326.870383  47.538036
57365.24166  1.913  0.026 W1mW2 10  1.9544 326.870383  47.538088
57365.89745  1.970  0.025 W1mW2 10  1.9562 326.870385  47.538075
58285.98051  1.926  0.028 W1mW2 10  1.9567 326.870384  47.538084
59176.84270  1.820  0.029 W1mW2  0  1.9579 326.870386  47.538060
58651.20804  1.924  0.030 W1mW2  5  1.9587 326.870385  47.538086
57724.32812  1.857  0.030 W1mW2 10  1.9595 326.870385  47.538083
58812.44355  1.854  0.030 W1mW2 10  1.9597 326.870383  47.538010
57365.76630  1.962  0.025 W1mW2 10  1.9599 326.870386  47.538055
58285.52248  1.884  0.029 W1mW2  5  1.9614 326.870387  47.538078
57554.27761  1.917  0.031 W1mW2 10  1.9655 326.870387  47.538090
58088.31426  1.970  0.028 W1mW2 10  1.9673 326.870388  47.538032
59179.26174  1.858  0.032 W1mW2  5  1.9707 326.870391  47.538053
59179.58861  1.876  0.028 W1mW2  5  1.9725 326.870391  47.538047
58286.89658  1.531  0.034 W1mW2  5  1.9729 326.870320  47.538286
57365.63514  1.946  0.026 W1mW2 10  1.9747 326.870392  47.538062
57005.78442  1.879  0.026 W1mW2 10  1.9749 326.870392  47.538033
58286.11142  1.847  0.029 W1mW2  5  1.9763 326.870392  47.538093
58286.50400  1.892  0.028 W1mW2  5  1.9767 326.870385  47.538136
56828.29454  1.880  0.031 W1mW2 10  1.9775 326.870387  47.538131
58650.29223  1.758  0.032 W1mW2  5  1.9782 326.870376  47.538175
56828.42608  1.858  0.026 W1mW2 10  1.9784 326.870393  47.538088
57006.44174  1.914  0.026 W1mW2 10  1.9838 326.870395  47.538026
58087.92142  1.881  0.028 W1mW2 10  1.9852 326.870397  47.538064
56829.01820  1.904  0.026 W1mW2 10  1.9867 326.870396  47.538095
58449.10145  1.924  0.028 W1mW2 10  1.9892 326.870398  47.538039
59179.65406  1.808  0.029 W1mW2 10  1.9904 326.870399  47.538074
57006.04737  1.849  0.025 W1mW2 10  1.9904 326.870398  47.538039
58088.37971  1.849  0.026 W1mW2  5  1.9947 326.870401  47.538066
56828.95237  1.810  0.028 W1mW2 10  1.9948 326.870393  47.538136
58286.24219  1.904  0.032 W1mW2 10  1.9979 326.870402  47.538068
56828.75499  1.826  0.026 W1mW2 10  1.9993 326.870401  47.538092
56825.39952  1.855  0.029 W1mW2 10  2.0021 326.870401  47.538106
58287.02748  1.844  0.026 W1mW2 10  2.0042 326.870404  47.538078
57006.24449  1.929  0.030 W1mW2 10  2.0050 326.870404  47.538033
59180.37327  1.856  0.027 W1mW2  5  2.0060 326.870405  47.538060
57005.91583  1.908  0.027 W1mW2 10  2.0085 326.870405  47.538030
59180.63482  1.883  0.027 W1mW2 10  2.0107 326.870405  47.538019
57365.43840  1.994  0.026 W1mW2 10  2.0108 326.870407  47.538049
59017.68855  1.842  0.031 W1mW2  0  2.0144 326.870402  47.538132
58084.77936  1.876  0.028 W1mW2 10  2.0158 326.870409  47.538037
58084.38652  1.861  0.025 W1mW2 10  2.0179 326.870410  47.538049
59176.77737  1.865  0.029 W1mW2 10  2.0184 326.870410  47.538068
56829.47878  1.921  0.029 W1mW2 10  2.0210 326.870409  47.538103
58650.16145  1.887  0.029 W1mW2  5  2.0214 326.870411  47.538084
59179.91562  1.884  0.027 W1mW2  5  2.0231 326.870412  47.538081
56826.25485  1.975  0.029 W1mW2  5  2.0299 326.870409  47.538126
56826.05748  1.941  0.027 W1mW2  5  2.0309 326.870410  47.538126
59017.55777  1.811  0.032 W1mW2  0  2.0310 326.870407  47.537979
56829.34711  1.821  0.030 W1mW2 10  2.0325 326.870414  47.538098
59176.58114  1.903  0.027 W1mW2  5  2.0372 326.870418  47.538042
58650.55391  1.810  0.028 W1mW2  5  2.0372 326.870416  47.538100
58812.90146  1.979  0.028 W1mW2  0  2.0385 326.870419  47.538052
56641.35047  1.898  0.026 W1mW2 10  2.0396 326.870419  47.538063
58650.81559  1.916  0.030 W1mW2  5  2.0439 326.870415  47.538126
58087.72507  1.900  0.026 W1mW2 10  2.0451 326.870419  47.538018
58084.91026  1.940  0.029 W1mW2 10  2.0471 326.870422  47.538061
58088.77242  1.907  0.025 W1mW2  5  2.0491 326.870423  47.538042
58088.64152  1.918  0.025 W1mW2 10  2.0507 326.870423  47.538030
58087.85597  1.928  0.027 W1mW2 10  2.0531 326.870425  47.538045
56829.08403  1.901  0.028 W1mW2 10  2.0558 326.870423  47.538105
57006.24462  1.872  0.034 W1mW2 10  2.0561 326.870426  47.538058
56828.55762  1.836  0.025 W1mW2 10  2.0563 326.870423  47.538111
59018.14633  1.801  0.030 W1mW2  5  2.0571 326.870424  47.538106
59017.03467  2.009  0.030 W1mW2  0  2.0588 326.870425  47.538103
56825.72856  1.896  0.027 W1mW2 10  2.0588 326.870426  47.538095
58087.26678  1.851  0.031 W1mW2 10  2.0601 326.870423  47.537997
58285.84961  1.933  0.027 W1mW2  5  2.0615 326.870426  47.538101
56640.88926  1.931  0.027 W1mW2 10  2.0678 326.870426  47.538002
58650.09600  1.882  0.029 W1mW2  5  2.0681 326.870430  47.538093
59018.01555  1.989  0.029 W1mW2  0  2.0692 326.870421  47.537972
57005.85013  1.926  0.031 W1mW2 10  2.0696 326.870431  47.538038
57364.97935  1.954  0.029 W1mW2 10  2.0703 326.870430  47.538023
57006.77040  1.887  0.027 W1mW2 10  2.0811 326.870434  47.538023
57364.91377  1.950  0.027 W1mW2 10  2.0826 326.870432  47.538000
57191.16826  1.939  0.028 W1mW2 10  2.0844 326.870437  47.538077
57190.64337  1.893  0.028 W1mW2  5  2.0853 326.870433  47.538123
58649.83445  1.798  0.030 W1mW2  5  2.0877 326.870438  47.538090
58087.39781  1.891  0.029 W1mW2 10  2.0884 326.870438  47.538029
56829.54449  1.917  0.028 W1mW2 10  2.0892 326.870439  47.538073
56641.21868  1.855  0.025 W1mW2 10  2.0922 326.870441  47.538054
58285.65325  1.966  0.029 W1mW2  5  2.0924 326.870431  47.538146
58649.70355  1.854  0.027 W1mW2 10  2.0969 326.870440  47.538102
57006.90181  1.927  0.026 W1mW2 10  2.1000 326.870442  47.538016
56829.28141  1.792  0.029 W1mW2 10  2.1007 326.870436  47.538140
56641.28464  1.899  0.025 W1mW2 10  2.1017 326.870445  47.538067
58650.94636  2.023  0.031 W1mW2  5  2.1098 326.870448  47.538080
57365.56956  1.929  0.026 W1mW2 10  2.1164 326.870450  47.538038
58650.35768  1.963  0.032 W1mW2  5  2.1186 326.870446  47.538130
56829.14974  1.858  0.028 W1mW2 10  2.1201 326.870444  47.538140
56640.82329  1.978  0.031 W1mW2 10  2.1216 326.870452  47.538026
56640.95509  1.909  0.027 W1mW2  5  2.1255 326.870454  47.538037
57005.39018  1.839  0.030 W1mW2 10  2.1265 326.870454  47.538088
56828.82083  1.836  0.028 W1mW2  0  2.1401 326.870434  47.537916
58448.97054  1.891  0.029 W1mW2 10  2.1473 326.870463  47.538070
57006.37603  1.966  0.028 W1mW2 10  2.1497 326.870462  47.538019
58650.48846  1.864  0.032 W1mW2  0  2.1562 326.870416  47.537859
57005.91596  1.888  0.029 W1mW2 10  2.1567 326.870467  47.538058
56828.29441  1.887  0.028 W1mW2  5  2.1570 326.870465  47.538104
56641.48227  1.940  0.025 W1mW2 10  2.1590 326.870467  47.538021
58087.98688  1.890  0.030 W1mW2  5  2.1640 326.870469  47.538022
57006.63886  1.924  0.026 W1mW2 10  2.1671 326.870472  47.538068
57365.11050  1.884  0.027 W1mW2 10  2.1690 326.870472  47.538067
57190.90594  1.918  0.028 W1mW2 10  2.1706 326.870472  47.538095
59176.25427  1.844  0.031 W1mW2  5  2.1716 326.870472  47.538100
56640.69150  1.902  0.027 W1mW2 10  2.1725 326.870474  47.538058
56641.54823  1.866  0.025 W1mW2 10  2.1789 326.870474  47.538016
56640.75746  1.940  0.027 W1mW2  5  2.1853 326.870479  47.538049
59179.78484  1.947  0.030 W1mW2  0  2.1896 326.870475  47.537991
56829.41295  1.874  0.027 W1mW2 10  2.1926 326.870475  47.538139
56641.15285  1.921  0.025 W1mW2 10  2.1932 326.870482  47.538060
57005.65301  1.936  0.027 W1mW2 10  2.2011 326.870483  47.538014
56641.02105  1.874  0.024 W1mW2 10  2.2067 326.870488  47.538043
59176.38504  1.894  0.033 W1mW2  5  2.2164 326.870492  47.538052
57005.98167  1.977  0.031 W1mW2 10  2.2236 326.870495  47.538079
58084.84481  1.872  0.029 W1mW2  5  2.2334 326.870498  47.538030
57364.65158  1.919  0.029 W1mW2 10  2.2359 326.870500  47.538047
58286.17674  1.919  0.031 W1mW2  5  2.2395 326.870499  47.538107
58084.64833  1.894  0.030 W1mW2  5  2.2439 326.870495  47.537977
56640.29611  1.930  0.029 W1mW2 10  2.2507 326.870506  47.538042
57365.30724  1.911  0.027 W1mW2 10  2.2647 326.870511  47.538083
56640.55970  1.899  0.030 W1mW2 10  2.2656 326.870512  47.538060
56640.49387  1.963  0.027 W1mW2 10  2.2679 326.870512  47.538027
58650.48858  1.767  0.033 W1mW2  5  2.3033 326.870526  47.538096
58448.64328  1.798  0.029 W1mW2  0  2.3204 326.870528  47.538137
58650.03068  1.983  0.034 W1mW2  0  2.4983 326.870403  47.537644
57190.77466  1.782  0.030 W1mW2 10  2.6316 326.870663  47.538057
