# MJD mag magerr filter flag distance ra dec
57110.38085 11.694  0.034 W2 10  0.8264 277.297859   0.344111
56927.80357 11.659  0.031 W2 10  0.8270 277.297910   0.344120
58009.29301 11.904  0.037 W2  5  0.8276 277.297939   0.344119
57841.64349 11.770  0.033 W2  5  0.8304 277.297879   0.344117
58205.29853 11.730  0.038 W2  5  0.8325 277.297886   0.344119
57290.07671 11.609  0.031 W2 10  0.8332 277.297862   0.344114
56927.73786 11.568  0.035 W2 10  0.8415 277.297832   0.344107
57289.55195 11.570  0.032 W2  5  0.8420 277.297880   0.344120
57289.74881 11.593  0.030 W2  5  0.8426 277.297794   0.344087
56748.01220 11.394  0.027 W2 10  0.8470 277.297881   0.344122
58569.50931 11.777  0.047 W2  5  0.8488 277.297897   0.344125
57473.81865 11.805  0.035 W2 10  0.8491 277.297900   0.344125
58733.48110 11.564  0.033 W2 10  0.8539 277.297901   0.344126
57648.46693 11.812  0.043 W2 10  0.8605 277.297950   0.344127
58733.08903 11.668  0.035 W2  5  0.8679 277.297926   0.344131
58936.67046 11.571  0.028 W2  5  0.8682 277.297848   0.344120
58008.83421 11.732  0.034 W2 10  0.8692 277.297870   0.344126
57841.25053 11.694  0.033 W2 10  0.8834 277.297842   0.344123
58206.01837 11.690  0.034 W2 10  0.8838 277.297874   0.344131
57648.00839 11.694  0.033 W2  5  0.8879 277.297868   0.344131
59100.52275 11.671  0.033 W2  5  0.8916 277.297788   0.344100
58736.81722 11.593  0.044 W2  0  0.9000 277.297788   0.344102
58572.12661 11.706  0.034 W2  0  0.9005 277.297912   0.344140
58737.07890 11.626  0.030 W2  5  0.9006 277.297871   0.344135
57289.94555 11.607  0.030 W2 10  0.9007 277.297876   0.344136
59100.84976 11.445  0.034 W2  5  0.9034 277.297855   0.344132
57286.20678 11.732  0.036 W2 10  0.9048 277.297886   0.344139
58009.09602 11.720  0.031 W2  5  0.9123 277.297858   0.344136
59100.71898 11.570  0.027 W2  5  0.9218 277.297883   0.344143
57109.85558 11.556  0.029 W2 10  0.9367 277.297814   0.344128
56927.60632 11.676  0.080 W2 10  0.9497 277.297888   0.344152
56747.61720 11.517  0.029 W2  5  0.9658 277.297861   0.344152
55283.47477  0.350  0.042 W1mW2 10  0.6359 277.297887   0.344064
55283.80559  0.308  0.041 W1mW2 10  0.6795 277.297855   0.344067
55283.34246  0.275  0.041 W1mW2 10  0.7146 277.297914   0.344088
55283.60720  0.257  0.046 W1mW2 10  0.7523 277.297885   0.344096
55292.14164  0.265  0.041 W1mW2 10  0.7752 277.297869   0.344099
55283.60707  0.189  0.047 W1mW2 10  0.7785 277.297871   0.344101
55283.21016  0.329  0.036 W1mW2 10  0.7922 277.297872   0.344105
55283.93790  0.231  0.045 W1mW2 10  0.8002 277.297859   0.344104
55283.07786  0.255  0.041 W1mW2 10  0.8274 277.297855   0.344110
55283.67329  0.175  0.043 W1mW2 10  0.8466 277.297859   0.344117
55282.94555  0.199  0.041 W1mW2 10  0.9008 277.297888   0.344138
55283.54098  0.312  0.038 W1mW2 10  0.9124 277.297824   0.344125
55283.40868  0.201  0.046 W1mW2 10  0.9447 277.297822   0.344133
57109.98699  0.172  0.038 W1mW2 10  0.3272 277.297920   0.343981
57286.73154  0.296  0.038 W1mW2  5  0.4074 277.297873   0.343993
56927.40908  0.241  0.043 W1mW2 10  0.4478 277.297863   0.344001
58369.52441  0.244  0.041 W1mW2  5  0.4525 277.297920   0.344016
58937.06292  0.353  0.039 W1mW2  5  0.4738 277.297894   0.344019
58936.60501  0.218  0.039 W1mW2  5  0.4968 277.297879   0.344022
58736.75177  0.299  0.040 W1mW2  5  0.5264 277.297896   0.344034
58736.68645  0.247  0.048 W1mW2  5  0.5460 277.297833   0.344014
57109.79000  0.275  0.042 W1mW2 10  0.5520 277.297891   0.344041
57841.31598  0.198  0.048 W1mW2  5  0.5577 277.297863   0.344034
58736.94800  0.302  0.041 W1mW2  5  0.5612 277.297943   0.344044
59100.39198  0.255  0.042 W1mW2  5  0.5656 277.297914   0.344047
58572.38829  0.337  0.047 W1mW2  5  0.5679 277.297913   0.344048
57474.08084  0.346  0.040 W1mW2  5  0.5684 277.297915   0.344048
57474.34290  0.270  0.040 W1mW2  5  0.5792 277.297892   0.344048
58736.22854  0.252  0.047 W1mW2 10  0.5818 277.297824   0.344020
58008.70331  0.209  0.044 W1mW2 10  0.6034 277.297898   0.344056
58733.67784  0.329  0.051 W1mW2  5  0.6174 277.297891   0.344059
58733.35071  0.262  0.042 W1mW2  5  0.6182 277.297842   0.344043
58936.93201  0.288  0.037 W1mW2 10  0.6193 277.297857   0.344050
57841.90543  0.151  0.049 W1mW2  5  0.6215 277.297911   0.344062
58936.47423  0.354  0.037 W1mW2 10  0.6221 277.297901   0.344062
58572.51856  0.259  0.043 W1mW2  5  0.6251 277.297860   0.344053
58369.39402  0.225  0.042 W1mW2  5  0.6283 277.297860   0.344054
56747.88054  0.328  0.033 W1mW2 10  0.6288 277.297886   0.344061
58572.84620  0.212  0.051 W1mW2 10  0.6298 277.297895   0.344063
57109.92129  0.234  0.039 W1mW2 10  0.6304 277.297899   0.344064
57110.24956  0.190  0.040 W1mW2  5  0.6329 277.297920   0.344066
58205.56021  0.238  0.047 W1mW2 10  0.6351 277.297852   0.344053
58936.93214  0.303  0.041 W1mW2  5  0.6368 277.297885   0.344063
58369.91751  0.289  0.039 W1mW2 10  0.6376 277.297868   0.344059
58205.42931  0.246  0.044 W1mW2 10  0.6412 277.297864   0.344059
59100.26120  0.281  0.039 W1mW2  5  0.6429 277.297887   0.344066
56927.27754  0.227  0.042 W1mW2 10  0.6430 277.297882   0.344065
57841.38156  0.252  0.040 W1mW2  5  0.6454 277.297899   0.344068
58936.86669  0.308  0.042 W1mW2  5  0.6455 277.297828   0.344044
57289.61765  0.204  0.039 W1mW2 10  0.6499 277.297855   0.344058
58937.19369  0.203  0.043 W1mW2  5  0.6506 277.297922   0.344071
57648.53251  0.317  0.037 W1mW2 10  0.6517 277.297870   0.344064
58736.22841  0.322  0.047 W1mW2  0  0.6521 277.297974   0.344063
57110.51226  0.375  0.043 W1mW2 10  0.6539 277.297909   0.344071
57648.27045  0.346  0.049 W1mW2 10  0.6542 277.297870   0.344065
58569.83631  0.160  0.046 W1mW2 10  0.6565 277.297894   0.344071
57289.35521  0.297  0.042 W1mW2  5  0.6594 277.297841   0.344055
56748.34137  0.265  0.033 W1mW2 10  0.6605 277.297906   0.344073
58936.73591  0.299  0.036 W1mW2  5  0.6607 277.297907   0.344073
57289.61753  0.238  0.038 W1mW2 10  0.6623 277.297883   0.344070
58205.29840  0.233  0.042 W1mW2  5  0.6655 277.297866   0.344067
58572.71542  0.220  0.040 W1mW2 10  0.6664 277.297852   0.344062
56927.14587  0.278  0.041 W1mW2 10  0.6680 277.297868   0.344068
58009.16160  0.303  0.040 W1mW2  5  0.6748 277.297876   0.344072
58369.59025  0.334  0.042 W1mW2  5  0.6752 277.297887   0.344075
58569.57463  0.268  0.043 W1mW2  5  0.6757 277.297872   0.344071
57841.18507  0.232  0.049 W1mW2 10  0.6787 277.297867   0.344071
57286.66596  0.177  0.047 W1mW2 10  0.6807 277.297864   0.344071
58205.75657  0.185  0.046 W1mW2 10  0.6827 277.297871   0.344073
57648.86002  0.392  0.038 W1mW2 10  0.6838 277.297894   0.344078
59101.37299  0.335  0.040 W1mW2  5  0.6839 277.297845   0.344064
57110.11828  0.281  0.037 W1mW2 10  0.6847 277.297869   0.344073
57840.79211  0.149  0.041 W1mW2  5  0.6866 277.297832   0.344059
57841.05404  0.295  0.043 W1mW2 10  0.6880 277.297857   0.344071
58736.62100  0.210  0.041 W1mW2  5  0.6886 277.297915   0.344081
56748.60471  0.318  0.036 W1mW2 10  0.6887 277.297896   0.344080
57289.09289  0.228  0.042 W1mW2 10  0.6893 277.297888   0.344079
58205.36398  0.261  0.044 W1mW2  5  0.6895 277.297918   0.344081
56927.67203  0.429  0.036 W1mW2 10  0.6900 277.297908   0.344081
56928.26402  0.321  0.039 W1mW2 10  0.6906 277.297863   0.344073
57474.80170  0.329  0.035 W1mW2  5  0.6907 277.297889   0.344079
59100.65366  0.247  0.041 W1mW2  5  0.6927 277.297902   0.344082
58733.74316  0.288  0.044 W1mW2  5  0.6960 277.297873   0.344078
57840.79223  0.155  0.046 W1mW2 10  0.6962 277.297906   0.344083
59100.91521  0.317  0.038 W1mW2  5  0.6976 277.297884   0.344080
58369.52429  0.337  0.045 W1mW2 10  0.6980 277.297886   0.344081
58936.34346  0.325  0.034 W1mW2  5  0.6984 277.297902   0.344083
57648.66354  0.289  0.038 W1mW2 10  0.6988 277.297882   0.344080
56932.14426  0.280  0.044 W1mW2 10  0.6990 277.297868   0.344077
57648.59796  0.315  0.039 W1mW2  5  0.7006 277.297880   0.344081
58737.20968  0.380  0.038 W1mW2  0  0.7009 277.297877   0.344080
58569.37840  0.235  0.049 W1mW2 10  0.7011 277.297843   0.344069
58009.42340  0.165  0.037 W1mW2 10  0.7052 277.297834   0.344066
58936.60514  0.309  0.036 W1mW2  5  0.7056 277.297955   0.344083
58205.62566  0.281  0.038 W1mW2 10  0.7071 277.297847   0.344072
58733.21980  0.251  0.043 W1mW2  5  0.7071 277.297890   0.344084
58369.19716  0.202  0.042 W1mW2  5  0.7078 277.297843   0.344071
58572.45374  0.275  0.042 W1mW2  5  0.7110 277.297812   0.344055
58009.09614  0.144  0.041 W1mW2  5  0.7111 277.297819   0.344060
56748.20970  0.330  0.032 W1mW2 10  0.7112 277.297840   0.344071
59100.78443  0.297  0.040 W1mW2  5  0.7138 277.297888   0.344086
56748.14387  0.257  0.040 W1mW2 10  0.7142 277.297853   0.344077
57648.72899  0.299  0.036 W1mW2 10  0.7151 277.297863   0.344080
57109.98686  0.240  0.038 W1mW2 10  0.7183 277.297867   0.344083
58936.99746  0.288  0.035 W1mW2  5  0.7213 277.297887   0.344088
57474.53951  0.260  0.036 W1mW2 10  0.7216 277.297866   0.344083
58205.16763  0.254  0.041 W1mW2 10  0.7219 277.297875   0.344085
57110.51213  0.219  0.043 W1mW2  5  0.7245 277.297856   0.344081
57286.60025  0.250  0.044 W1mW2 10  0.7251 277.297913   0.344091
57289.48637  0.244  0.038 W1mW2 10  0.7251 277.297882   0.344088
59100.98053  0.208  0.043 W1mW2 10  0.7253 277.297873   0.344086
58008.57228  0.198  0.042 W1mW2 10  0.7267 277.297873   0.344086
56748.27554  0.253  0.033 W1mW2 10  0.7284 277.297886   0.344089
58733.48097  0.241  0.046 W1mW2  5  0.7291 277.297902   0.344092
58572.64997  0.188  0.043 W1mW2  5  0.7307 277.297881   0.344089
57841.44701  0.257  0.045 W1mW2 10  0.7308 277.297896   0.344092
57289.22405  0.372  0.038 W1mW2 10  0.7316 277.297868   0.344087
58936.80124  0.280  0.043 W1mW2  5  0.7323 277.297884   0.344090
58736.55554  0.241  0.040 W1mW2  5  0.7324 277.297879   0.344089
58205.49476  0.288  0.040 W1mW2 10  0.7325 277.297858   0.344084
56927.86940  0.430  0.043 W1mW2 10  0.7333 277.297864   0.344086
59101.24209  0.375  0.039 W1mW2  5  0.7338 277.297852   0.344082
58205.03672  0.213  0.039 W1mW2 10  0.7341 277.297913   0.344094
56928.00094  0.323  0.040 W1mW2 10  0.7346 277.297879   0.344090
58569.70553  0.255  0.047 W1mW2  5  0.7356 277.297857   0.344084
58573.10788  0.215  0.043 W1mW2  5  0.7375 277.297884   0.344092
58733.67771  0.208  0.048 W1mW2  5  0.7406 277.297840   0.344080
58569.24750  0.244  0.042 W1mW2 10  0.7431 277.297875   0.344091
58937.32447  0.242  0.039 W1mW2  5  0.7454 277.297878   0.344093
58572.58452  0.208  0.047 W1mW2 10  0.7464 277.297866   0.344090
56928.13248  0.311  0.037 W1mW2 10  0.7491 277.297834   0.344079
57841.05417  0.345  0.040 W1mW2  5  0.7493 277.297880   0.344094
57286.46909  0.384  0.050 W1mW2  5  0.7504 277.297861   0.344090
58736.68632  0.232  0.043 W1mW2  5  0.7506 277.297873   0.344093
58572.25739  0.146  0.042 W1mW2  5  0.7514 277.297864   0.344091
57474.14629  0.305  0.036 W1mW2 10  0.7522 277.297877   0.344094
57289.68323  0.292  0.047 W1mW2 10  0.7529 277.297843   0.344085
58205.88747  0.325  0.042 W1mW2 10  0.7533 277.297863   0.344091
57841.77440  0.355  0.046 W1mW2 10  0.7544 277.297852   0.344088
58733.54642  0.266  0.042 W1mW2  5  0.7544 277.297915   0.344100
57648.40148  0.283  0.043 W1mW2 10  0.7552 277.297859   0.344091
57474.27745  0.167  0.046 W1mW2 10  0.7560 277.297898   0.344099
57110.05257  0.245  0.037 W1mW2 10  0.7589 277.297853   0.344090
58008.89966  0.362  0.044 W1mW2 10  0.7611 277.297891   0.344100
58733.61239  0.247  0.045 W1mW2 10  0.7616 277.297881   0.344098
58370.04828  0.288  0.039 W1mW2  5  0.7668 277.297896   0.344102
57474.21187  0.206  0.038 W1mW2 10  0.7686 277.297863   0.344096
57289.81439  0.346  0.037 W1mW2 10  0.7705 277.297860   0.344095
56927.14600  0.257  0.044 W1mW2 10  0.7709 277.297803   0.344070
58736.35932  0.182  0.057 W1mW2  5  0.7711 277.297872   0.344099
57478.79937  0.167  0.055 W1mW2 10  0.7748 277.297870   0.344099
58571.99571  0.117  0.040 W1mW2  5  0.7754 277.297823   0.344082
58009.03056  0.165  0.042 W1mW2  5  0.7765 277.297870   0.344100
56748.47304  0.332  0.040 W1mW2 10  0.7785 277.297849   0.344094
58569.11672  0.300  0.045 W1mW2 10  0.7805 277.297904   0.344106
57474.40848  0.310  0.042 W1mW2 10  0.7805 277.297848   0.344094
59100.65353  0.305  0.038 W1mW2  5  0.7810 277.297905   0.344106
57474.67067  0.316  0.039 W1mW2  5  0.7821 277.297846   0.344094
57286.66583  0.465  0.045 W1mW2 10  0.7866 277.297919   0.344108
58736.49009  0.269  0.040 W1mW2  5  0.7868 277.297866   0.344102
57109.52730  0.236  0.037 W1mW2 10  0.7879 277.297840   0.344094
58369.06676  0.279  0.038 W1mW2 10  0.7885 277.297889   0.344107
58369.65570  0.371  0.038 W1mW2 10  0.7887 277.297860   0.344101
59101.11131  0.227  0.039 W1mW2  5  0.7914 277.297916   0.344110
58369.32857  0.298  0.041 W1mW2  5  0.7920 277.297887   0.344108
58369.78660  0.373  0.040 W1mW2 10  0.7925 277.297892   0.344108
56748.07804  0.317  0.032 W1mW2 10  0.7928 277.297893   0.344109
58008.96511  0.234  0.045 W1mW2  5  0.7937 277.297866   0.344104
56927.54049  0.416  0.038 W1mW2 10  0.7939 277.297858   0.344102
59101.37286  0.371  0.038 W1mW2 10  0.7942 277.297860   0.344102
58569.77099  0.210  0.045 W1mW2  5  0.7944 277.297876   0.344106
57841.51246  0.236  0.044 W1mW2  5  0.7949 277.297854   0.344101
58369.45934  0.352  0.040 W1mW2  5  0.7962 277.297897   0.344110
58008.44137  0.128  0.042 W1mW2 10  0.7963 277.297872   0.344106
57286.53467  0.340  0.043 W1mW2 10  0.7967 277.297874   0.344106
57648.13942  0.321  0.043 W1mW2 10  0.7971 277.297860   0.344103
57473.94968  0.292  0.036 W1mW2  5  0.7978 277.297827   0.344091
58572.97710  0.208  0.045 W1mW2  5  0.7995 277.297883   0.344109
57109.65859  0.323  0.043 W1mW2 10  0.7997 277.297830   0.344093
56927.40895  0.269  0.040 W1mW2 10  0.7997 277.297848   0.344100
56747.74887  0.336  0.034 W1mW2 10  0.8005 277.297862   0.344105
57286.33793  0.407  0.044 W1mW2 10  0.8063 277.297865   0.344107
57840.92314  0.319  0.039 W1mW2 10  0.8090 277.297896   0.344113
57473.68762  0.148  0.038 W1mW2 10  0.8104 277.297816   0.344090
58736.09764  0.196  0.044 W1mW2 10  0.8138 277.297858   0.344108
56927.27741  0.326  0.038 W1mW2 10  0.8154 277.297866   0.344110
58569.64008  0.276  0.051 W1mW2  5  0.8185 277.297849   0.344106
58205.36386  0.175  0.039 W1mW2 10  0.8213 277.297878   0.344114
57110.18386  0.261  0.045 W1mW2 10  0.8227 277.297912   0.344118
57110.38085  0.236  0.045 W1mW2 10  0.8264 277.297859   0.344111
56927.80357  0.333  0.039 W1mW2 10  0.8270 277.297910   0.344120
58009.29301  0.187  0.045 W1mW2  5  0.8276 277.297939   0.344119
57841.64349  0.272  0.042 W1mW2  5  0.8304 277.297879   0.344117
58205.29853  0.309  0.045 W1mW2  5  0.8325 277.297886   0.344119
57290.07671  0.322  0.037 W1mW2 10  0.8332 277.297862   0.344114
56927.73786  0.375  0.042 W1mW2 10  0.8415 277.297832   0.344107
57289.55195  0.205  0.041 W1mW2  5  0.8420 277.297880   0.344120
57289.74881  0.257  0.037 W1mW2  5  0.8426 277.297794   0.344087
56748.01220  0.292  0.034 W1mW2 10  0.8470 277.297881   0.344122
58569.50931  0.178  0.054 W1mW2  5  0.8488 277.297897   0.344125
57473.81865  0.066  0.041 W1mW2 10  0.8491 277.297900   0.344125
58733.48110  0.340  0.043 W1mW2 10  0.8539 277.297901   0.344126
57648.46693  0.203  0.051 W1mW2 10  0.8605 277.297950   0.344127
58733.08903  0.292  0.043 W1mW2  5  0.8679 277.297926   0.344131
58936.67046  0.271  0.035 W1mW2  5  0.8682 277.297848   0.344120
58008.83421  0.255  0.041 W1mW2 10  0.8692 277.297870   0.344126
57841.25053  0.297  0.040 W1mW2 10  0.8834 277.297842   0.344123
58206.01837  0.242  0.041 W1mW2 10  0.8838 277.297874   0.344131
57648.00839  0.316  0.040 W1mW2  5  0.8879 277.297868   0.344131
59100.52275  0.189  0.041 W1mW2  5  0.8916 277.297788   0.344100
58736.81722  0.296  0.050 W1mW2  0  0.9000 277.297788   0.344102
58572.12661  0.302  0.042 W1mW2  0  0.9005 277.297912   0.344140
58737.07890  0.264  0.037 W1mW2  5  0.9006 277.297871   0.344135
57289.94555  0.361  0.037 W1mW2 10  0.9007 277.297876   0.344136
59100.84976  0.421  0.042 W1mW2  5  0.9034 277.297855   0.344132
57286.20678  0.308  0.044 W1mW2 10  0.9048 277.297886   0.344139
58009.09602  0.303  0.041 W1mW2  5  0.9123 277.297858   0.344136
59100.71898  0.299  0.035 W1mW2  5  0.9218 277.297883   0.344143
57109.85558  0.250  0.035 W1mW2 10  0.9367 277.297814   0.344128
56927.60632  0.289  0.083 W1mW2 10  0.9497 277.297888   0.344152
56747.61720  0.250  0.035 W1mW2  5  0.9658 277.297861   0.344152
