# MJD mag magerr filter flag distance ra dec
57948.68302  4.036  0.326 W1 10  1.5953 311.473886  67.960464
58115.54882  4.871  0.267 W1 10  1.5959 311.475991  67.960735
57759.89738  4.834  0.289 W1 10  1.6033 311.474382  67.961155
57586.31096  4.990  0.252 W1 10  1.6060 311.473623  67.960763
56669.48890  5.549  0.212 W1 10  1.6105 311.475701  67.961037
57948.42108  4.609  0.306 W1 10  1.6125 311.473676  67.960880
57752.95477  4.865  0.272 W1 10  1.6183 311.475276  67.960326
56671.00423  5.198  0.231 W1 10  1.6199 311.473965  67.961059
57033.91267  5.451  0.208 W1 10  1.6232 311.475872  67.960529
57033.32132  4.936  0.262 W1 10  1.6342 311.474601  67.961187
56855.33048  4.031  0.324 W1 10  1.6402 311.474887  67.961195
58475.86752  4.791  0.301 W1  5  1.6449 311.475548  67.961103
57394.22619  5.404  0.221 W1 10  1.6461 311.475784  67.961015
57220.95089  5.239  0.249 W1 10  1.6519 311.474369  67.960312
57392.65267  5.715  0.194 W1 10  1.6538 311.475503  67.961119
57392.32477  5.362  0.217 W1 10  1.6786 311.475785  67.960451
57948.55199  4.239  0.344 W1 10  1.6789 311.473719  67.960963
57585.45933  5.532  0.212 W1 10  1.6812 311.474752  67.960273
56669.62070  5.575  0.211 W1  5  1.6842 311.475681  67.961075
58316.53573  6.296  0.250 W1 10  1.6892 311.475493  67.961133
58114.37056  4.469  0.339 W1 10  1.6913 311.473951  67.960398
57759.76648  4.732  0.299 W1 10  1.6936 311.473626  67.960585
57220.88519  5.221  0.227 W1  5  1.6963 311.473667  67.960545
57952.21829  4.730  0.298 W1 10  1.7015 311.473798  67.960458
56665.27235  5.196  0.233 W1 10  1.7029 311.474901  67.961212
57584.67314  5.309  0.229 W1 10  1.7058 311.475344  67.961169
57033.12420  6.387  0.181 W1 10  1.7076 311.473569  67.960650
57753.67525  4.710  0.307 W1 10  1.7087 311.475804  67.960446
56855.00157  4.956  0.267 W1 10  1.7099 311.473549  67.960698
57221.67251  6.391  0.220 W1  5  1.7105 311.474121  67.960341
57034.24121  5.082  0.241 W1  5  1.7117 311.475891  67.960988
58314.83437  4.865  0.273 W1 10  1.7150 311.474400  67.960289
57222.32856  5.427  0.212 W1 10  1.7223 311.473536  67.960719
58477.43798  5.583  0.202 W1 10  1.7329 311.475164  67.960277
59046.85016  5.383  0.214 W1 10  1.7460 311.475730  67.961081
57585.13169  6.190  0.167 W1 10  1.7507 311.473863  67.961072
57034.37262  5.144  0.231 W1 10  1.7538 311.473905  67.960391
57393.89842  5.329  0.222 W1 10  1.7546 311.475551  67.961140
58840.90156  5.711  0.188 W1  5  1.7755 311.473626  67.960526
56855.98843  5.087  0.235 W1 10  1.7799 311.474218  67.961182
58113.12685  5.049  0.237 W1 10  1.7826 311.473673  67.960991
57033.71556  5.278  0.225 W1 10  1.7853 311.476047  67.960914
58114.37068  5.140  0.236 W1  0  1.7880 311.476049  67.960914
56858.09358  5.313  0.221 W1 10  1.7958 311.474276  67.961197
58841.29402  5.059  0.241 W1 10  1.8054 311.475760  67.960387
57583.88696  5.441  0.225 W1 10  1.8201 311.474237  67.960283
57752.29974  4.685  0.307 W1  5  1.8275 311.475687  67.961127
57394.35735  5.084  0.240 W1  0  1.8276 311.475466  67.961184
57948.81392  4.493  0.332 W1  5  1.8332 311.473976  67.960338
57585.00066  5.064  0.237 W1 10  1.8351 311.476162  67.960789
57752.56181  4.582  0.308 W1 10  1.8366 311.476019  67.960974
57585.13181  5.364  0.223 W1 10  1.8390 311.476063  67.960540
57219.70438  5.468  0.211 W1  5  1.8392 311.474403  67.961228
58316.92844  5.081  0.233 W1 10  1.8469 311.474737  67.961252
56859.47507  6.270  0.349 W1 10  1.8492 311.476108  67.960904
56856.25164  4.894  0.267 W1 10  1.8564 311.473548  67.960536
58841.35947  5.657  0.193 W1  0  1.8661 311.475527  67.960297
58113.45423  4.673  0.311 W1 10  1.8675 311.473448  67.960652
57032.86137  5.178  0.235 W1  5  1.8768 311.474651  67.961258
58476.12920  4.654  0.315 W1 10  1.8773 311.476177  67.960833
56859.40923  5.698  0.196 W1 10  1.8814 311.475551  67.961182
57584.80417  5.187  0.240 W1 10  1.8842 311.475966  67.961033
57952.87307  4.942  0.262 W1 10  1.8904 311.474273  67.960255
57220.36043  7.118  0.314 W1  5  1.8968 311.476080  67.960965
58477.89589  5.338  0.228 W1 10  1.8971 311.473457  67.960881
57392.58709  5.650  0.204 W1 10  1.9013 311.476183  67.960624
57951.56365  5.127  0.236 W1 10  1.9034 311.474461  67.961252
57952.48023  4.425  0.356 W1 10  1.9236 311.473834  67.960351
58113.58513  5.225  0.249 W1  5  1.9296 311.476228  67.960676
58113.65059  5.314  0.224 W1 10  1.9348 311.473379  67.960760
58476.58724  5.122  0.242 W1  5  1.9413 311.475804  67.960351
57033.78126  5.310  0.222 W1 10  1.9452 311.475920  67.960396
58117.18537  5.052  0.241 W1 10  1.9462 311.475454  67.960256
58112.60323  4.874  0.285 W1  5  1.9494 311.473431  67.960580
56669.09352  5.460  0.209 W1 10  1.9530 311.474150  67.961223
58315.75056  4.492  0.343 W1 10  1.9606 311.474047  67.960277
57947.89734  4.439  0.359 W1 10  1.9682 311.473428  67.960567
58113.84694  4.649  0.324 W1 10  1.9733 311.473591  67.961042
58681.09854  5.377  0.216 W1 10  1.9733 311.475617  67.961197
58116.33437  4.763  0.292 W1  5  1.9781 311.473589  67.960437
56669.62057  5.939  0.169 W1  5  1.9909 311.473350  67.960815
57584.67314  5.957  0.367 W1 10  1.9970 311.474415  67.960206
58316.27405  5.100  0.234 W1  5  2.0039 311.473722  67.961118
57034.30691  5.632  0.197 W1 10  2.0055 311.475549  67.960257
58112.53778  5.115  0.239 W1 10  2.0073 311.474174  67.961244
58477.56876  4.556  0.328 W1  5  2.0099 311.474538  67.960191
57751.64472  4.536  0.308 W1 10  2.0113 311.473445  67.960517
58317.05921  6.977  0.125 W1 10  2.0162 311.474892  67.960181
57393.04602  7.430  0.289 W1 10  2.0227 311.475418  67.961253
57948.15915  5.042  0.240 W1  5  2.0301 311.475211  67.960196
58316.40495  4.203  0.341 W1 10  2.0330 311.473651  67.960380
58477.43785  4.645  0.306 W1 10  2.0564 311.474670  67.961309
58842.40606  5.934  0.252 W1 10  2.0686 311.476134  67.960451
57947.63541  4.965  0.257 W1 10  2.0715 311.474688  67.961314
57751.38278  4.760  0.282 W1 10  2.0717 311.473326  67.960595
58112.79959  5.318  0.224 W1  5  2.0747 311.476322  67.960840
58316.14314  6.351  0.300 W1  5  2.0841 311.475193  67.960179
58115.15610  5.846  0.197 W1 10  2.0928 311.475482  67.961264
57583.82151  5.804  0.183 W1 10  2.0966 311.475055  67.961315
56670.34538  6.108  0.243 W1 10  2.1000 311.473257  67.960765
57221.47565  6.587  0.126 W1 10  2.1019 311.476329  67.960867
58476.91450  6.173  0.350 W1  5  2.1094 311.473667  67.960341
57950.71253  5.597  0.202 W1 10  2.1255 311.476380  67.960779
57033.38702  4.626  0.309 W1 10  2.1330 311.474998  67.961328
57220.81961  5.987  0.169 W1 10  2.1402 311.475069  67.961326
57033.64985  4.866  0.272 W1  5  2.1492 311.475590  67.961260
58115.41791  5.201  0.243 W1 10  2.1636 311.473892  67.960247
58478.02679  4.630  0.331 W1 10  2.1763 311.473265  67.960912
57394.16061  4.858  0.280 W1  5  2.1826 311.473223  67.960627
59046.58861  4.809  0.272 W1  5  2.1848 311.473519  67.961105
57032.72996  4.766  0.298 W1 10  2.1893 311.473189  67.960743
58840.57456  5.259  0.232 W1  0  2.2013 311.475607  67.961273
57034.04409  5.295  0.232 W1  0  2.2050 311.476124  67.961103
57221.80367  6.265  0.151 W1 10  2.2092 311.476316  67.960501
57034.43820  5.242  0.231 W1  5  2.2274 311.475318  67.961329
58680.57531  5.605  0.199 W1  5  2.2411 311.473173  67.960638
58315.22708  4.616  0.320 W1 10  2.2509 311.474157  67.961315
56856.25151  5.396  0.215 W1 10  2.2714 311.475466  67.961321
56665.33819  4.568  0.318 W1 10  2.2738 311.473136  67.960807
57394.75070  6.213  0.241 W1 10  2.2853 311.476499  67.960708
57585.78684  5.860  0.180 W1 10  2.2861 311.473118  67.960742
57949.14131  5.145  0.231 W1  0  2.2907 311.474817  67.961376
57585.26284  6.087  0.228 W1 10  2.2953 311.474711  67.960104
57948.35563  4.916  0.282 W1  0  2.3004 311.473200  67.960948
56670.21371  6.536  0.362 W1 10  2.3071 311.474965  67.960102
56855.39632  4.771  0.288 W1  5  2.3104 311.473111  67.960814
58114.30510  4.680  0.311 W1 10  2.3175 311.473257  67.960466
56855.13324  6.190  0.222 W1 10  2.3239 311.475139  67.960106
57751.84133  4.954  0.259 W1 10  2.3332 311.474821  67.961388
58679.52872  5.629  0.204 W1 10  2.3666 311.476539  67.960845
58840.83624  5.716  0.193 W1 10  2.3683 311.476044  67.960273
56665.20639  5.565  0.221 W1 10  2.3769 311.476569  67.960725
57584.93520  5.374  0.226 W1  5  2.3919 311.475367  67.961371
58475.73662  5.601  0.200 W1 10  2.4024 311.474520  67.960082
58841.09779  4.695  0.299 W1 10  2.4139 311.473457  67.960302
57953.13487  4.722  0.291 W1 10  2.4175 311.475284  67.961388
57586.04890  6.777  0.269 W1 10  2.4354 311.474337  67.960087
57033.84684  6.596  0.292 W1  5  2.4360 311.475711  67.961326
58842.40606  5.122  0.250 W1 10  2.4557 311.476525  67.960514
57951.95649  4.526  0.318 W1 10  2.4619 311.473852  67.960158
57585.78684  5.904  0.175 W1 10  2.4625 311.476453  67.961036
57952.74203  6.629  0.403 W1 10  2.4855 311.475567  67.960111
57951.69455  4.949  0.270 W1  5  2.4956 311.473030  67.960554
58841.75192  5.004  0.255 W1  0  2.4998 311.475945  67.961288
56670.87256  5.204  0.234 W1 10  2.5035 311.473007  67.960578
56854.73849  5.424  0.210 W1 10  2.5233 311.474867  67.960039
56669.68653  5.571  0.208 W1 10  2.5270 311.476182  67.961217
57585.85242  5.251  0.225 W1 10  2.5305 311.474965  67.961440
57949.86140  5.574  0.251 W1 10  2.5327 311.475693  67.960119
56859.86981  5.791  0.184 W1 10  2.5330 311.473294  67.960326
57949.27221  4.719  0.306 W1  0  2.5439 311.472928  67.960718
58112.40688  5.208  0.247 W1 10  2.5532 311.476668  67.960871
58116.39982  5.249  0.234 W1 10  2.5832 311.474009  67.960088
56855.52798  5.729  0.190 W1 10  2.5840 311.475828  67.961348
57585.00078  6.874  0.126 W1 10  2.5847 311.476655  67.960930
56670.01595  5.626  0.222 W1 10  2.5999 311.476730  67.960787
57221.08205  6.202  0.211 W1 10  2.6009 311.474379  67.960036
57219.90112  5.621  0.200 W1 10  2.6071 311.475499  67.961416
56670.80660  6.063  0.281 W1 10  2.6093 311.475944  67.960153
56858.68557  5.433  0.218 W1 10  2.6150 311.476382  67.960316
56855.19894  5.290  0.223 W1 10  2.6325 311.475694  67.961392
56855.85689  5.405  0.220 W1 10  2.6458 311.476765  67.960692
56858.68570  5.099  0.229 W1 10  2.6536 311.473171  67.961146
55393.74063  4.019  0.226 W2 10  0.0398 311.474839  67.960743
55393.34372  3.952  0.230 W2 10  0.0466 311.474781  67.960747
55394.00524  3.749  0.228 W2 10  0.0519 311.474775  67.960746
55394.86515  3.865  0.233 W2 10  0.0558 311.474849  67.960735
55394.73284  3.993  0.239 W2 10  0.0627 311.474849  67.960730
55395.46045  4.263  0.195 W2 10  0.0901 311.474750  67.960729
55392.74841  3.883  0.235 W2 10  0.0947 311.474880  67.960740
55393.01302  3.879  0.230 W2 10  0.0967 311.474744  67.960751
55393.27763  3.694  0.236 W2 10  0.1060 311.474739  67.960728
55394.20363  3.813  0.230 W2 10  0.1063 311.474839  67.960712
55392.88072  3.929  0.230 W2 10  0.1121 311.474859  67.960715
55393.60832  3.840  0.230 W2 10  0.1149 311.474894  67.960745
55207.30330  3.854  0.228 W2 10  0.1486 311.474918  67.960749
55393.54211  3.391  0.235 W2 10  0.1533 311.474710  67.960760
55394.53432  3.966  0.232 W2 10  0.1596 311.474732  67.960707
55394.33593  4.039  0.217 W2 10  0.1684 311.474928  67.960725
55393.67441  3.481  0.233 W2 10  0.1775 311.474856  67.960786
55394.99745  4.109  0.195 W2 10  0.1834 311.474804  67.960689
55392.61611  3.965  0.232 W2 10  0.1855 311.474691  67.960714
55207.36952  4.147  0.191 W2 10  0.2009 311.474869  67.960791
55394.07132  3.877  0.228 W2 10  0.2029 311.474669  67.960760
55395.32815  4.020  0.232 W2 10  0.2215 311.474673  67.960706
55394.13754  3.710  0.228 W2 10  0.2237 311.474974  67.960733
55393.14532  3.661  0.236 W2 10  0.2258 311.474965  67.960716
55395.59275  3.985  0.230 W2 10  0.2260 311.474694  67.960695
55394.46824  4.196  0.207 W2 10  0.2286 311.474910  67.960689
55393.47602  3.808  0.234 W2 10  0.2303 311.474646  67.960757
55392.94681  3.748  0.231 W2 10  0.2388 311.474647  67.960714
55394.26972  3.773  0.230 W2 10  0.2425 311.474634  67.960753
55393.40993  3.752  0.233 W2 10  0.2524 311.474906  67.960680
55393.87293  3.916  0.227 W2 10  0.2703 311.475010  67.960737
55393.80672  3.932  0.228 W2 10  0.2764 311.474610  67.960723
55394.66663  3.808  0.236 W2 10  0.2839 311.474630  67.960699
55208.29590  3.538  0.233 W2 10  0.3105 311.474999  67.960789
55395.19584  4.265  0.198 W2 10  0.3212 311.474597  67.960780
55394.40202  3.464  0.239 W2 10  0.3526 311.474718  67.960648
55393.27750  3.631  0.243 W2 10  0.3766 311.474617  67.960664
55393.93902  4.011  0.227 W2 10  0.3847 311.474525  67.960742
55208.36199  3.613  0.231 W2 10  0.4211 311.475121  67.960751
55395.12975  4.146  0.194 W2 10  0.4239 311.475089  67.960686
55394.26984  3.705  0.234 W2 10  0.4294 311.475114  67.960774
55394.60054  4.298  0.188 W2 10  0.4379 311.475044  67.960656
55393.40981  3.798  0.227 W2 10  0.4395 311.474743  67.960859
55206.37704  3.710  0.229 W2 10  0.4476 311.475007  67.960640
55393.21141  3.752  0.231 W2 10  0.4507 311.474477  67.960748
55395.06354  3.934  0.231 W2 10  0.4603 311.474473  67.960720
55394.93123  4.141  0.197 W2 10  0.4802 311.474474  67.960696
55394.79893  4.174  0.206 W2 10  0.5410 311.474449  67.960675
55393.07911  3.610  0.229 W2 10  0.5509 311.474488  67.960646
55208.69295  3.440  0.239 W2 10  0.5581 311.475110  67.960847
55395.12963  4.050  0.214 W2 10  0.6115 311.474726  67.960573
55208.56051  3.604  0.230 W2 10  1.0285 311.475174  67.960489
55393.07911  5.702  0.351 W2 10  2.6244 311.476192  67.961253
57584.28005  4.021  0.220 W2  5  0.0075 311.474805  67.960740
57394.55396  3.133  0.224 W2 10  0.0194 311.474822  67.960743
56859.21186  4.186  0.229 W2 10  0.0635 311.474763  67.960740
58678.74368  7.302  0.042 W2 10  0.0994 311.474824  67.960767
56856.18581  4.193  0.228 W2 10  0.1017 311.474882  67.960731
57584.47666  4.223  0.222 W2 10  0.1102 311.474776  67.960712
58678.87459  4.060  0.219 W2  5  0.1140 311.474884  67.960755
58116.92344  4.242  0.222 W2 10  0.1240 311.474840  67.960707
57586.44199  4.828  0.224 W2 10  0.1279 311.474814  67.960705
57752.23429  3.623  0.224 W2 10  0.1404 311.474769  67.960776
58113.32333  3.303  0.224 W2 10  0.1484 311.474859  67.960703
57584.08357  3.654  0.224 W2 10  0.1574 311.474772  67.960699
56860.13289  3.889  0.224 W2 10  0.1817 311.474873  67.960695
57392.78383  3.918  0.223 W2 10  0.1841 311.474681  67.960757
56858.48833  3.674  0.224 W2 10  0.1868 311.474681  67.960758
57948.02825  3.231  0.224 W2 10  0.1894 311.474949  67.960733
57393.37378  4.038  0.219 W2  5  0.2021 311.474694  67.960775
57034.17550  4.038  0.219 W2 10  0.2068 311.474667  67.960761
57392.84928  4.022  0.220 W2 10  0.2127 311.474745  67.960794
57585.65581  3.753  0.224 W2 10  0.2238 311.474864  67.960799
58114.56704  3.440  0.224 W2 10  0.2287 311.474654  67.960765
57585.52478  3.781  0.224 W2 10  0.2289 311.474819  67.960677
57949.79595  4.255  0.224 W2  0  0.2449 311.474967  67.960774
57585.72139  3.719  0.224 W2 10  0.2507 311.474741  67.960675
58113.78149  3.627  0.224 W2  5  0.2699 311.474996  67.960767
56670.21371  3.572  0.224 W2 10  0.2714 311.474917  67.960804
57221.21321  4.214  0.223 W2 10  0.2847 311.475021  67.960737
58680.18285  3.163  0.224 W2  5  0.2985 311.474624  67.960785
58476.97995  3.429  0.224 W2  5  0.3001 311.474789  67.960657
56859.73815  4.411  0.227 W2 10  0.3005 311.474588  67.960735
57394.61954  4.234  0.220 W2 10  0.3050 311.474596  67.960713
56668.76422  4.032  0.219 W2  5  0.3121 311.474579  67.960737
57393.30833  3.970  0.224 W2 10  0.3125 311.474705  67.960663
57394.75070  4.057  0.219 W2 10  0.3149 311.474610  67.960785
57586.04890  3.774  0.224 W2 10  0.3365 311.474656  67.960813
56859.08032  4.076  0.221 W2 10  0.3394 311.474842  67.960646
57753.93719  3.388  0.224 W2 10  0.3442 311.474805  67.960644
57220.16356  4.208  0.225 W2 10  0.3446 311.474627  67.960673
56859.27769  4.024  0.220 W2 10  0.3519 311.474909  67.960830
57220.75403  4.105  0.226 W2 10  0.3525 311.475057  67.960772
57753.87174  3.019  0.224 W2 10  0.3617 311.475034  67.960685
57393.37391  3.881  0.224 W2  0  0.3644 311.474953  67.960826
57032.99278  3.783  0.224 W2 10  0.3646 311.474613  67.960809
59047.50404  3.220  0.224 W2  5  0.3749 311.474899  67.960641
57221.73809  4.428  0.224 W2 10  0.3780 311.474813  67.960635
57394.02945  3.909  0.224 W2 10  0.3901 311.474567  67.960799
57033.12420  3.758  0.224 W2 10  0.4008 311.475087  67.960780
56856.64626  4.035  0.219 W2 10  0.4063 311.474950  67.960840
56858.94878  3.797  0.224 W2 10  0.4117 311.475091  67.960784
58115.15610  4.247  0.222 W2 10  0.4128 311.474898  67.960630
58112.93049  3.406  0.224 W2 10  0.4146 311.474921  67.960633
58112.99594  3.735  0.224 W2 10  0.4244 311.474575  67.960662
57753.54422  2.679  0.224 W2 10  0.4262 311.475122  67.960759
58115.87621  3.527  0.224 W2  5  0.4293 311.475086  67.960799
56858.15929  3.387  0.224 W2 10  0.4327 311.475073  67.960808
56857.89621  3.526  0.224 W2 10  0.4454 311.474629  67.960637
57583.75593  4.008  0.222 W2  5  0.4475 311.474823  67.960616
57220.49159  3.833  0.224 W2 10  0.4536 311.474474  67.960736
57584.86963  3.447  0.223 W2 10  0.4539 311.474598  67.960642
58839.72419  3.743  0.224 W2 10  0.4545 311.475134  67.960774
57585.98345  3.842  0.224 W2 10  0.4626 311.475126  67.960690
57221.27891  3.803  0.224 W2 10  0.4669 311.474465  67.960747
58115.67985  3.495  0.224 W2  5  0.4705 311.475053  67.960834
57392.45593  3.897  0.224 W2 10  0.4728 311.474462  67.960755
58317.05934  3.077  0.224 W2 10  0.4755 311.474666  67.960620
56670.34538  3.325  0.224 W2 10  0.4804 311.475161  67.960719
57221.47565  4.728  0.240 W2 10  0.4824 311.474453  67.960740
58116.98889  3.553  0.224 W2  5  0.4864 311.475092  67.960656
57221.60681  4.206  0.225 W2 10  0.4957 311.475122  67.960812
58316.53573  3.424  0.224 W2 10  0.5013 311.474969  67.960614
57951.17081  3.370  0.224 W2 10  0.5024 311.474682  67.960609
58476.06388  3.415  0.224 W2 10  0.5043 311.474715  67.960876
58317.19012  4.185  0.229 W2 10  0.5050 311.475098  67.960650
56858.55403  3.952  0.224 W2 10  0.5158 311.475179  67.960776
56859.01449  3.289  0.224 W2 10  0.5167 311.474664  67.960607
58113.97785  3.669  0.224 W2  5  0.5229 311.474488  67.960660
57393.43936  4.242  0.221 W2 10  0.5241 311.474524  67.960641
56860.00135  3.597  0.224 W2 10  0.5279 311.475199  67.960727
56668.96185  3.890  0.224 W2 10  0.5378 311.474498  67.960833
57392.91486  4.260  0.226 W2 10  0.5423 311.475187  67.960792
56859.47507  4.135  0.230 W2 10  0.5437 311.475081  67.960852
58679.79027  6.279  0.099 W2 10  0.5606 311.474929  67.960591
56859.14615  4.226  0.221 W2 10  0.5608 311.474584  67.960609
58840.64001  4.197  0.227 W2 10  0.5628 311.475108  67.960631
57032.92708  4.128  0.229 W2 10  0.5653 311.474655  67.960886
57033.25561  3.704  0.224 W2  5  0.5656 311.475109  67.960850
56859.60660  4.063  0.219 W2 10  0.5712 311.474678  67.960589
57751.90678  3.520  0.224 W2 10  0.5728 311.475215  67.960694
57220.55716  3.723  0.224 W2 10  0.5818 311.474762  67.960901
57584.34563  3.650  0.224 W2 10  0.5844 311.474456  67.960833
56859.67244  4.117  0.227 W2 10  0.5867 311.474408  67.960801
58114.23965  3.322  0.225 W2 10  0.5876 311.474957  67.960894
58841.42492  3.608  0.224 W2  5  0.5930 311.474522  67.960864
58112.73413  3.919  0.224 W2 10  0.5955 311.474975  67.960587
57393.24275  4.239  0.220 W2 10  0.5971 311.474855  67.960905
58113.91239  3.754  0.224 W2 10  0.5972 311.475213  67.960672
58115.74518  3.472  0.224 W2 10  0.6013 311.474524  67.960612
58475.99843  3.461  0.224 W2 10  0.6033 311.475032  67.960886
56859.01461  3.856  0.224 W2 10  0.6045 311.475005  67.960891
58116.66163  3.858  0.224 W2  0  0.6162 311.475148  67.960625
57033.58414  3.980  0.224 W2 10  0.6320 311.474919  67.960911
57220.09798  3.938  0.224 W2  5  0.6348 311.474537  67.960597
57219.63880  4.080  0.222 W2 10  0.6410 311.474356  67.960792
57393.17717  4.073  0.220 W2 10  0.6430 311.474535  67.960594
57032.79566  3.581  0.224 W2 10  0.6473 311.474343  67.960780
57220.42601  4.314  0.239 W2 10  0.6480 311.474383  67.960822
57221.41007  4.394  0.229 W2 10  0.6507 311.474528  67.960887
56854.60695  4.010  0.222 W2 10  0.6515 311.474860  67.960920
56669.88416  4.477  0.222 W2 10  0.6551 311.474511  67.960597
58113.06152  4.299  0.239 W2 10  0.6594 311.475200  67.960850
57751.97223  3.302  0.224 W2 10  0.6629 311.474756  67.960923
57751.64484  3.132  0.224 W2 10  0.6634 311.474360  67.960666
56669.35711  3.549  0.224 W2 10  0.6688 311.474887  67.960556
57392.84940  4.027  0.220 W2  5  0.6733 311.474844  67.960553
58841.22818  4.229  0.221 W2 10  0.6804 311.474460  67.960876
56860.33026  4.110  0.226 W2 10  0.6807 311.475105  67.960587
56670.67480  3.049  0.224 W2 10  0.6842 311.474692  67.960925
56669.29127  3.510  0.224 W2 10  0.6877 311.475067  67.960575
57752.88919  5.208  0.260 W2 10  0.6902 311.475120  67.960892
58477.04527  3.343  0.224 W2 10  0.6957 311.475180  67.960606
57948.61757  3.236  0.224 W2  0  0.7003 311.474829  67.960934
57393.63610  4.267  0.229 W2 10  0.7097 311.474319  67.960670
57393.04602  4.005  0.223 W2 10  0.7169 311.474320  67.960664
58112.27597  3.840  0.224 W2 10  0.7173 311.474491  67.960581
56669.94999  3.367  0.225 W2 10  0.7292 311.474943  67.960936
57584.01799  3.759  0.224 W2 10  0.7339 311.475345  67.960776
57220.22914  3.889  0.224 W2 10  0.7373 311.475078  67.960561
56857.63313  3.451  0.224 W2 10  0.7374 311.474310  67.960822
58316.79753  3.844  0.224 W2 10  0.7458 311.474597  67.960931
58679.26704  3.247  0.224 W2  0  0.7535 311.474313  67.960835
57584.14902  4.090  0.223 W2 10  0.7538 311.474899  67.960533
57752.82374  3.257  0.224 W2 10  0.7555 311.475277  67.960625
56858.61987  3.863  0.224 W2 10  0.7558 311.474280  67.960673
57752.49623  3.460  0.224 W2 10  0.7583 311.475312  67.960834
56669.22531  4.548  0.224 W2 10  0.7616 311.474545  67.960927
57584.73872  3.809  0.224 W2 10  0.7765 311.474500  67.960558
56858.29095  3.551  0.224 W2 10  0.7786 311.474328  67.960858
57753.80616  3.277  0.224 W2 10  0.7827 311.474590  67.960539
56856.58055  4.005  0.223 W2 10  0.7870 311.475270  67.960874
57221.93483  3.825  0.224 W2  5  0.7873 311.474474  67.960919
57220.36043  4.209  0.225 W2  5  0.7900 311.474227  67.960721
56669.68653  5.183  0.182 W2 10  0.8006 311.475064  67.960539
57949.20676  3.488  0.224 W2 10  0.8023 311.474744  67.960961
58115.81076  3.719  0.224 W2 10  0.8086 311.474682  67.960959
57221.14763  4.020  0.220 W2  5  0.8097 311.474226  67.960689
59047.24249  3.770  0.224 W2  5  0.8106 311.474211  67.960753
56669.55474  3.786  0.224 W2 10  0.8209 311.474250  67.960651
57392.98044  4.336  0.237 W2 10  0.8239 311.474487  67.960546
56858.88295  3.953  0.224 W2 10  0.8268 311.474906  67.960967
57752.36532  3.403  0.224 W2 10  0.8315 311.475388  67.960820
58315.48875  3.369  0.224 W2  5  0.8321 311.474765  67.960510
57393.57052  3.961  0.224 W2 10  0.8359 311.474212  67.960681
58116.20347  3.893  0.224 W2 10  0.8383 311.475430  67.960730
58841.62115  3.841  0.224 W2 10  0.8406 311.474263  67.960851
56856.31735  3.989  0.224 W2 10  0.8427 311.474753  67.960507
56855.65952  4.127  0.229 W2 10  0.8435 311.474227  67.960824
57221.86925  3.702  0.223 W2 10  0.8438 311.475366  67.960633
57949.33766  3.420  0.224 W2 10  0.8458 311.474206  67.960678
57220.95076  3.472  0.223 W2 10  0.8470 311.474897  67.960507
57753.28229  3.646  0.224 W2 10  0.8520 311.474447  67.960547
57753.41319  3.631  0.224 W2 10  0.8524 311.474510  67.960948
57219.76996  4.214  0.223 W2  5  0.8526 311.474721  67.960975
56668.76409  3.735  0.224 W2 10  0.8535 311.474180  67.960724
57394.42293  3.961  0.224 W2 10  0.8553 311.475301  67.960890
57753.21671  3.477  0.224 W2 10  0.8564 311.474233  67.960838
56858.35666  4.124  0.228 W2 10  0.8626 311.474203  67.960666
57222.06612  4.196  0.227 W2 10  0.8680 311.475328  67.960597
56857.76467  3.926  0.224 W2 10  0.8752 311.474953  67.960977
56856.51472  4.225  0.221 W2 10  0.8848 311.475333  67.960888
58840.70533  3.474  0.224 W2 10  0.8900 311.474456  67.960949
57033.84697  3.203  0.224 W2 10  0.8936 311.475310  67.960903
59048.15792  5.958  0.118 W2  5  0.8942 311.474559  67.960510
58116.26892  3.683  0.224 W2  0  0.8959 311.475089  67.960966
57584.60769  3.683  0.224 W2 10  0.8978 311.474145  67.960742
57751.77575  3.506  0.224 W2 10  0.9043 311.474163  67.960675
58680.70608  3.325  0.224 W2 10  0.9085 311.474383  67.960545
57221.34449  4.185  0.229 W2 10  0.9148 311.474133  67.960741
58117.57808  3.634  0.225 W2 10  0.9152 311.474611  67.960497
56858.02775  3.718  0.224 W2 10  0.9196 311.474129  67.960742
57752.03781  3.314  0.224 W2 10  0.9212 311.474582  67.960981
57393.89829  3.476  0.224 W2 10  0.9239 311.474128  67.960759
58115.35246  3.078  0.224 W2  5  0.9275 311.475299  67.960921
57952.87294  3.059  0.224 W2 10  0.9317 311.474829  67.960999
58477.76511  3.856  0.225 W2  5  0.9330 311.475494  67.960777
59047.76559  4.868  0.225 W2 10  0.9342 311.474161  67.960650
57951.30172  3.025  0.224 W2 10  0.9345 311.474976  67.960992
58115.22156  3.135  0.224 W2 10  0.9383 311.474834  67.961000
57393.70168  4.147  0.230 W2 10  0.9477 311.475194  67.960960
57033.84684  3.341  0.224 W2  5  0.9477 311.474473  67.960509
57585.19727  4.379  0.230 W2 10  0.9504 311.475239  67.960949
56668.89589  3.706  0.224 W2 10  0.9534 311.474213  67.960881
57585.32830  4.107  0.226 W2 10  0.9577 311.474960  67.961000
58476.26011  3.708  0.224 W2 10  0.9583 311.475440  67.960618
58477.63421  3.087  0.225 W2 10  0.9590 311.474887  67.961005
58842.01360  3.441  0.228 W2 10  0.9611 311.474361  67.960947
