# MJD mag magerr filter flag distance ra dec
59110.56104  1.191  0.028 W1mW2 10  0.1462  85.446864  -1.972227
59110.43078  1.203  0.025 W1mW2 10  0.1536  85.446849  -1.972219
57284.27200  1.213  0.024 W1mW2  5  0.1689  85.446860  -1.972232
58743.39180  1.159  0.024 W1mW2 10  0.1709  85.446862  -1.972234
58742.73767  1.168  0.026 W1mW2  5  0.1816  85.446853  -1.972232
57283.28818  1.265  0.027 W1mW2  5  0.1817  85.446861  -1.972237
57647.84488  1.256  0.045 W1mW2 10  0.1854  85.446853  -1.972234
57283.61608  1.208  0.024 W1mW2 10  0.1909  85.446857  -1.972238
58014.89028  1.077  0.023 W1mW2 10  0.1958  85.446854  -1.972238
58743.58803  1.184  0.021 W1mW2  5  0.1979  85.446866  -1.972243
58378.98078  1.188  0.028 W1mW2 10  0.2102  85.446869  -1.972247
59110.30000  1.126  0.023 W1mW2 10  0.2168  85.446853  -1.972244
58014.95573  1.086  0.024 W1mW2 10  0.2271  85.446842  -1.972240
58014.75937  1.100  0.029 W1mW2 10  0.2417  85.446848  -1.972249
57648.04149  1.264  0.021 W1mW2 10  0.2500  85.446865  -1.972258
58379.24259  1.110  0.023 W1mW2 10  0.2525  85.446835  -1.972244
58378.91546  1.124  0.022 W1mW2  5  0.2535  85.446857  -1.972257
59110.75778  1.164  0.024 W1mW2 10  0.2563  85.446839  -1.972248
59110.16922  1.174  0.023 W1mW2 10  0.2584  85.446849  -1.972255
57647.97591  1.262  0.025 W1mW2 10  0.2593  85.446876  -1.972262
57283.68166  1.092  0.026 W1mW2  5  0.2594  85.446833  -1.972245
57647.71398  1.254  0.043 W1mW2 10  0.2605  85.446858  -1.972259
58015.15208  1.149  0.025 W1mW2 10  0.2679  85.446858  -1.972261
58743.71880  1.101  0.028 W1mW2 10  0.2682  85.446836  -1.972250
58169.72751  1.179  0.024 W1mW2 10  0.2700  85.446856  -1.972261
57648.17252  1.296  0.024 W1mW2 10  0.2700  85.446845  -1.972256
58379.17714  1.100  0.025 W1mW2 10  0.2705  85.446854  -1.972260
57283.41934  1.182  0.023 W1mW2  5  0.2707  85.446852  -1.972260
57284.00968  1.159  0.022 W1mW2  5  0.2716  85.446858  -1.972262
58379.43894  1.112  0.023 W1mW2 10  0.2728  85.446871  -1.972265
58379.30804  1.152  0.028 W1mW2 10  0.2738  85.446883  -1.972266
57283.55050  1.261  0.026 W1mW2 10  0.2773  85.446896  -1.972265
58014.30108  1.147  0.026 W1mW2 10  0.2778  85.446853  -1.972262
58379.04636  1.158  0.029 W1mW2 10  0.2791  85.446810  -1.972223
58379.11168  1.074  0.026 W1mW2 10  0.2798  85.446827  -1.972246
59110.88856  1.127  0.023 W1mW2 10  0.2838  85.446820  -1.972241
57448.35595  0.954  0.025 W1mW2  5  0.2853  85.446832  -1.972253
57283.81282  1.213  0.029 W1mW2  5  0.2863  85.446848  -1.972263
56921.58872  1.146  0.023 W1mW2 10  0.2888  85.446890  -1.972270
56921.85180  1.156  0.024 W1mW2  5  0.2943  85.446830  -1.972254
57647.45192  1.230  0.022 W1mW2 10  0.2957  85.446835  -1.972259
58743.13012  1.150  0.022 W1mW2 10  0.2968  85.446889  -1.972272
56922.04917  1.167  0.026 W1mW2  5  0.2986  85.446875  -1.972273
58743.26090  1.098  0.026 W1mW2 10  0.2989  85.446851  -1.972268
57284.14084  1.161  0.025 W1mW2  5  0.3003  85.446836  -1.972261
58743.84971  1.114  0.022 W1mW2 10  0.3006  85.446852  -1.972269
58743.45725  1.152  0.023 W1mW2 10  0.3044  85.446853  -1.972270
56922.18071  1.126  0.023 W1mW2  5  0.3061  85.446837  -1.972264
57089.59763  1.152  0.027 W1mW2  5  0.3071  85.446847  -1.972269
58014.56289  1.114  0.023 W1mW2 10  0.3090  85.446835  -1.972263
58536.82989  1.174  0.030 W1mW2 10  0.3095  85.446847  -1.972269
57654.39593  1.184  0.023 W1mW2 10  0.3118  85.446854  -1.972273
57818.55994  1.183  0.021 W1mW2 10  0.3139  85.446847  -1.972271
57283.74724  1.177  0.024 W1mW2 10  0.3158  85.446832  -1.972263
58378.71910  1.120  0.023 W1mW2 10  0.3161  85.446819  -1.972253
57283.15690  1.192  0.024 W1mW2  0  0.3176  85.446856  -1.972275
57283.87852  1.250  0.028 W1mW2  5  0.3196  85.446854  -1.972275
56921.45718  1.185  0.023 W1mW2 10  0.3219  85.446843  -1.972271
58742.86844  1.185  0.025 W1mW2 10  0.3234  85.446865  -1.972279
57647.32089  1.269  0.043 W1mW2 10  0.3237  85.446836  -1.972268
58743.32635  1.190  0.023 W1mW2 10  0.3238  85.446842  -1.972271
56921.72026  1.143  0.023 W1mW2  5  0.3243  85.446844  -1.972272
56730.86018  1.166  0.023 W1mW2  5  0.3261  85.446848  -1.972275
58014.69379  1.156  0.028 W1mW2 10  0.3272  85.446888  -1.972281
59110.36545  1.133  0.021 W1mW2 10  0.3279  85.446832  -1.972268
58901.25508  1.223  0.026 W1mW2 10  0.3306  85.446835  -1.972270
56730.53088  1.130  0.021 W1mW2  5  0.3325  85.446837  -1.972272
58748.23305  1.132  0.023 W1mW2 10  0.3326  85.446845  -1.972276
59110.23455  1.177  0.025 W1mW2  5  0.3333  85.446864  -1.972281
58379.04623  1.218  0.033 W1mW2  5  0.3344  85.446921  -1.972273
57283.28806  1.182  0.024 W1mW2  5  0.3352  85.446872  -1.972283
57648.43459  1.223  0.024 W1mW2 10  0.3352  85.446811  -1.972253
57812.60050  1.095  0.026 W1mW2 10  0.3369  85.446842  -1.972276
57647.91046  1.301  0.044 W1mW2 10  0.3375  85.446825  -1.972266
58015.02118  1.130  0.023 W1mW2 10  0.3394  85.446828  -1.972269
57647.58295  1.285  0.045 W1mW2 10  0.3445  85.446829  -1.972271
58015.41402  1.105  0.025 W1mW2 10  0.3446  85.446826  -1.972269
58378.98091  1.105  0.027 W1mW2 10  0.3475  85.446825  -1.972269
58743.26102  1.178  0.029 W1mW2 10  0.3487  85.446838  -1.972277
56921.32564  1.149  0.025 W1mW2 10  0.3519  85.446849  -1.972283
58014.43199  1.122  0.025 W1mW2 10  0.3519  85.446842  -1.972280
58900.66640  1.233  0.043 W1mW2 10  0.3521  85.446823  -1.972269
59110.23468  1.091  0.027 W1mW2 10  0.3522  85.446819  -1.972267
58378.58820  1.137  0.021 W1mW2 10  0.3527  85.446866  -1.972287
58170.31658  1.163  0.023 W1mW2 10  0.3528  85.446813  -1.972261
58015.28299  1.104  0.026 W1mW2 10  0.3583  85.446845  -1.972283
56921.65455  1.182  0.023 W1mW2 10  0.3600  85.446862  -1.972288
57283.87840  1.298  0.039 W1mW2 10  0.3606  85.446890  -1.972290
57448.61814  1.199  0.027 W1mW2 10  0.3613  85.446846  -1.972284
58378.85000  1.182  0.028 W1mW2 10  0.3617  85.446857  -1.972288
58169.85842  1.086  0.023 W1mW2 10  0.3621  85.446831  -1.972278
57647.77943  1.265  0.042 W1mW2 10  0.3626  85.446845  -1.972284
57648.30356  1.240  0.028 W1mW2 10  0.3645  85.446820  -1.972271
56921.91763  1.156  0.025 W1mW2 10  0.3658  85.446830  -1.972279
56730.20159  1.204  0.024 W1mW2  5  0.3662  85.446820  -1.972272
58900.92808  1.186  0.027 W1mW2 10  0.3668  85.446868  -1.972291
58743.71893  1.100  0.028 W1mW2 10  0.3672  85.446864  -1.972291
59110.62700  1.167  0.026 W1mW2 10  0.3680  85.446847  -1.972287
58743.19557  1.131  0.023 W1mW2 10  0.3733  85.446832  -1.972282
56921.78609  1.135  0.028 W1mW2 10  0.3738  85.446826  -1.972279
56921.19410  1.172  0.022 W1mW2 10  0.3804  85.446820  -1.972277
57448.55256  1.141  0.023 W1mW2  5  0.3835  85.446815  -1.972275
58014.75925  1.118  0.025 W1mW2 10  0.3857  85.446862  -1.972296
57813.12450  1.126  0.023 W1mW2 10  0.3878  85.446817  -1.972277
58742.99934  1.185  0.024 W1mW2 10  0.3883  85.446835  -1.972288
58901.05886  1.200  0.024 W1mW2 10  0.3886  85.446808  -1.972270
58537.15702  1.189  0.029 W1mW2 10  0.3897  85.446811  -1.972274
59110.49572  1.107  0.022 W1mW2 10  0.3901  85.446828  -1.972285
56730.26755  1.170  0.023 W1mW2 10  0.3938  85.446859  -1.972297
58536.69899  1.109  0.023 W1mW2 10  0.3946  85.446853  -1.972296
56730.33338  1.097  0.026 W1mW2 10  0.3949  85.446832  -1.972289
57448.42140  1.080  0.022 W1mW2  5  0.3968  85.446835  -1.972291
56730.39922  1.204  0.022 W1mW2 10  0.4019  85.446816  -1.972281
57812.66608  1.117  0.022 W1mW2 10  0.4020  85.446841  -1.972295
58170.18568  1.133  0.023 W1mW2 10  0.4027  85.446826  -1.972288
57089.92603  1.165  0.029 W1mW2  5  0.4063  85.446809  -1.972278
57089.46634  1.141  0.023 W1mW2  5  0.4085  85.446827  -1.972290
57449.01136  1.127  0.023 W1mW2  5  0.4104  85.446806  -1.972277
58536.89521  1.088  0.025 W1mW2 10  0.4140  85.446826  -1.972292
56922.31225  1.137  0.025 W1mW2 10  0.4143  85.446811  -1.972282
57089.79462  1.202  0.024 W1mW2  5  0.4147  85.446832  -1.972295
58170.05478  1.112  0.021 W1mW2 10  0.4148  85.446846  -1.972300
58169.79297  1.152  0.023 W1mW2 10  0.4153  85.446836  -1.972297
57089.66333  1.205  0.026 W1mW2 10  0.4173  85.446819  -1.972289
58537.02612  1.125  0.025 W1mW2 10  0.4202  85.446835  -1.972298
58174.11218  1.104  0.025 W1mW2 10  0.4242  85.446827  -1.972295
57812.99347  1.169  0.027 W1mW2 10  0.4262  85.446837  -1.972300
57812.73154  1.231  0.025 W1mW2 10  0.4263  85.446820  -1.972292
58901.38586  1.179  0.023 W1mW2 10  0.4263  85.446816  -1.972289
59110.03845  1.180  0.023 W1mW2 10  0.4301  85.446818  -1.972292
57089.33493  1.245  0.029 W1mW2 10  0.4303  85.446784  -1.972261
58169.59661  1.118  0.022 W1mW2 10  0.4336  85.446840  -1.972303
57089.26922  1.083  0.025 W1mW2  5  0.4354  85.446815  -1.972292
57448.74917  1.157  0.022 W1mW2 10  0.4400  85.446845  -1.972307
56730.59672  1.149  0.023 W1mW2  5  0.4408  85.446828  -1.972301
56730.46505  1.169  0.027 W1mW2 10  0.4454  85.446822  -1.972300
58379.56985  1.103  0.027 W1mW2 10  0.4455  85.446798  -1.972283
58014.82483  1.075  0.025 W1mW2 10  0.4457  85.446833  -1.972304
57089.20364  1.136  0.023 W1mW2 10  0.4489  85.446822  -1.972300
57812.86257  1.090  0.023 W1mW2 10  0.4496  85.446818  -1.972298
56730.00409  1.125  0.020 W1mW2  5  0.4512  85.446828  -1.972304
57089.40063  1.150  0.023 W1mW2 10  0.4517  85.446831  -1.972306
57647.84501  1.198  0.027 W1mW2 10  0.4530  85.446851  -1.972312
57448.68359  1.122  0.021 W1mW2  5  0.4532  85.446824  -1.972303
57089.53192  1.114  0.022 W1mW2  5  0.4550  85.446822  -1.972302
58901.12380  1.201  0.026 W1mW2 10  0.4559  85.446815  -1.972299
58536.30640  1.157  0.024 W1mW2 10  0.4589  85.446838  -1.972310
57448.15922  1.117  0.025 W1mW2  5  0.4618  85.446813  -1.972299
57448.61802  0.981  0.025 W1mW2  5  0.4675  85.446826  -1.972308
57448.48698  1.083  0.024 W1mW2  5  0.4678  85.446836  -1.972312
58536.43731  1.129  0.022 W1mW2 10  0.4699  85.446822  -1.972307
57088.94094  1.120  0.023 W1mW2 10  0.4740  85.446839  -1.972315
57448.88020  1.093  0.024 W1mW2  5  0.4749  85.446836  -1.972314
58901.51664  1.202  0.024 W1mW2 10  0.4757  85.446809  -1.972301
58169.46520  1.153  0.023 W1mW2 10  0.4759  85.446822  -1.972309
56724.73612  1.132  0.023 W1mW2  5  0.4760  85.446820  -1.972308
56730.72838  1.162  0.032 W1mW2  5  0.4762  85.446815  -1.972306
59109.90767  1.244  0.026 W1mW2  0  0.4765  85.446794  -1.972291
58169.92387  1.156  0.023 W1mW2 10  0.4809  85.446804  -1.972300
57812.60063  1.118  0.027 W1mW2 10  0.4828  85.446839  -1.972318
57089.07223  1.165  0.026 W1mW2  5  0.4831  85.446835  -1.972316
58537.28780  1.096  0.022 W1mW2 10  0.4902  85.446787  -1.972290
57812.27312  1.135  0.023 W1mW2 10  0.4919  85.446828  -1.972317
58900.79718  1.188  0.023 W1mW2 10  0.4977  85.446807  -1.972308
57812.79699  1.138  0.025 W1mW2 10  0.5106  85.446796  -1.972305
57448.02818  1.105  0.027 W1mW2 10  0.5140  85.446829  -1.972323
58536.76444  1.193  0.029 W1mW2 10  0.5218  85.446833  -1.972327
58900.53512  1.171  0.024 W1mW2 10  0.5221  85.446827  -1.972325
56730.13575  1.153  0.024 W1mW2  5  0.5243  85.446815  -1.972320
58900.99340  1.127  0.024 W1mW2 10  0.5265  85.446809  -1.972318
57812.53505  1.161  0.022 W1mW2 10  0.5272  85.446802  -1.972314
58169.33480  1.136  0.024 W1mW2 10  0.5338  85.446811  -1.972321
57813.25541  1.133  0.024 W1mW2 10  0.5376  85.446807  -1.972320
57812.40415  1.176  0.022 W1mW2 10  0.5398  85.446832  -1.972332
56729.87242  1.153  0.028 W1mW2 10  0.5466  85.446816  -1.972328
58536.63353  1.123  0.024 W1mW2 10  0.5493  85.446813  -1.972327
58536.56808  1.153  0.024 W1mW2 10  0.5599  85.446794  -1.972320
58169.66206  1.174  0.025 W1mW2 10  0.5607  85.446827  -1.972336
58537.15689  1.108  0.023 W1mW2 10  0.5648  85.446786  -1.972316
58900.40485  1.087  0.026 W1mW2  5  0.5715  85.446817  -1.972336
57448.29037  1.088  0.023 W1mW2 10  0.6039  85.446791  -1.972332
58900.86263  1.173  0.025 W1mW2  5  0.6213  85.446829  -1.972355
