# MJD mag magerr filter flag distance ra dec
58369.78660  7.977  0.041 W2 10  0.4451 277.275885   0.511829
58369.91751  8.073  0.041 W2 10  0.4474 277.275843   0.511816
58369.59025  8.018  0.040 W2  5  0.4516 277.275874   0.511823
58736.42477  7.861  0.041 W2  5  0.4559 277.275854   0.511816
58572.45362  8.576  0.040 W2  0  0.4583 277.275957   0.511930
58736.81722  7.829  0.041 W2  0  0.4634 277.275856   0.511814
58736.62100  7.839  0.041 W2  5  0.4733 277.275888   0.511822
57841.18507  8.173  0.041 W2 10  0.4832 277.275803   0.511808
55283.34246  3.674  0.056 W1mW2 10  0.0867 277.275824   0.511963
55283.80559  3.676  0.056 W1mW2 10  0.1352 277.275868   0.511942
55283.47477  3.654  0.056 W1mW2 10  0.1654 277.275873   0.511925
55283.07786  3.698  0.057 W1mW2 10  0.1861 277.275862   0.511981
55283.93790  3.670  0.059 W1mW2 10  0.1896 277.275850   0.511989
55283.60707  3.643  0.055 W1mW2 10  0.2614 277.275831   0.512013
55283.67329  3.631  0.056 W1mW2 10  0.2794 277.275908   0.511939
55283.54098  3.697  0.056 W1mW2 10  0.2808 277.275866   0.512009
55283.21016  3.669  0.058 W1mW2 10  0.3047 277.275874   0.512012
55292.14164  3.717  0.058 W1mW2 10  0.3386 277.275857   0.512030
55283.40855  3.695  0.059 W1mW2 10  0.3511 277.275911   0.511995
55282.94555  3.675  0.057 W1mW2 10  0.3885 277.275879   0.512036
55283.27625  3.649  0.058 W1mW2 10  0.4668 277.275880   0.511820
55283.40868  3.691  0.057 W1mW2 10  0.4945 277.275947   0.512012
57841.05404  3.913  0.048 W1mW2 10  0.0375 277.275840   0.511941
58936.86669  3.730  0.049 W1mW2  5  0.0567 277.275834   0.511955
58937.06279  3.780  0.049 W1mW2  5  0.0576 277.275830   0.511956
58936.93201  3.754  0.049 W1mW2 10  0.0585 277.275829   0.511956
58205.29840  3.787  0.055 W1mW2  5  0.0912 277.275855   0.511945
57474.34290  3.838  0.140 W1mW2  5  0.0929 277.275852   0.511953
58205.42931  3.703  0.054 W1mW2 10  0.1003 277.275850   0.511960
57109.78987  3.963  0.051 W1mW2 10  0.1008 277.275858   0.511944
57841.38143  3.960  0.048 W1mW2  5  0.1014 277.275805   0.511953
58569.37840  4.028  0.049 W1mW2 10  0.1020 277.275858   0.511942
58569.70553  4.036  0.052 W1mW2  5  0.1035 277.275858   0.511934
58936.60501  3.747  0.048 W1mW2  5  0.1040 277.275849   0.511961
58205.49476  3.762  0.053 W1mW2 10  0.1073 277.275849   0.511963
58205.56021  3.766  0.053 W1mW2 10  0.1101 277.275859   0.511949
58936.47423  3.751  0.047 W1mW2 10  0.1114 277.275839   0.511969
56748.14387  3.927  0.139 W1mW2 10  0.1130 277.275842   0.511969
56748.47304  4.077  0.147 W1mW2 10  0.1140 277.275814   0.511912
57474.21187  3.512  0.122 W1mW2 10  0.1155 277.275799   0.511932
57473.94968  3.808  0.139 W1mW2  5  0.1190 277.275811   0.511967
56927.60632  3.814  0.046 W1mW2 10  0.1205 277.275833   0.511907
58572.71530  4.060  0.054 W1mW2  5  0.1210 277.275863   0.511945
57841.77440  3.990  0.049 W1mW2 10  0.1266 277.275862   0.511955
58204.90582  3.866  0.056 W1mW2 10  0.1343 277.275858   0.511965
57110.11815  3.913  0.049 W1mW2  5  0.1364 277.275819   0.511976
58572.58452  3.992  0.048 W1mW2 10  0.1382 277.275864   0.511921
57841.64337  3.864  0.049 W1mW2  5  0.1389 277.275868   0.511934
57110.11828  3.944  0.051 W1mW2 10  0.1390 277.275867   0.511929
58936.80124  3.782  0.047 W1mW2  5  0.1408 277.275862   0.511963
58937.19369  3.727  0.048 W1mW2  5  0.1477 277.275864   0.511962
57290.07671  3.764  0.050 W1mW2 10  0.1506 277.275827   0.511898
57840.92314  3.978  0.048 W1mW2 10  0.1506 277.275871   0.511934
57109.65859  3.918  0.047 W1mW2 10  0.1508 277.275842   0.511980
56747.88054  3.817  0.125 W1mW2 10  0.1512 277.275871   0.511948
57289.35521  3.809  0.049 W1mW2  5  0.1547 277.275836   0.511897
56927.73786  3.887  0.045 W1mW2 10  0.1588 277.275831   0.511896
58569.24750  4.062  0.050 W1mW2 10  0.1640 277.275867   0.511914
57474.27733  4.123  0.164 W1mW2  5  0.1640 277.275828   0.511985
57841.44701  3.837  0.049 W1mW2 10  0.1663 277.275876   0.511939
58936.73578  3.798  0.048 W1mW2  5  0.1680 277.275877   0.511942
58571.99571  3.977  0.049 W1mW2  5  0.1765 277.275866   0.511973
58569.50918  4.019  0.052 W1mW2  5  0.1768 277.275879   0.511934
57289.68323  3.794  0.048 W1mW2 10  0.1770 277.275816   0.511893
57841.31598  3.907  0.048 W1mW2  5  0.1790 277.275880   0.511944
57289.42092  3.717  0.050 W1mW2 10  0.1798 277.275842   0.511892
58937.32447  3.770  0.048 W1mW2  5  0.1822 277.275851   0.511986
58205.16750  3.794  0.054 W1mW2 10  0.1833 277.275867   0.511975
58572.38817  4.114  0.055 W1mW2  5  0.1843 277.275870   0.511972
57289.94555  3.728  0.048 W1mW2 10  0.1913 277.275846   0.511889
56747.74887  3.639  0.116 W1mW2 10  0.1925 277.275832   0.511993
58569.77086  4.034  0.053 W1mW2  5  0.1935 277.275873   0.511908
58569.57463  4.172  0.051 W1mW2  5  0.1946 277.275875   0.511969
58936.99746  3.704  0.048 W1mW2  5  0.1959 277.275860   0.511985
58205.62566  3.782  0.055 W1mW2 10  0.1959 277.275855   0.511988
58936.34346  3.774  0.047 W1mW2  5  0.1966 277.275841   0.511993
57286.20678  3.784  0.048 W1mW2 10  0.1966 277.275844   0.511887
58368.93599  3.811  0.049 W1mW2 10  0.1993 277.275834   0.511885
56928.00094  3.865  0.045 W1mW2 10  0.2051 277.275838   0.511884
57109.92129  3.905  0.049 W1mW2 10  0.2074 277.275864   0.511986
57289.55207  3.801  0.050 W1mW2  5  0.2076 277.275842   0.511884
57289.09289  3.708  0.049 W1mW2 10  0.2123 277.275844   0.511883
58569.83631  4.068  0.060 W1mW2 10  0.2125 277.275888   0.511949
57289.22405  3.711  0.050 W1mW2 10  0.2184 277.275840   0.511880
57289.74881  3.764  0.048 W1mW2  5  0.2185 277.275815   0.511881
57109.52730  3.876  0.047 W1mW2 10  0.2209 277.275851   0.511998
58572.64997  4.032  0.051 W1mW2  5  0.2226 277.275892   0.511938
58573.10788  4.020  0.048 W1mW2  5  0.2231 277.275881   0.511975
57289.42079  3.688  0.050 W1mW2  5  0.2249 277.275869   0.511892
56748.60471  3.792  0.131 W1mW2 10  0.2288 277.275888   0.511914
57841.25053  3.931  0.047 W1mW2 10  0.2301 277.275886   0.511971
57109.85558  3.871  0.048 W1mW2 10  0.2310 277.275844   0.512003
57286.53480  3.729  0.050 W1mW2 10  0.2319 277.275832   0.511876
58733.08903  3.869  0.046 W1mW2  5  0.2377 277.275858   0.511880
56927.54062  3.828  0.046 W1mW2 10  0.2388 277.275834   0.511874
58206.01837  3.785  0.060 W1mW2 10  0.2397 277.275866   0.511996
57840.79211  3.929  0.047 W1mW2  5  0.2402 277.275893   0.511961
57474.08072  3.673  0.135 W1mW2 10  0.2406 277.275896   0.511949
58569.64008  4.040  0.050 W1mW2  5  0.2429 277.275894   0.511960
57841.51246  3.954  0.048 W1mW2  5  0.2430 277.275896   0.511954
58572.97698  4.043  0.051 W1mW2  5  0.2432 277.275889   0.511908
57286.33793  3.830  0.049 W1mW2 10  0.2462 277.275842   0.511873
57648.00839  3.859  0.047 W1mW2  5  0.2464 277.275850   0.511875
57286.66596  3.725  0.048 W1mW2 10  0.2474 277.275844   0.511873
58009.29301  3.771  0.044 W1mW2  5  0.2505 277.275865   0.511880
57110.51213  3.835  0.048 W1mW2  5  0.2512 277.275897   0.511921
58369.39402  3.844  0.047 W1mW2  5  0.2522 277.275836   0.511870
57474.80170  3.947  0.153 W1mW2  5  0.2566 277.275894   0.511971
58572.84620  4.056  0.049 W1mW2 10  0.2586 277.275900   0.511956
57289.61765  3.767  0.048 W1mW2 10  0.2612 277.275820   0.511868
56927.27754  3.827  0.046 W1mW2 10  0.2613 277.275851   0.511871
58936.67046  3.749  0.047 W1mW2  5  0.2624 277.275865   0.512004
57110.38085  3.993  0.048 W1mW2 10  0.2643 277.275902   0.511929
58733.48110  3.870  0.047 W1mW2 10  0.2658 277.275834   0.511866
58205.88747  3.809  0.058 W1mW2 10  0.2669 277.275860   0.512008
58733.54655  3.803  0.049 W1mW2  5  0.2671 277.275833   0.511866
57474.67055  3.848  0.143 W1mW2 10  0.2680 277.275899   0.511969
58009.03069  3.762  0.046 W1mW2 10  0.2686 277.275831   0.511865
57286.46909  3.694  0.049 W1mW2  5  0.2697 277.275842   0.511866
58736.35932  3.898  0.045 W1mW2  5  0.2732 277.275841   0.511865
58008.70331  3.688  0.046 W1mW2 10  0.2734 277.275814   0.511866
57474.53951  3.829  0.141 W1mW2 10  0.2744 277.275905   0.511954
57474.40848  3.922  0.149 W1mW2 10  0.2751 277.275857   0.512011
56927.14600  3.835  0.047 W1mW2 10  0.2774 277.275813   0.511865
59100.98066  3.954  0.049 W1mW2  5  0.2775 277.275839   0.511863
57648.40148  3.916  0.046 W1mW2 10  0.2801 277.275848   0.511864
57473.68749  3.765  0.139 W1mW2 10  0.2812 277.275877   0.512003
58572.51856  4.068  0.051 W1mW2  5  0.2828 277.275903   0.511911
57109.98686  3.876  0.047 W1mW2 10  0.2829 277.275894   0.511986
58008.57240  3.787  0.046 W1mW2 10  0.2852 277.275855   0.511865
56928.13248  3.886  0.044 W1mW2 10  0.2872 277.275798   0.511867
57289.48650  3.742  0.048 W1mW2  5  0.2882 277.275848   0.511862
58009.42340  3.737  0.044 W1mW2 10  0.2892 277.275824   0.511860
57289.81439  3.725  0.048 W1mW2 10  0.2921 277.275800   0.511865
57648.46706  3.841  0.048 W1mW2 10  0.2923 277.275858   0.511864
57648.72899  3.842  0.045 W1mW2 10  0.2928 277.275853   0.511862
58205.03672  3.796  0.056 W1mW2 10  0.2967 277.275903   0.511979
57110.18386  3.850  0.046 W1mW2 10  0.2976 277.275899   0.511986
56748.20970  4.084  0.140 W1mW2 10  0.3003 277.275902   0.511982
56927.86940  3.885  0.043 W1mW2 10  0.3005 277.275859   0.511862
58205.03660  3.791  0.055 W1mW2 10  0.3027 277.275892   0.511997
57286.60038  3.716  0.048 W1mW2 10  0.3048 277.275819   0.511856
57473.81865  3.971  0.149 W1mW2 10  0.3055 277.275883   0.512007
58736.09764  3.848  0.047 W1mW2 10  0.3084 277.275847   0.511856
56932.14426  3.847  0.045 W1mW2 10  0.3102 277.275849   0.511856
58009.09614  3.792  0.045 W1mW2  5  0.3116 277.275860   0.511859
57648.53251  3.892  0.046 W1mW2 10  0.3122 277.275821   0.511854
58733.74316  3.867  0.047 W1mW2  5  0.3126 277.275846   0.511855
56748.34137  3.818  0.131 W1mW2 10  0.3133 277.275745   0.511921
57286.73154  3.783  0.048 W1mW2  5  0.3133 277.275832   0.511853
57648.86002  3.854  0.046 W1mW2 10  0.3187 277.275851   0.511854
58369.52441  3.782  0.046 W1mW2  5  0.3187 277.275839   0.511852
58569.11672  4.111  0.051 W1mW2 10  0.3187 277.275918   0.511943
56927.67216  3.849  0.047 W1mW2 10  0.3191 277.275837   0.511852
58369.32857  3.841  0.046 W1mW2  5  0.3192 277.275846   0.511853
58572.25739  4.034  0.048 W1mW2  5  0.3208 277.275904   0.511890
59100.26133  4.007  0.052 W1mW2  5  0.3213 277.275848   0.511853
59100.39211  3.933  0.049 W1mW2  5  0.3239 277.275809   0.511853
56748.07804  4.118  0.142 W1mW2 10  0.3241 277.275895   0.512003
58736.55554  3.840  0.048 W1mW2  5  0.3247 277.275826   0.511850
58572.38829  4.094  0.052 W1mW2  5  0.3269 277.275919   0.511925
58369.19716  3.888  0.046 W1mW2  5  0.3274 277.275869   0.511858
56928.26402  3.815  0.043 W1mW2 10  0.3295 277.275851   0.511851
57110.05257  3.972  0.046 W1mW2 10  0.3297 277.275898   0.511879
57286.53467  3.754  0.050 W1mW2 10  0.3320 277.275908   0.511890
57648.59796  3.937  0.047 W1mW2  5  0.3350 277.275845   0.511848
58009.16160  3.786  0.045 W1mW2  5  0.3363 277.275831   0.511847
56747.61720  3.782  0.120 W1mW2  5  0.3367 277.275868   0.512026
57290.07684  3.784  0.049 W1mW2 10  0.3375 277.275821   0.511847
58009.55443  3.704  0.047 W1mW2  5  0.3390 277.275851   0.511848
59100.71898  3.885  0.048 W1mW2  5  0.3428 277.275864   0.511851
58008.44137  3.693  0.046 W1mW2 10  0.3448 277.275867   0.511852
58205.36386  3.793  0.053 W1mW2 10  0.3452 277.275915   0.511984
59100.84976  3.969  0.050 W1mW2  5  0.3453 277.275843   0.511845
59101.11144  3.917  0.049 W1mW2  5  0.3464 277.275835   0.511844
58733.54642  3.890  0.048 W1mW2  5  0.3482 277.275881   0.511857
58737.07890  3.881  0.045 W1mW2  5  0.3494 277.275835   0.511843
59100.65366  3.982  0.049 W1mW2  5  0.3499 277.275831   0.511843
57648.46693  3.809  0.047 W1mW2 10  0.3524 277.275856   0.511846
56927.40908  3.860  0.045 W1mW2 10  0.3547 277.275839   0.511842
58369.06676  3.824  0.047 W1mW2 10  0.3592 277.275883   0.511856
57110.24956  3.910  0.050 W1mW2  5  0.3641 277.275929   0.511921
58733.67784  3.842  0.048 W1mW2  5  0.3674 277.275844   0.511839
57478.79937  3.959  0.137 W1mW2 10  0.3676 277.275771   0.512023
57648.13942  3.891  0.049 W1mW2 10  0.3695 277.275877   0.511849
56747.94637  3.705  0.119 W1mW2 10  0.3781 277.275847   0.512044
58736.68645  3.834  0.051 W1mW2  5  0.3810 277.275837   0.511834
58008.89966  3.696  0.046 W1mW2 10  0.3870 277.275887   0.511849
58370.04841  3.862  0.046 W1mW2  5  0.3875 277.275848   0.511834
58008.96511  3.736  0.045 W1mW2  5  0.3884 277.275876   0.511842
58572.12649  4.192  0.053 W1mW2  5  0.3893 277.275930   0.511898
59100.98053  3.906  0.052 W1mW2 10  0.3910 277.275857   0.511835
57648.27045  3.880  0.044 W1mW2 10  0.3930 277.275855   0.511834
57648.66354  3.856  0.045 W1mW2 10  0.3940 277.275827   0.511831
59100.91521  4.005  0.048 W1mW2  5  0.3959 277.275844   0.511831
58733.21993  3.844  0.047 W1mW2  5  0.4015 277.275861   0.511833
58736.22854  3.825  0.047 W1mW2 10  0.4016 277.275859   0.511832
58205.75657  3.863  0.061 W1mW2 10  0.4065 277.275905   0.512024
58733.35071  3.902  0.048 W1mW2  5  0.4090 277.275860   0.511830
58733.61239  3.869  0.047 W1mW2 10  0.4125 277.275865   0.511831
59101.37299  3.957  0.048 W1mW2  5  0.4184 277.275831   0.511824
58369.65570  3.834  0.048 W1mW2 10  0.4212 277.275861   0.511827
58736.75177  3.861  0.048 W1mW2  5  0.4262 277.275855   0.511824
58369.45947  3.833  0.046 W1mW2  5  0.4317 277.275885   0.511834
57473.68762  3.879  0.139 W1mW2 10  0.4354 277.275920   0.512021
56748.27554  3.629  0.118 W1mW2 10  0.4365 277.275776   0.512049
57648.33603  3.896  0.046 W1mW2  5  0.4368 277.275879   0.511829
58008.83421  3.801  0.047 W1mW2 10  0.4409 277.275846   0.511819
56927.80370  3.899  0.043 W1mW2 10  0.4431 277.275822   0.511817
58369.78660  3.882  0.046 W1mW2 10  0.4451 277.275885   0.511829
58369.91751  3.832  0.046 W1mW2 10  0.4474 277.275843   0.511816
58369.59025  3.799  0.045 W1mW2  5  0.4516 277.275874   0.511823
58736.42477  3.903  0.048 W1mW2  5  0.4559 277.275854   0.511816
58572.45362  4.107  0.049 W1mW2  0  0.4583 277.275957   0.511930
58736.81722  3.909  0.048 W1mW2  0  0.4634 277.275856   0.511814
58736.62100  3.959  0.047 W1mW2  5  0.4733 277.275888   0.511822
57841.18507  3.987  0.048 W1mW2 10  0.4832 277.275803   0.511808
